,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
552,,,1992.0,548.0,household_agent_8,1008.0,41.0,household_agent_3,8.0,41.0,556.0
553,,,1993.0,548.0,household_agent_9,1009.0,41.0,household_agent_3,9.0,41.0,557.0
554,,,1994.0,548.0,household_agent_10,1010.0,41.0,household_agent_3,10.0,41.0,558.0
555,,,1995.0,548.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,549.0
556,,,1996.0,548.0,household_agent_12,1012.0,41.0,household_agent_3,7.0,41.0,555.0
557,,,1997.0,548.0,generation_agent_0,1013.0,41.0,household_agent_3,12.0,41.0,560.0
558,,,1998.0,548.0,generation_agent_1,1014.0,41.0,household_agent_3,12.0,41.0,560.0
559,,,1999.0,548.0,generation_agent_2,1015.0,41.0,household_agent_3,13.0,41.0,561.0
560,,,2000.0,548.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,549.0
561,,,2257.0,591.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,597.0
562,,,2258.0,591.0,household_agent_1,1001.0,41.0,household_agent_3,7.0,41.0,598.0
563,,,2259.0,591.0,household_agent_2,1002.0,41.0,household_agent_3,4.0,41.0,595.0
564,,,2260.0,591.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,592.0
565,,,2261.0,591.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,595.0
566,,,2262.0,591.0,household_agent_6,1006.0,41.0,household_agent_3,5.0,41.0,596.0
567,,,2263.0,591.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,592.0
568,,,2264.0,591.0,household_agent_8,1008.0,41.0,household_agent_3,8.0,41.0,599.0
569,,,2265.0,591.0,household_agent_9,1009.0,41.0,household_agent_3,9.0,41.0,600.0
570,,,2266.0,591.0,household_agent_10,1010.0,41.0,household_agent_3,10.0,41.0,601.0
571,,,2267.0,591.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,592.0
572,,,2268.0,591.0,household_agent_12,1012.0,41.0,household_agent_3,7.0,41.0,598.0
573,,,2269.0,591.0,generation_agent_0,1013.0,41.0,household_agent_3,12.0,41.0,603.0
574,,,2270.0,591.0,generation_agent_1,1014.0,41.0,household_agent_3,12.0,41.0,603.0
575,,,2271.0,591.0,generation_agent_2,1015.0,41.0,household_agent_3,14.0,41.0,605.0
576,,,2272.0,591.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,592.0
577,,,97.0,98.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,105.0
578,,,98.0,98.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,105.0
579,,,99.0,98.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,103.0
580,,,100.0,98.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,99.0
581,,,101.0,98.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,103.0
582,,,102.0,98.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,103.0
583,,,103.0,98.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,99.0
584,,,104.0,98.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,107.0
585,,,105.0,98.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,107.0
586,,,106.0,98.0,household_agent_10,1010.0,41.0,household_agent_4,11.0,41.0,109.0
587,,,107.0,98.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,99.0
588,,,108.0,98.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,106.0
589,,,109.0,98.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,110.0
590,,,110.0,98.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,111.0
591,,,111.0,98.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,112.0
592,,,112.0,98.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,99.0
593,,,369.0,144.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,151.0
594,,,370.0,144.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,151.0
595,,,371.0,144.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,149.0
596,,,372.0,144.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,145.0
597,,,373.0,144.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,149.0
598,,,374.0,144.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,149.0
599,,,375.0,144.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,145.0
600,,,376.0,144.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,153.0
601,,,377.0,144.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,153.0
602,,,378.0,144.0,household_agent_10,1010.0,41.0,household_agent_4,11.0,41.0,155.0
603,,,379.0,144.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,145.0
604,,,380.0,144.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,152.0
605,,,381.0,144.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,156.0
606,,,382.0,144.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,157.0
607,,,383.0,144.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,158.0
608,,,384.0,144.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,145.0
609,,,641.0,198.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,205.0
610,,,642.0,198.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,205.0
611,,,643.0,198.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,203.0
612,,,644.0,198.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,199.0
613,,,645.0,198.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,203.0
614,,,646.0,198.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,203.0
615,,,647.0,198.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,199.0
616,,,648.0,198.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,207.0
617,,,649.0,198.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,207.0
618,,,650.0,198.0,household_agent_10,1010.0,41.0,household_agent_4,11.0,41.0,209.0
619,,,651.0,198.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,199.0
620,,,652.0,198.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,206.0
621,,,653.0,198.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,210.0
622,,,654.0,198.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,211.0
623,,,655.0,198.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,212.0
624,,,656.0,198.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,199.0
625,,,913.0,290.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,297.0
626,,,914.0,290.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,297.0
627,,,915.0,290.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,295.0
628,,,916.0,290.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,291.0
629,,,917.0,290.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,295.0
630,,,918.0,290.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,295.0
631,,,919.0,290.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,291.0
632,,,920.0,290.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,299.0
633,,,921.0,290.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,299.0
634,,,922.0,290.0,household_agent_10,1010.0,41.0,household_agent_4,11.0,41.0,301.0
635,,,923.0,290.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,291.0
636,,,924.0,290.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,298.0
637,,,925.0,290.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,302.0
638,,,926.0,290.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,303.0
639,,,927.0,290.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,304.0
640,,,928.0,290.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,291.0
641,,,1185.0,339.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,346.0
642,,,1186.0,339.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,346.0
643,,,1187.0,339.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,344.0
644,,,1188.0,339.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,340.0
645,,,1189.0,339.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,344.0
646,,,1190.0,339.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,344.0
647,,,1191.0,339.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,340.0
648,,,1192.0,339.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,348.0
649,,,1193.0,339.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,348.0
650,,,1194.0,339.0,household_agent_10,1010.0,41.0,household_agent_4,11.0,41.0,350.0
651,,,1195.0,339.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,340.0
652,,,1196.0,339.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,347.0
653,,,1197.0,339.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,351.0
654,,,1198.0,339.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,352.0
655,,,1199.0,339.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,353.0
656,,,1200.0,339.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,340.0
657,,,1457.0,404.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,411.0
658,,,1458.0,404.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,411.0
659,,,1459.0,404.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,409.0
660,,,1460.0,404.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,405.0
661,,,1461.0,404.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,409.0
662,,,1462.0,404.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,409.0
663,,,1463.0,404.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,405.0
664,,,1464.0,404.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,413.0
665,,,1465.0,404.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,413.0
666,,,1466.0,404.0,household_agent_10,1010.0,41.0,household_agent_4,11.0,41.0,415.0
667,,,1467.0,404.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,405.0
668,,,1468.0,404.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,412.0
669,,,1469.0,404.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,416.0
670,,,1470.0,404.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,417.0
671,,,1471.0,404.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,418.0
672,,,1472.0,404.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,405.0
673,,,1729.0,478.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,485.0
674,,,1730.0,478.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,485.0
675,,,1731.0,478.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,483.0
676,,,1732.0,478.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,479.0
677,,,1733.0,478.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,483.0
678,,,1734.0,478.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,483.0
679,,,1735.0,478.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,479.0
680,,,1736.0,478.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,487.0
681,,,1737.0,478.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,487.0
682,,,1738.0,478.0,household_agent_10,1010.0,41.0,household_agent_4,11.0,41.0,489.0
683,,,1739.0,478.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,479.0
684,,,1740.0,478.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,486.0
685,,,1741.0,478.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,490.0
686,,,1742.0,478.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,491.0
687,,,1743.0,478.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,492.0
688,,,1744.0,478.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,479.0
689,,,2001.0,548.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,555.0
690,,,2002.0,548.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,555.0
691,,,2003.0,548.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,553.0
692,,,2004.0,548.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,549.0
693,,,2005.0,548.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,553.0
694,,,2006.0,548.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,553.0
695,,,2007.0,548.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,549.0
696,,,2008.0,548.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,557.0
697,,,2009.0,548.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,557.0
698,,,2010.0,548.0,household_agent_10,1010.0,41.0,household_agent_4,11.0,41.0,559.0
699,,,2011.0,548.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,549.0
700,,,2012.0,548.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,556.0
701,,,2013.0,548.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,560.0
702,,,2014.0,548.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,561.0
703,,,2015.0,548.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,562.0
704,,,2016.0,548.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,549.0
705,,,2273.0,591.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,598.0
706,,,2274.0,591.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,598.0
707,,,2275.0,591.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,596.0
708,,,2276.0,591.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,592.0
709,,,2277.0,591.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,596.0
710,,,2278.0,591.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,596.0
711,,,2279.0,591.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,592.0
712,,,2280.0,591.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,600.0
713,,,2281.0,591.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,600.0
714,,,2282.0,591.0,household_agent_10,1010.0,41.0,household_agent_4,11.0,41.0,602.0
715,,,2283.0,591.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,592.0
716,,,2284.0,591.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,599.0
717,,,2285.0,591.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,603.0
718,,,2286.0,591.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,604.0
719,,,2287.0,591.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,605.0
720,,,2288.0,591.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,592.0
721,,,113.0,98.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,104.0
722,,,114.0,98.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,104.0
723,,,115.0,98.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,99.0
724,,,116.0,98.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,102.0
725,,,117.0,98.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,103.0
726,,,118.0,98.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,99.0
727,,,119.0,98.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,103.0
728,,,120.0,98.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,105.0
729,,,121.0,98.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,106.0
730,,,122.0,98.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,106.0
731,,,123.0,98.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,104.0
732,,,124.0,98.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,99.0
733,,,125.0,98.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,108.0
734,,,126.0,98.0,generation_agent_1,1014.0,41.0,household_agent_5,11.0,41.0,109.0
735,,,127.0,98.0,generation_agent_2,1015.0,41.0,household_agent_5,11.0,41.0,109.0
736,,,128.0,98.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,106.0
737,,,385.0,144.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,150.0
738,,,386.0,144.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,150.0
739,,,387.0,144.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,145.0
740,,,388.0,144.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,148.0
741,,,389.0,144.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,149.0
742,,,390.0,144.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,145.0
743,,,391.0,144.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,149.0
744,,,392.0,144.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,151.0
745,,,393.0,144.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,152.0
746,,,394.0,144.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,152.0
747,,,395.0,144.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,150.0
748,,,396.0,144.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,145.0
749,,,397.0,144.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,154.0
750,,,398.0,144.0,generation_agent_1,1014.0,41.0,household_agent_5,11.0,41.0,155.0
751,,,399.0,144.0,generation_agent_2,1015.0,41.0,household_agent_5,11.0,41.0,155.0
752,,,400.0,144.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,152.0
753,,,657.0,198.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,204.0
754,,,658.0,198.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,204.0
755,,,659.0,198.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,199.0
756,,,660.0,198.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,202.0
757,,,661.0,198.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,203.0
758,,,662.0,198.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,199.0
759,,,663.0,198.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,203.0
760,,,664.0,198.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,205.0
761,,,665.0,198.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,206.0
762,,,666.0,198.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,206.0
763,,,667.0,198.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,204.0
764,,,668.0,198.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,199.0
765,,,669.0,198.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,208.0
766,,,670.0,198.0,generation_agent_1,1014.0,41.0,household_agent_5,11.0,41.0,209.0
767,,,671.0,198.0,generation_agent_2,1015.0,41.0,household_agent_5,11.0,41.0,209.0
768,,,672.0,198.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,206.0
769,,,929.0,290.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,296.0
770,,,930.0,290.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,296.0
771,,,931.0,290.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,291.0
772,,,932.0,290.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,294.0
773,,,933.0,290.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,295.0
774,,,934.0,290.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,291.0
775,,,935.0,290.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,295.0
776,,,936.0,290.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,297.0
777,,,937.0,290.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,298.0
778,,,938.0,290.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,298.0
779,,,939.0,290.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,296.0
780,,,940.0,290.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,291.0
781,,,941.0,290.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,300.0
782,,,942.0,290.0,generation_agent_1,1014.0,41.0,household_agent_5,11.0,41.0,301.0
783,,,943.0,290.0,generation_agent_2,1015.0,41.0,household_agent_5,11.0,41.0,301.0
784,,,944.0,290.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,298.0
785,,,1201.0,339.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,345.0
786,,,1202.0,339.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,345.0
787,,,1203.0,339.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,340.0
788,,,1204.0,339.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,343.0
789,,,1205.0,339.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,344.0
790,,,1206.0,339.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,340.0
791,,,1207.0,339.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,344.0
792,,,1208.0,339.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,346.0
793,,,1209.0,339.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,347.0
794,,,1210.0,339.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,347.0
795,,,1211.0,339.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,345.0
796,,,1212.0,339.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,340.0
797,,,1213.0,339.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,349.0
798,,,1214.0,339.0,generation_agent_1,1014.0,41.0,household_agent_5,11.0,41.0,350.0
799,,,1215.0,339.0,generation_agent_2,1015.0,41.0,household_agent_5,11.0,41.0,350.0
800,,,1216.0,339.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,347.0
801,,,1473.0,404.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,410.0
802,,,1474.0,404.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,410.0
803,,,1475.0,404.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,405.0
804,,,1476.0,404.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,408.0
805,,,1477.0,404.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,409.0
806,,,1478.0,404.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,405.0
807,,,1479.0,404.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,409.0
808,,,1480.0,404.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,411.0
809,,,1481.0,404.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,412.0
810,,,1482.0,404.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,412.0
811,,,1483.0,404.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,410.0
812,,,1484.0,404.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,405.0
813,,,1485.0,404.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,414.0
814,,,1486.0,404.0,generation_agent_1,1014.0,41.0,household_agent_5,11.0,41.0,415.0
815,,,1487.0,404.0,generation_agent_2,1015.0,41.0,household_agent_5,11.0,41.0,415.0
816,,,1488.0,404.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,412.0
817,,,1745.0,478.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,484.0
818,,,1746.0,478.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,484.0
819,,,1747.0,478.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,479.0
820,,,1748.0,478.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,482.0
821,,,1749.0,478.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,483.0
822,,,1750.0,478.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,479.0
823,,,1751.0,478.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,483.0
824,,,1752.0,478.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,485.0
825,,,1753.0,478.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,486.0
826,,,1754.0,478.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,486.0
827,,,1755.0,478.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,484.0
828,,,1756.0,478.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,479.0
829,,,1757.0,478.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,488.0
830,,,1758.0,478.0,generation_agent_1,1014.0,41.0,household_agent_5,11.0,41.0,489.0
831,,,1759.0,478.0,generation_agent_2,1015.0,41.0,household_agent_5,11.0,41.0,489.0
832,,,1760.0,478.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,486.0
833,,,2017.0,548.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,554.0
834,,,2018.0,548.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,554.0
835,,,2019.0,548.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,549.0
836,,,2020.0,548.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,552.0
837,,,2021.0,548.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,553.0
838,,,2022.0,548.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,549.0
839,,,2023.0,548.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,553.0
840,,,2024.0,548.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,555.0
841,,,2025.0,548.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,556.0
842,,,2026.0,548.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,556.0
