,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
275,,,164.0,1201081.0,household_agent_2,826.0,aggregator_agent,0.0,1.0,536.0,1201082.0
276,,,164.0,1201081.0,household_agent_2,826.0,aggregator_agent,0.0,8.0,290.0,1201089.0
277,,,165.0,1201081.0,household_agent_3,736.0,aggregator_agent,0.0,4.0,536.0,1201085.0
278,,,165.0,1201081.0,household_agent_3,736.0,aggregator_agent,0.0,9.0,200.0,1201090.0
279,,,166.0,1201081.0,household_agent_4,255.0,aggregator_agent,0.0,4.0,255.0,1201085.0
280,,,167.0,1201081.0,household_agent_5,617.0,aggregator_agent,0.0,2.0,536.0,1201083.0
281,,,167.0,1201081.0,household_agent_5,617.0,aggregator_agent,0.0,8.0,81.0,1201089.0
282,,,168.0,1201081.0,household_agent_6,543.0,aggregator_agent,0.0,3.0,536.0,1201084.0
283,,,168.0,1201081.0,household_agent_6,543.0,aggregator_agent,0.0,8.0,7.0,1201089.0
284,,,169.0,1201081.0,household_agent_7,372.0,aggregator_agent,0.0,5.0,372.0,1201086.0
285,,,170.0,1201081.0,household_agent_8,615.0,aggregator_agent,0.0,6.0,536.0,1201087.0
286,,,170.0,1201081.0,household_agent_8,615.0,aggregator_agent,0.0,9.0,79.0,1201090.0
287,,,171.0,1201081.0,household_agent_9,941.0,aggregator_agent,0.0,7.0,536.0,1201088.0
288,,,171.0,1201081.0,household_agent_9,941.0,aggregator_agent,0.0,10.0,405.0,1201091.0
289,,,172.0,1201081.0,household_agent_10,708.0,aggregator_agent,0.0,7.0,536.0,1201088.0
290,,,172.0,1201081.0,household_agent_10,708.0,aggregator_agent,0.0,10.0,172.0,1201091.0
291,,,173.0,1201081.0,household_agent_11,444.0,aggregator_agent,0.0,7.0,444.0,1201088.0
292,,,174.0,1201081.0,household_agent_12,870.0,aggregator_agent,0.0,5.0,536.0,1201086.0
293,,,174.0,1201081.0,household_agent_12,870.0,aggregator_agent,0.0,9.0,334.0,1201090.0
294,,,175.0,1201081.0,generation_agent_0,258.0,aggregator_agent,0.0,7.0,258.0,1201088.0
295,,,176.0,1201081.0,generation_agent_1,399.0,aggregator_agent,0.0,8.0,399.0,1201089.0
296,,,177.0,1201081.0,generation_agent_2,825.0,aggregator_agent,0.0,9.0,536.0,1201090.0
297,,,177.0,1201081.0,generation_agent_2,825.0,aggregator_agent,0.0,11.0,289.0,1201092.0
298,,,178.0,1201081.0,generation_agent_3,840.0,aggregator_agent,0.0,9.0,536.0,1201090.0
299,,,178.0,1201081.0,generation_agent_3,840.0,aggregator_agent,0.0,11.0,304.0,1201092.0
300,,,179.0,1201108.0,market_agent,637.0,aggregator_agent,0.0,1.0,536.0,1201109.0
301,,,179.0,1201108.0,market_agent,637.0,aggregator_agent,0.0,2.0,101.0,1201110.0
302,,,181.0,1501237.0,household_agent_0,213.0,aggregator_agent,0.0,2.0,213.0,1501239.0
303,,,182.0,1501237.0,household_agent_1,825.0,aggregator_agent,0.0,3.0,536.0,1501240.0
304,,,182.0,1501237.0,household_agent_1,825.0,aggregator_agent,0.0,10.0,289.0,1501247.0
305,,,183.0,1501237.0,household_agent_2,939.0,aggregator_agent,0.0,1.0,536.0,1501238.0
306,,,183.0,1501237.0,household_agent_2,939.0,aggregator_agent,0.0,9.0,403.0,1501246.0
307,,,184.0,1501237.0,household_agent_3,833.0,aggregator_agent,0.0,4.0,536.0,1501241.0
308,,,184.0,1501237.0,household_agent_3,833.0,aggregator_agent,0.0,10.0,297.0,1501247.0
309,,,185.0,1501237.0,household_agent_4,810.0,aggregator_agent,0.0,5.0,536.0,1501242.0
310,,,185.0,1501237.0,household_agent_4,810.0,aggregator_agent,0.0,11.0,274.0,1501248.0
311,,,186.0,1501237.0,household_agent_5,438.0,aggregator_agent,0.0,2.0,438.0,1501239.0
312,,,187.0,1501237.0,household_agent_6,880.0,aggregator_agent,0.0,3.0,536.0,1501240.0
313,,,187.0,1501237.0,household_agent_6,880.0,aggregator_agent,0.0,9.0,344.0,1501246.0
314,,,188.0,1501237.0,household_agent_7,854.0,aggregator_agent,0.0,5.0,536.0,1501242.0
315,,,188.0,1501237.0,household_agent_7,854.0,aggregator_agent,0.0,11.0,318.0,1501248.0
316,,,189.0,1501237.0,household_agent_8,242.0,aggregator_agent,0.0,5.0,242.0,1501242.0
317,,,190.0,1501237.0,household_agent_9,362.0,aggregator_agent,0.0,6.0,362.0,1501243.0
318,,,191.0,1501237.0,household_agent_10,537.0,aggregator_agent,0.0,7.0,536.0,1501244.0
319,,,191.0,1501237.0,household_agent_10,537.0,aggregator_agent,0.0,10.0,1.0,1501247.0
320,,,192.0,1501237.0,household_agent_11,793.0,aggregator_agent,0.0,7.0,536.0,1501244.0
321,,,192.0,1501237.0,household_agent_11,793.0,aggregator_agent,0.0,11.0,257.0,1501248.0
322,,,193.0,1501237.0,household_agent_12,878.0,aggregator_agent,0.0,5.0,536.0,1501242.0
323,,,193.0,1501237.0,household_agent_12,878.0,aggregator_agent,0.0,10.0,342.0,1501247.0
324,,,194.0,1501237.0,generation_agent_0,892.0,aggregator_agent,0.0,8.0,536.0,1501245.0
325,,,194.0,1501237.0,generation_agent_0,892.0,aggregator_agent,0.0,12.0,356.0,1501249.0
326,,,195.0,1501237.0,generation_agent_1,447.0,aggregator_agent,0.0,8.0,447.0,1501245.0
327,,,196.0,1501237.0,generation_agent_2,718.0,aggregator_agent,0.0,9.0,536.0,1501246.0
328,,,196.0,1501237.0,generation_agent_2,718.0,aggregator_agent,0.0,12.0,182.0,1501249.0
329,,,197.0,1501237.0,generation_agent_3,814.0,aggregator_agent,0.0,9.0,536.0,1501246.0
330,,,197.0,1501237.0,generation_agent_3,814.0,aggregator_agent,0.0,12.0,278.0,1501249.0
331,,,198.0,1501312.0,household_agent_0,302.0,aggregator_agent,0.0,2.0,302.0,1501314.0
332,,,199.0,1501312.0,household_agent_1,547.0,aggregator_agent,0.0,3.0,536.0,1501315.0
333,,,199.0,1501312.0,household_agent_1,547.0,aggregator_agent,0.0,8.0,11.0,1501320.0
334,,,200.0,1501312.0,household_agent_2,793.0,aggregator_agent,0.0,1.0,536.0,1501313.0
335,,,200.0,1501312.0,household_agent_2,793.0,aggregator_agent,0.0,8.0,257.0,1501320.0
336,,,201.0,1501312.0,household_agent_3,678.0,aggregator_agent,0.0,4.0,536.0,1501316.0
337,,,201.0,1501312.0,household_agent_3,678.0,aggregator_agent,0.0,9.0,142.0,1501321.0
338,,,202.0,1501312.0,household_agent_4,835.0,aggregator_agent,0.0,5.0,536.0,1501317.0
339,,,202.0,1501312.0,household_agent_4,835.0,aggregator_agent,0.0,9.0,299.0,1501321.0
340,,,203.0,1501312.0,household_agent_5,391.0,aggregator_agent,0.0,2.0,391.0,1501314.0
341,,,204.0,1501312.0,household_agent_6,246.0,aggregator_agent,0.0,2.0,246.0,1501314.0
342,,,205.0,1501312.0,household_agent_7,883.0,aggregator_agent,0.0,5.0,536.0,1501317.0
343,,,205.0,1501312.0,household_agent_7,883.0,aggregator_agent,0.0,10.0,347.0,1501322.0
344,,,206.0,1501312.0,household_agent_8,332.0,aggregator_agent,0.0,5.0,332.0,1501317.0
345,,,207.0,1501312.0,household_agent_9,310.0,aggregator_agent,0.0,6.0,310.0,1501318.0
346,,,208.0,1501312.0,household_agent_10,593.0,aggregator_agent,0.0,7.0,536.0,1501319.0
347,,,208.0,1501312.0,household_agent_10,593.0,aggregator_agent,0.0,9.0,57.0,1501321.0
348,,,209.0,1501312.0,household_agent_11,921.0,aggregator_agent,0.0,7.0,536.0,1501319.0
349,,,209.0,1501312.0,household_agent_11,921.0,aggregator_agent,0.0,10.0,385.0,1501322.0
350,,,210.0,1501312.0,household_agent_12,891.0,aggregator_agent,0.0,5.0,536.0,1501317.0
351,,,210.0,1501312.0,household_agent_12,891.0,aggregator_agent,0.0,9.0,355.0,1501321.0
352,,,211.0,1501312.0,generation_agent_0,247.0,aggregator_agent,0.0,7.0,247.0,1501319.0
353,,,212.0,1501312.0,generation_agent_1,662.0,aggregator_agent,0.0,8.0,536.0,1501320.0
354,,,212.0,1501312.0,generation_agent_1,662.0,aggregator_agent,0.0,10.0,126.0,1501322.0
355,,,213.0,1501312.0,generation_agent_2,267.0,aggregator_agent,0.0,8.0,267.0,1501320.0
356,,,214.0,1501312.0,generation_agent_3,786.0,aggregator_agent,0.0,9.0,536.0,1501321.0
357,,,214.0,1501312.0,generation_agent_3,786.0,aggregator_agent,0.0,10.0,250.0,1501322.0
358,,,215.0,1501348.0,market_agent,622.0,aggregator_agent,0.0,1.0,536.0,1501349.0
359,,,215.0,1501348.0,market_agent,622.0,aggregator_agent,0.0,2.0,86.0,1501350.0
360,,,217.0,1801499.0,household_agent_0,828.0,aggregator_agent,0.0,3.0,536.0,1801502.0
361,,,217.0,1801499.0,household_agent_0,828.0,aggregator_agent,0.0,10.0,292.0,1801509.0
362,,,218.0,1801499.0,household_agent_1,493.0,aggregator_agent,0.0,3.0,493.0,1801502.0
363,,,219.0,1801499.0,household_agent_2,417.0,aggregator_agent,0.0,1.0,417.0,1801500.0
364,,,220.0,1801499.0,household_agent_3,499.0,aggregator_agent,0.0,4.0,499.0,1801503.0
365,,,221.0,1801499.0,household_agent_4,577.0,aggregator_agent,0.0,5.0,536.0,1801504.0
366,,,221.0,1801499.0,household_agent_4,577.0,aggregator_agent,0.0,9.0,41.0,1801508.0
367,,,222.0,1801499.0,household_agent_5,861.0,aggregator_agent,0.0,2.0,536.0,1801501.0
368,,,222.0,1801499.0,household_agent_5,861.0,aggregator_agent,0.0,9.0,325.0,1801508.0
369,,,223.0,1801499.0,household_agent_6,203.0,aggregator_agent,0.0,3.0,203.0,1801502.0
370,,,224.0,1801499.0,household_agent_7,615.0,aggregator_agent,0.0,5.0,536.0,1801504.0
371,,,224.0,1801499.0,household_agent_7,615.0,aggregator_agent,0.0,9.0,79.0,1801508.0
372,,,225.0,1801499.0,household_agent_8,896.0,aggregator_agent,0.0,6.0,536.0,1801505.0
373,,,225.0,1801499.0,household_agent_8,896.0,aggregator_agent,0.0,10.0,360.0,1801509.0
374,,,226.0,1801499.0,household_agent_9,332.0,aggregator_agent,0.0,6.0,332.0,1801505.0
375,,,227.0,1801499.0,household_agent_10,646.0,aggregator_agent,0.0,7.0,536.0,1801506.0
376,,,227.0,1801499.0,household_agent_10,646.0,aggregator_agent,0.0,10.0,110.0,1801509.0
377,,,228.0,1801499.0,household_agent_11,971.0,aggregator_agent,0.0,8.0,536.0,1801507.0
378,,,228.0,1801499.0,household_agent_11,971.0,aggregator_agent,0.0,11.0,435.0,1801510.0
379,,,229.0,1801499.0,household_agent_12,637.0,aggregator_agent,0.0,5.0,536.0,1801504.0
380,,,229.0,1801499.0,household_agent_12,637.0,aggregator_agent,0.0,9.0,101.0,1801508.0
381,,,230.0,1801499.0,generation_agent_0,802.0,aggregator_agent,0.0,8.0,536.0,1801507.0
382,,,230.0,1801499.0,generation_agent_0,802.0,aggregator_agent,0.0,11.0,266.0,1801510.0
383,,,231.0,1801499.0,generation_agent_1,552.0,aggregator_agent,0.0,9.0,536.0,1801508.0
384,,,231.0,1801499.0,generation_agent_1,552.0,aggregator_agent,0.0,11.0,16.0,1801510.0
385,,,232.0,1801499.0,generation_agent_2,513.0,aggregator_agent,0.0,9.0,513.0,1801508.0
386,,,233.0,1801499.0,generation_agent_3,700.0,aggregator_agent,0.0,10.0,536.0,1801509.0
387,,,233.0,1801499.0,generation_agent_3,700.0,aggregator_agent,0.0,11.0,164.0,1801510.0
388,,,234.0,1801543.0,household_agent_0,558.0,aggregator_agent,0.0,2.0,536.0,1801545.0
389,,,234.0,1801543.0,household_agent_0,558.0,aggregator_agent,0.0,8.0,22.0,1801551.0
390,,,235.0,1801543.0,household_agent_1,268.0,aggregator_agent,0.0,2.0,268.0,1801545.0
391,,,236.0,1801543.0,household_agent_2,219.0,aggregator_agent,0.0,1.0,219.0,1801544.0
392,,,237.0,1801543.0,household_agent_3,441.0,aggregator_agent,0.0,4.0,441.0,1801547.0
393,,,238.0,1801543.0,household_agent_4,739.0,aggregator_agent,0.0,5.0,536.0,1801548.0
394,,,238.0,1801543.0,household_agent_4,739.0,aggregator_agent,0.0,9.0,203.0,1801552.0
395,,,239.0,1801543.0,household_agent_5,567.0,aggregator_agent,0.0,2.0,536.0,1801545.0
396,,,239.0,1801543.0,household_agent_5,567.0,aggregator_agent,0.0,8.0,31.0,1801551.0
397,,,240.0,1801543.0,household_agent_6,862.0,aggregator_agent,0.0,3.0,536.0,1801546.0
398,,,240.0,1801543.0,household_agent_6,862.0,aggregator_agent,0.0,8.0,326.0,1801551.0
399,,,241.0,1801543.0,household_agent_7,879.0,aggregator_agent,0.0,5.0,536.0,1801548.0
400,,,241.0,1801543.0,household_agent_7,879.0,aggregator_agent,0.0,10.0,343.0,1801553.0
401,,,242.0,1801543.0,household_agent_8,857.0,aggregator_agent,0.0,6.0,536.0,1801549.0
402,,,242.0,1801543.0,household_agent_8,857.0,aggregator_agent,0.0,10.0,321.0,1801553.0
403,,,243.0,1801543.0,household_agent_9,823.0,aggregator_agent,0.0,6.0,536.0,1801549.0
404,,,243.0,1801543.0,household_agent_9,823.0,aggregator_agent,0.0,10.0,287.0,1801553.0
405,,,244.0,1801543.0,household_agent_10,958.0,aggregator_agent,0.0,7.0,536.0,1801550.0
406,,,244.0,1801543.0,household_agent_10,958.0,aggregator_agent,0.0,11.0,422.0,1801554.0
407,,,245.0,1801543.0,household_agent_11,935.0,aggregator_agent,0.0,7.0,536.0,1801550.0
408,,,245.0,1801543.0,household_agent_11,935.0,aggregator_agent,0.0,11.0,399.0,1801554.0
409,,,246.0,1801543.0,household_agent_12,239.0,aggregator_agent,0.0,4.0,239.0,1801547.0
410,,,247.0,1801543.0,generation_agent_0,964.0,aggregator_agent,0.0,8.0,536.0,1801551.0
411,,,247.0,1801543.0,generation_agent_0,964.0,aggregator_agent,0.0,11.0,428.0,1801554.0
412,,,248.0,1801543.0,generation_agent_1,897.0,aggregator_agent,0.0,8.0,536.0,1801551.0
413,,,248.0,1801543.0,generation_agent_1,897.0,aggregator_agent,0.0,12.0,361.0,1801555.0
414,,,249.0,1801543.0,generation_agent_2,244.0,aggregator_agent,0.0,8.0,244.0,1801551.0
415,,,250.0,1801543.0,generation_agent_3,795.0,aggregator_agent,0.0,9.0,536.0,1801552.0
416,,,250.0,1801543.0,generation_agent_3,795.0,aggregator_agent,0.0,12.0,259.0,1801555.0
417,,,251.0,1801582.0,market_agent,548.0,aggregator_agent,0.0,1.0,536.0,1801583.0
418,,,251.0,1801582.0,market_agent,548.0,aggregator_agent,0.0,1.0,12.0,1801583.0
419,,,253.0,2101662.0,household_agent_0,832.0,aggregator_agent,0.0,3.0,536.0,2101665.0
420,,,253.0,2101662.0,household_agent_0,832.0,aggregator_agent,0.0,9.0,296.0,2101671.0
421,,,254.0,2101662.0,household_agent_1,581.0,aggregator_agent,0.0,4.0,536.0,2101666.0
422,,,254.0,2101662.0,household_agent_1,581.0,aggregator_agent,0.0,9.0,45.0,2101671.0
423,,,255.0,2101662.0,household_agent_2,557.0,aggregator_agent,0.0,1.0,536.0,2101663.0
424,,,255.0,2101662.0,household_agent_2,557.0,aggregator_agent,0.0,8.0,21.0,2101670.0
425,,,256.0,2101662.0,household_agent_3,575.0,aggregator_agent,0.0,5.0,536.0,2101667.0
426,,,256.0,2101662.0,household_agent_3,575.0,aggregator_agent,0.0,9.0,39.0,2101671.0
427,,,257.0,2101662.0,household_agent_4,873.0,aggregator_agent,0.0,5.0,536.0,2101667.0
428,,,257.0,2101662.0,household_agent_4,873.0,aggregator_agent,0.0,10.0,337.0,2101672.0
429,,,258.0,2101662.0,household_agent_5,427.0,aggregator_agent,0.0,2.0,427.0,2101664.0
430,,,259.0,2101662.0,household_agent_6,662.0,aggregator_agent,0.0,3.0,536.0,2101665.0
431,,,259.0,2101662.0,household_agent_6,662.0,aggregator_agent,0.0,9.0,126.0,2101671.0
432,,,260.0,2101662.0,household_agent_7,543.0,aggregator_agent,0.0,6.0,536.0,2101668.0
433,,,260.0,2101662.0,household_agent_7,543.0,aggregator_agent,0.0,10.0,7.0,2101672.0
434,,,261.0,2101662.0,household_agent_8,389.0,aggregator_agent,0.0,6.0,389.0,2101668.0
435,,,262.0,2101662.0,household_agent_9,861.0,aggregator_agent,0.0,7.0,536.0,2101669.0
436,,,262.0,2101662.0,household_agent_9,861.0,aggregator_agent,0.0,10.0,325.0,2101672.0
437,,,263.0,2101662.0,household_agent_10,273.0,aggregator_agent,0.0,7.0,273.0,2101669.0
438,,,264.0,2101662.0,household_agent_11,780.0,aggregator_agent,0.0,8.0,536.0,2101670.0
439,,,264.0,2101662.0,household_agent_11,780.0,aggregator_agent,0.0,10.0,244.0,2101672.0
440,,,265.0,2101662.0,household_agent_12,372.0,aggregator_agent,0.0,5.0,372.0,2101667.0
441,,,266.0,2101662.0,generation_agent_0,661.0,aggregator_agent,0.0,8.0,536.0,2101670.0
442,,,266.0,2101662.0,generation_agent_0,661.0,aggregator_agent,0.0,10.0,125.0,2101672.0
443,,,267.0,2101662.0,generation_agent_1,716.0,aggregator_agent,0.0,9.0,536.0,2101671.0
444,,,267.0,2101662.0,generation_agent_1,716.0,aggregator_agent,0.0,11.0,180.0,2101673.0
445,,,268.0,2101662.0,generation_agent_2,456.0,aggregator_agent,0.0,9.0,456.0,2101671.0
446,,,269.0,2101662.0,generation_agent_3,824.0,aggregator_agent,0.0,10.0,536.0,2101672.0
447,,,269.0,2101662.0,generation_agent_3,824.0,aggregator_agent,0.0,11.0,288.0,2101673.0
448,,,270.0,2101726.0,household_agent_0,236.0,aggregator_agent,0.0,2.0,236.0,2101728.0
449,,,271.0,2101726.0,household_agent_1,591.0,aggregator_agent,0.0,3.0,536.0,2101729.0
450,,,271.0,2101726.0,household_agent_1,591.0,aggregator_agent,0.0,8.0,55.0,2101734.0
451,,,272.0,2101726.0,household_agent_2,851.0,aggregator_agent,0.0,1.0,536.0,2101727.0
452,,,272.0,2101726.0,household_agent_2,851.0,aggregator_agent,0.0,8.0,315.0,2101734.0
453,,,273.0,2101726.0,household_agent_3,479.0,aggregator_agent,0.0,4.0,479.0,2101730.0
454,,,274.0,2101726.0,household_agent_4,336.0,aggregator_agent,0.0,4.0,336.0,2101730.0
455,,,275.0,2101726.0,household_agent_5,273.0,aggregator_agent,0.0,2.0,273.0,2101728.0
456,,,276.0,2101726.0,household_agent_6,921.0,aggregator_agent,0.0,3.0,536.0,2101729.0
457,,,276.0,2101726.0,household_agent_6,921.0,aggregator_agent,0.0,8.0,385.0,2101734.0
458,,,277.0,2101726.0,household_agent_7,708.0,aggregator_agent,0.0,5.0,536.0,2101731.0
459,,,277.0,2101726.0,household_agent_7,708.0,aggregator_agent,0.0,9.0,172.0,2101735.0
460,,,278.0,2101726.0,household_agent_8,478.0,aggregator_agent,0.0,6.0,478.0,2101732.0
461,,,279.0,2101726.0,household_agent_9,393.0,aggregator_agent,0.0,6.0,393.0,2101732.0
462,,,280.0,2101726.0,household_agent_10,271.0,aggregator_agent,0.0,6.0,271.0,2101732.0
463,,,281.0,2101726.0,household_agent_11,310.0,aggregator_agent,0.0,7.0,310.0,2101733.0
464,,,282.0,2101726.0,household_agent_12,842.0,aggregator_agent,0.0,5.0,536.0,2101731.0
465,,,282.0,2101726.0,household_agent_12,842.0,aggregator_agent,0.0,8.0,306.0,2101734.0
466,,,283.0,2101726.0,generation_agent_0,264.0,aggregator_agent,0.0,7.0,264.0,2101733.0
467,,,284.0,2101726.0,generation_agent_1,881.0,aggregator_agent,0.0,8.0,536.0,2101734.0
468,,,284.0,2101726.0,generation_agent_1,881.0,aggregator_agent,0.0,10.0,345.0,2101736.0
469,,,285.0,2101726.0,generation_agent_2,922.0,aggregator_agent,0.0,8.0,536.0,2101734.0
470,,,285.0,2101726.0,generation_agent_2,922.0,aggregator_agent,0.0,10.0,386.0,2101736.0
471,,,286.0,2101726.0,generation_agent_3,245.0,aggregator_agent,0.0,8.0,245.0,2101734.0
472,,,287.0,2101747.0,market_agent,977.0,aggregator_agent,0.0,1.0,536.0,2101748.0
473,,,287.0,2101747.0,market_agent,977.0,aggregator_agent,0.0,2.0,441.0,2101749.0
474,,,289.0,2401811.0,household_agent_0,577.0,aggregator_agent,0.0,2.0,536.0,2401813.0
475,,,289.0,2401811.0,household_agent_0,577.0,aggregator_agent,0.0,8.0,41.0,2401819.0
476,,,290.0,2401811.0,household_agent_1,624.0,aggregator_agent,0.0,3.0,536.0,2401814.0
477,,,290.0,2401811.0,household_agent_1,624.0,aggregator_agent,0.0,9.0,88.0,2401820.0
478,,,291.0,2401811.0,household_agent_2,323.0,aggregator_agent,0.0,1.0,323.0,2401812.0
479,,,292.0,2401811.0,household_agent_3,286.0,aggregator_agent,0.0,4.0,286.0,2401815.0
480,,,293.0,2401811.0,household_agent_4,949.0,aggregator_agent,0.0,5.0,536.0,2401816.0
481,,,293.0,2401811.0,household_agent_4,949.0,aggregator_agent,0.0,9.0,413.0,2401820.0
482,,,294.0,2401811.0,household_agent_5,526.0,aggregator_agent,0.0,2.0,526.0,2401813.0
483,,,295.0,2401811.0,household_agent_6,396.0,aggregator_agent,0.0,3.0,396.0,2401814.0
484,,,296.0,2401811.0,household_agent_7,561.0,aggregator_agent,0.0,5.0,536.0,2401816.0
485,,,296.0,2401811.0,household_agent_7,561.0,aggregator_agent,0.0,9.0,25.0,2401820.0
486,,,297.0,2401811.0,household_agent_8,564.0,aggregator_agent,0.0,6.0,536.0,2401817.0
487,,,297.0,2401811.0,household_agent_8,564.0,aggregator_agent,0.0,9.0,28.0,2401820.0
488,,,298.0,2401811.0,household_agent_9,299.0,aggregator_agent,0.0,6.0,299.0,2401817.0
489,,,299.0,2401811.0,household_agent_10,542.0,aggregator_agent,0.0,7.0,536.0,2401818.0
490,,,299.0,2401811.0,household_agent_10,542.0,aggregator_agent,0.0,9.0,6.0,2401820.0
491,,,300.0,2401811.0,household_agent_11,788.0,aggregator_agent,0.0,7.0,536.0,2401818.0
492,,,300.0,2401811.0,household_agent_11,788.0,aggregator_agent,0.0,9.0,252.0,2401820.0
493,,,301.0,2401811.0,household_agent_12,220.0,aggregator_agent,0.0,4.0,220.0,2401815.0
494,,,302.0,2401811.0,generation_agent_0,642.0,aggregator_agent,0.0,8.0,536.0,2401819.0
495,,,302.0,2401811.0,generation_agent_0,642.0,aggregator_agent,0.0,9.0,106.0,2401820.0
496,,,303.0,2401811.0,generation_agent_1,882.0,aggregator_agent,0.0,8.0,536.0,2401819.0
497,,,303.0,2401811.0,generation_agent_1,882.0,aggregator_agent,0.0,10.0,346.0,2401821.0
498,,,304.0,2401811.0,generation_agent_2,811.0,aggregator_agent,0.0,9.0,536.0,2401820.0
499,,,304.0,2401811.0,generation_agent_2,811.0,aggregator_agent,0.0,10.0,275.0,2401821.0
500,,,305.0,2401811.0,generation_agent_3,212.0,aggregator_agent,0.0,8.0,212.0,2401819.0
501,,,306.0,2401841.0,household_agent_0,784.0,aggregator_agent,0.0,3.0,536.0,2401844.0
502,,,306.0,2401841.0,household_agent_0,784.0,aggregator_agent,0.0,9.0,248.0,2401850.0
503,,,307.0,2401841.0,household_agent_1,215.0,aggregator_agent,0.0,3.0,215.0,2401844.0
504,,,308.0,2401841.0,household_agent_2,661.0,aggregator_agent,0.0,1.0,536.0,2401842.0
505,,,308.0,2401841.0,household_agent_2,661.0,aggregator_agent,0.0,8.0,125.0,2401849.0
506,,,309.0,2401841.0,household_agent_3,418.0,aggregator_agent,0.0,4.0,418.0,2401845.0
507,,,310.0,2401841.0,household_agent_4,493.0,aggregator_agent,0.0,5.0,493.0,2401846.0
508,,,311.0,2401841.0,household_agent_5,786.0,aggregator_agent,0.0,2.0,536.0,2401843.0
509,,,311.0,2401841.0,household_agent_5,786.0,aggregator_agent,0.0,8.0,250.0,2401849.0
510,,,312.0,2401841.0,household_agent_6,824.0,aggregator_agent,0.0,3.0,536.0,2401844.0
511,,,312.0,2401841.0,household_agent_6,824.0,aggregator_agent,0.0,9.0,288.0,2401850.0
512,,,313.0,2401841.0,household_agent_7,845.0,aggregator_agent,0.0,5.0,536.0,2401846.0
513,,,313.0,2401841.0,household_agent_7,845.0,aggregator_agent,0.0,10.0,309.0,2401851.0
514,,,314.0,2401841.0,household_agent_8,378.0,aggregator_agent,0.0,6.0,378.0,2401847.0
515,,,315.0,2401841.0,household_agent_9,550.0,aggregator_agent,0.0,7.0,536.0,2401848.0
516,,,315.0,2401841.0,household_agent_9,550.0,aggregator_agent,0.0,10.0,14.0,2401851.0
517,,,316.0,2401841.0,household_agent_10,730.0,aggregator_agent,0.0,7.0,536.0,2401848.0
518,,,316.0,2401841.0,household_agent_10,730.0,aggregator_agent,0.0,10.0,194.0,2401851.0
519,,,317.0,2401841.0,household_agent_11,448.0,aggregator_agent,0.0,7.0,448.0,2401848.0
520,,,318.0,2401841.0,household_agent_12,897.0,aggregator_agent,0.0,5.0,536.0,2401846.0
521,,,318.0,2401841.0,household_agent_12,897.0,aggregator_agent,0.0,9.0,361.0,2401850.0
522,,,319.0,2401841.0,generation_agent_0,393.0,aggregator_agent,0.0,8.0,393.0,2401849.0
523,,,320.0,2401841.0,generation_agent_1,760.0,aggregator_agent,0.0,8.0,536.0,2401849.0
524,,,320.0,2401841.0,generation_agent_1,760.0,aggregator_agent,0.0,10.0,224.0,2401851.0
525,,,321.0,2401841.0,generation_agent_2,809.0,aggregator_agent,0.0,9.0,536.0,2401850.0
526,,,321.0,2401841.0,generation_agent_2,809.0,aggregator_agent,0.0,11.0,273.0,2401852.0
527,,,322.0,2401841.0,generation_agent_3,205.0,aggregator_agent,0.0,9.0,205.0,2401850.0
528,,,323.0,2401903.0,market_agent,502.0,aggregator_agent,0.0,1.0,502.0,2401904.0
529,,,325.0,2702064.0,household_agent_0,735.0,aggregator_agent,0.0,3.0,536.0,2702067.0
530,,,325.0,2702064.0,household_agent_0,735.0,aggregator_agent,0.0,8.0,199.0,2702072.0
531,,,326.0,2702064.0,household_agent_1,427.0,aggregator_agent,0.0,3.0,427.0,2702067.0
532,,,327.0,2702064.0,household_agent_2,742.0,aggregator_agent,0.0,1.0,536.0,2702065.0
533,,,327.0,2702064.0,household_agent_2,742.0,aggregator_agent,0.0,8.0,206.0,2702072.0
534,,,328.0,2702064.0,household_agent_3,400.0,aggregator_agent,0.0,4.0,400.0,2702068.0
535,,,329.0,2702064.0,household_agent_4,792.0,aggregator_agent,0.0,5.0,536.0,2702069.0
536,,,329.0,2702064.0,household_agent_4,792.0,aggregator_agent,0.0,9.0,256.0,2702073.0
537,,,330.0,2702064.0,household_agent_5,657.0,aggregator_agent,0.0,2.0,536.0,2702066.0
538,,,330.0,2702064.0,household_agent_5,657.0,aggregator_agent,0.0,8.0,121.0,2702072.0
539,,,331.0,2702064.0,household_agent_6,290.0,aggregator_agent,0.0,3.0,290.0,2702067.0
540,,,332.0,2702064.0,household_agent_7,238.0,aggregator_agent,0.0,5.0,238.0,2702069.0
541,,,333.0,2702064.0,household_agent_8,262.0,aggregator_agent,0.0,5.0,262.0,2702069.0
542,,,334.0,2702064.0,household_agent_9,305.0,aggregator_agent,0.0,5.0,305.0,2702069.0
543,,,335.0,2702064.0,household_agent_10,348.0,aggregator_agent,0.0,6.0,348.0,2702070.0
544,,,336.0,2702064.0,household_agent_11,962.0,aggregator_agent,0.0,7.0,536.0,2702071.0
545,,,336.0,2702064.0,household_agent_11,962.0,aggregator_agent,0.0,10.0,426.0,2702074.0
546,,,337.0,2702064.0,household_agent_12,391.0,aggregator_agent,0.0,4.0,391.0,2702068.0
