,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
286,,,94.0,304.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,304.0
287,,,125.0,310.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,310.0
288,,,126.0,310.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,310.0
289,,,157.0,409.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,409.0
290,,,158.0,409.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,409.0
291,,,189.0,427.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,427.0
292,,,190.0,427.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,427.0
293,,,221.0,487.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,487.0
294,,,222.0,487.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,487.0
295,,,253.0,576.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,576.0
296,,,254.0,576.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,576.0
297,,,285.0,606.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,606.0
298,,,286.0,606.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,606.0
299,,,317.0,680.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,680.0
300,,,318.0,680.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,680.0
301,,,349.0,701.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,701.0
302,,,350.0,701.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,701.0
303,,,31.0,185.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,185.0
304,,,32.0,185.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,185.0
305,,,63.0,211.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,211.0
306,,,64.0,211.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,211.0
307,,,95.0,304.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,304.0
308,,,96.0,304.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,304.0
309,,,127.0,310.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,310.0
310,,,128.0,310.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,310.0
311,,,159.0,409.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,409.0
312,,,160.0,409.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,409.0
313,,,191.0,427.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,427.0
314,,,192.0,427.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,427.0
315,,,223.0,487.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,487.0
316,,,224.0,487.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,487.0
317,,,255.0,576.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,576.0
318,,,256.0,576.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,576.0
319,,,287.0,606.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,606.0
320,,,288.0,606.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,606.0
321,,,319.0,680.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,680.0
322,,,320.0,680.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,680.0
323,,,351.0,701.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,701.0
324,,,352.0,701.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,701.0
325,,,33.0,185.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,185.0
326,,,34.0,185.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,186.0
327,,,65.0,211.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,211.0
328,,,66.0,211.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,212.0
329,,,97.0,304.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,304.0
330,,,98.0,304.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,305.0
331,,,129.0,310.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,310.0
332,,,130.0,310.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,311.0
333,,,161.0,409.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,409.0
334,,,162.0,409.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,410.0
335,,,193.0,427.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,427.0
336,,,194.0,427.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,428.0
337,,,225.0,487.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,487.0
338,,,226.0,487.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,488.0
339,,,257.0,576.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,576.0
340,,,258.0,576.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,577.0
341,,,289.0,606.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,606.0
342,,,290.0,606.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,607.0
343,,,321.0,680.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,680.0
344,,,322.0,680.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,681.0
345,,,353.0,701.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,701.0
346,,,354.0,701.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,702.0
347,,,35.0,185.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,186.0
348,,,67.0,211.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,212.0
349,,,99.0,304.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,305.0
350,,,131.0,310.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,311.0
351,,,163.0,409.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,410.0
352,,,195.0,427.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,428.0
353,,,227.0,487.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,488.0
354,,,259.0,576.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,577.0
355,,,291.0,606.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,607.0
356,,,323.0,680.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,681.0
357,,,355.0,701.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,702.0
