,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
547,,,342.0,2702260.0,household_agent_0,577.0,aggregator_agent,0.0,3.0,536.0,2702263.0
548,,,342.0,2702260.0,household_agent_0,577.0,aggregator_agent,0.0,9.0,41.0,2702269.0
549,,,343.0,2702260.0,household_agent_1,980.0,aggregator_agent,0.0,4.0,536.0,2702264.0
550,,,343.0,2702260.0,household_agent_1,980.0,aggregator_agent,0.0,10.0,444.0,2702270.0
551,,,344.0,2702260.0,household_agent_2,891.0,aggregator_agent,0.0,1.0,536.0,2702261.0
552,,,344.0,2702260.0,household_agent_2,891.0,aggregator_agent,0.0,9.0,355.0,2702269.0
553,,,345.0,2702260.0,household_agent_3,460.0,aggregator_agent,0.0,4.0,460.0,2702264.0
554,,,346.0,2702260.0,household_agent_4,1000.0,aggregator_agent,0.0,5.0,536.0,2702265.0
555,,,346.0,2702260.0,household_agent_4,1000.0,aggregator_agent,0.0,11.0,464.0,2702271.0
556,,,347.0,2702260.0,household_agent_5,876.0,aggregator_agent,0.0,2.0,536.0,2702262.0
557,,,347.0,2702260.0,household_agent_5,876.0,aggregator_agent,0.0,9.0,340.0,2702269.0
558,,,348.0,2702260.0,household_agent_6,269.0,aggregator_agent,0.0,3.0,269.0,2702263.0
559,,,349.0,2702260.0,household_agent_7,549.0,aggregator_agent,0.0,5.0,536.0,2702265.0
560,,,349.0,2702260.0,household_agent_7,549.0,aggregator_agent,0.0,11.0,13.0,2702271.0
561,,,350.0,2702260.0,household_agent_8,882.0,aggregator_agent,0.0,6.0,536.0,2702266.0
562,,,350.0,2702260.0,household_agent_8,882.0,aggregator_agent,0.0,11.0,346.0,2702271.0
563,,,351.0,2702260.0,household_agent_9,456.0,aggregator_agent,0.0,7.0,456.0,2702267.0
564,,,352.0,2702260.0,household_agent_10,979.0,aggregator_agent,0.0,7.0,536.0,2702267.0
565,,,352.0,2702260.0,household_agent_10,979.0,aggregator_agent,0.0,12.0,443.0,2702272.0
566,,,353.0,2702260.0,household_agent_11,832.0,aggregator_agent,0.0,8.0,536.0,2702268.0
567,,,353.0,2702260.0,household_agent_11,832.0,aggregator_agent,0.0,12.0,296.0,2702272.0
568,,,354.0,2702260.0,household_agent_12,726.0,aggregator_agent,0.0,5.0,536.0,2702265.0
569,,,354.0,2702260.0,household_agent_12,726.0,aggregator_agent,0.0,10.0,190.0,2702270.0
570,,,355.0,2702260.0,generation_agent_0,873.0,aggregator_agent,0.0,8.0,536.0,2702268.0
571,,,355.0,2702260.0,generation_agent_0,873.0,aggregator_agent,0.0,12.0,337.0,2702272.0
572,,,356.0,2702260.0,generation_agent_1,989.0,aggregator_agent,0.0,9.0,536.0,2702269.0
573,,,356.0,2702260.0,generation_agent_1,989.0,aggregator_agent,0.0,13.0,453.0,2702273.0
574,,,357.0,2702260.0,generation_agent_2,480.0,aggregator_agent,0.0,9.0,480.0,2702269.0
575,,,358.0,2702260.0,generation_agent_3,252.0,aggregator_agent,0.0,9.0,252.0,2702269.0
576,,,359.0,2702277.0,market_agent,233.0,aggregator_agent,0.0,0.0,233.0,2702277.0
577,,,361.0,3002417.0,household_agent_0,504.0,aggregator_agent,0.0,2.0,504.0,3002419.0
578,,,362.0,3002417.0,household_agent_1,298.0,aggregator_agent,0.0,3.0,298.0,3002420.0
579,,,363.0,3002417.0,household_agent_2,790.0,aggregator_agent,0.0,1.0,536.0,3002418.0
580,,,363.0,3002417.0,household_agent_2,790.0,aggregator_agent,0.0,8.0,254.0,3002425.0
581,,,364.0,3002417.0,household_agent_3,609.0,aggregator_agent,0.0,4.0,536.0,3002421.0
582,,,364.0,3002417.0,household_agent_3,609.0,aggregator_agent,0.0,9.0,73.0,3002426.0
583,,,365.0,3002417.0,household_agent_4,701.0,aggregator_agent,0.0,5.0,536.0,3002422.0
584,,,365.0,3002417.0,household_agent_4,701.0,aggregator_agent,0.0,9.0,165.0,3002426.0
585,,,366.0,3002417.0,household_agent_5,221.0,aggregator_agent,0.0,2.0,221.0,3002419.0
586,,,367.0,3002417.0,household_agent_6,480.0,aggregator_agent,0.0,3.0,480.0,3002420.0
587,,,368.0,3002417.0,household_agent_7,268.0,aggregator_agent,0.0,5.0,268.0,3002422.0
588,,,369.0,3002417.0,household_agent_8,403.0,aggregator_agent,0.0,5.0,403.0,3002422.0
589,,,370.0,3002417.0,household_agent_9,693.0,aggregator_agent,0.0,6.0,536.0,3002423.0
590,,,370.0,3002417.0,household_agent_9,693.0,aggregator_agent,0.0,9.0,157.0,3002426.0
591,,,371.0,3002417.0,household_agent_10,888.0,aggregator_agent,0.0,7.0,536.0,3002424.0
592,,,371.0,3002417.0,household_agent_10,888.0,aggregator_agent,0.0,10.0,352.0,3002427.0
593,,,372.0,3002417.0,household_agent_11,853.0,aggregator_agent,0.0,7.0,536.0,3002424.0
594,,,372.0,3002417.0,household_agent_11,853.0,aggregator_agent,0.0,10.0,317.0,3002427.0
595,,,373.0,3002417.0,household_agent_12,544.0,aggregator_agent,0.0,4.0,536.0,3002421.0
596,,,373.0,3002417.0,household_agent_12,544.0,aggregator_agent,0.0,8.0,8.0,3002425.0
597,,,374.0,3002417.0,generation_agent_0,777.0,aggregator_agent,0.0,8.0,536.0,3002425.0
598,,,374.0,3002417.0,generation_agent_0,777.0,aggregator_agent,0.0,10.0,241.0,3002427.0
599,,,375.0,3002417.0,generation_agent_1,583.0,aggregator_agent,0.0,8.0,536.0,3002425.0
600,,,375.0,3002417.0,generation_agent_1,583.0,aggregator_agent,0.0,10.0,47.0,3002427.0
601,,,376.0,3002417.0,generation_agent_2,434.0,aggregator_agent,0.0,9.0,434.0,3002426.0
602,,,377.0,3002417.0,generation_agent_3,654.0,aggregator_agent,0.0,9.0,536.0,3002426.0
603,,,377.0,3002417.0,generation_agent_3,654.0,aggregator_agent,0.0,10.0,118.0,3002427.0
604,,,378.0,3002498.0,household_agent_0,760.0,aggregator_agent,0.0,3.0,536.0,3002501.0
605,,,378.0,3002498.0,household_agent_0,760.0,aggregator_agent,0.0,10.0,224.0,3002508.0
606,,,379.0,3002498.0,household_agent_1,896.0,aggregator_agent,0.0,4.0,536.0,3002502.0
607,,,379.0,3002498.0,household_agent_1,896.0,aggregator_agent,0.0,10.0,360.0,3002508.0
608,,,380.0,3002498.0,household_agent_2,690.0,aggregator_agent,0.0,1.0,536.0,3002499.0
609,,,380.0,3002498.0,household_agent_2,690.0,aggregator_agent,0.0,9.0,154.0,3002507.0
610,,,381.0,3002498.0,household_agent_3,736.0,aggregator_agent,0.0,5.0,536.0,3002503.0
611,,,381.0,3002498.0,household_agent_3,736.0,aggregator_agent,0.0,10.0,200.0,3002508.0
612,,,382.0,3002498.0,household_agent_4,861.0,aggregator_agent,0.0,5.0,536.0,3002503.0
613,,,382.0,3002498.0,household_agent_4,861.0,aggregator_agent,0.0,11.0,325.0,3002509.0
614,,,383.0,3002498.0,household_agent_5,825.0,aggregator_agent,0.0,2.0,536.0,3002500.0
615,,,383.0,3002498.0,household_agent_5,825.0,aggregator_agent,0.0,9.0,289.0,3002507.0
616,,,384.0,3002498.0,household_agent_6,524.0,aggregator_agent,0.0,3.0,524.0,3002501.0
617,,,385.0,3002498.0,household_agent_7,987.0,aggregator_agent,0.0,6.0,536.0,3002504.0
618,,,385.0,3002498.0,household_agent_7,987.0,aggregator_agent,0.0,11.0,451.0,3002509.0
619,,,386.0,3002498.0,household_agent_8,891.0,aggregator_agent,0.0,6.0,536.0,3002504.0
620,,,386.0,3002498.0,household_agent_8,891.0,aggregator_agent,0.0,12.0,355.0,3002510.0
621,,,387.0,3002498.0,household_agent_9,746.0,aggregator_agent,0.0,7.0,536.0,3002505.0
622,,,387.0,3002498.0,household_agent_9,746.0,aggregator_agent,0.0,12.0,210.0,3002510.0
623,,,388.0,3002498.0,household_agent_10,590.0,aggregator_agent,0.0,7.0,536.0,3002505.0
624,,,388.0,3002498.0,household_agent_10,590.0,aggregator_agent,0.0,12.0,54.0,3002510.0
625,,,389.0,3002498.0,household_agent_11,952.0,aggregator_agent,0.0,8.0,536.0,3002506.0
626,,,389.0,3002498.0,household_agent_11,952.0,aggregator_agent,0.0,12.0,416.0,3002510.0
627,,,390.0,3002498.0,household_agent_12,250.0,aggregator_agent,0.0,5.0,250.0,3002503.0
628,,,391.0,3002498.0,generation_agent_0,507.0,aggregator_agent,0.0,8.0,507.0,3002506.0
629,,,392.0,3002498.0,generation_agent_1,715.0,aggregator_agent,0.0,9.0,536.0,3002507.0
630,,,392.0,3002498.0,generation_agent_1,715.0,aggregator_agent,0.0,12.0,179.0,3002510.0
631,,,393.0,3002498.0,generation_agent_2,794.0,aggregator_agent,0.0,9.0,536.0,3002507.0
632,,,393.0,3002498.0,generation_agent_2,794.0,aggregator_agent,0.0,12.0,258.0,3002510.0
633,,,394.0,3002498.0,generation_agent_3,294.0,aggregator_agent,0.0,9.0,294.0,3002507.0
634,,,395.0,3002554.0,market_agent,367.0,aggregator_agent,0.0,1.0,367.0,3002555.0
635,,,397.0,3302665.0,household_agent_0,865.0,aggregator_agent,0.0,3.0,536.0,3302668.0
636,,,397.0,3302665.0,household_agent_0,865.0,aggregator_agent,0.0,9.0,329.0,3302674.0
637,,,398.0,3302665.0,household_agent_1,797.0,aggregator_agent,0.0,4.0,536.0,3302669.0
638,,,398.0,3302665.0,household_agent_1,797.0,aggregator_agent,0.0,9.0,261.0,3302674.0
639,,,399.0,3302665.0,household_agent_2,595.0,aggregator_agent,0.0,1.0,536.0,3302666.0
640,,,399.0,3302665.0,household_agent_2,595.0,aggregator_agent,0.0,8.0,59.0,3302673.0
641,,,400.0,3302665.0,household_agent_3,490.0,aggregator_agent,0.0,4.0,490.0,3302669.0
642,,,401.0,3302665.0,household_agent_4,245.0,aggregator_agent,0.0,4.0,245.0,3302669.0
643,,,402.0,3302665.0,household_agent_5,568.0,aggregator_agent,0.0,2.0,536.0,3302667.0
644,,,402.0,3302665.0,household_agent_5,568.0,aggregator_agent,0.0,8.0,32.0,3302673.0
645,,,403.0,3302665.0,household_agent_6,284.0,aggregator_agent,0.0,3.0,284.0,3302668.0
646,,,404.0,3302665.0,household_agent_7,314.0,aggregator_agent,0.0,5.0,314.0,3302670.0
647,,,405.0,3302665.0,household_agent_8,764.0,aggregator_agent,0.0,6.0,536.0,3302671.0
648,,,405.0,3302665.0,household_agent_8,764.0,aggregator_agent,0.0,10.0,228.0,3302675.0
649,,,406.0,3302665.0,household_agent_9,363.0,aggregator_agent,0.0,6.0,363.0,3302671.0
650,,,407.0,3302665.0,household_agent_10,531.0,aggregator_agent,0.0,7.0,531.0,3302672.0
651,,,408.0,3302665.0,household_agent_11,693.0,aggregator_agent,0.0,7.0,536.0,3302672.0
652,,,408.0,3302665.0,household_agent_11,693.0,aggregator_agent,0.0,10.0,157.0,3302675.0
653,,,409.0,3302665.0,household_agent_12,461.0,aggregator_agent,0.0,4.0,461.0,3302669.0
654,,,410.0,3302665.0,generation_agent_0,386.0,aggregator_agent,0.0,7.0,386.0,3302672.0
655,,,411.0,3302665.0,generation_agent_1,547.0,aggregator_agent,0.0,8.0,536.0,3302673.0
656,,,411.0,3302665.0,generation_agent_1,547.0,aggregator_agent,0.0,9.0,11.0,3302674.0
657,,,412.0,3302665.0,generation_agent_2,984.0,aggregator_agent,0.0,9.0,536.0,3302674.0
658,,,412.0,3302665.0,generation_agent_2,984.0,aggregator_agent,0.0,10.0,448.0,3302675.0
659,,,413.0,3302665.0,generation_agent_3,789.0,aggregator_agent,0.0,9.0,536.0,3302674.0
660,,,413.0,3302665.0,generation_agent_3,789.0,aggregator_agent,0.0,10.0,253.0,3302675.0
661,,,414.0,3302715.0,household_agent_0,837.0,aggregator_agent,0.0,3.0,536.0,3302718.0
662,,,414.0,3302715.0,household_agent_0,837.0,aggregator_agent,0.0,9.0,301.0,3302724.0
663,,,415.0,3302715.0,household_agent_1,240.0,aggregator_agent,0.0,3.0,240.0,3302718.0
664,,,416.0,3302715.0,household_agent_2,763.0,aggregator_agent,0.0,1.0,536.0,3302716.0
665,,,416.0,3302715.0,household_agent_2,763.0,aggregator_agent,0.0,8.0,227.0,3302723.0
666,,,417.0,3302715.0,household_agent_3,829.0,aggregator_agent,0.0,4.0,536.0,3302719.0
667,,,417.0,3302715.0,household_agent_3,829.0,aggregator_agent,0.0,9.0,293.0,3302724.0
668,,,418.0,3302715.0,household_agent_4,395.0,aggregator_agent,0.0,5.0,395.0,3302720.0
669,,,419.0,3302715.0,household_agent_5,470.0,aggregator_agent,0.0,2.0,470.0,3302717.0
670,,,420.0,3302715.0,household_agent_6,712.0,aggregator_agent,0.0,3.0,536.0,3302718.0
671,,,420.0,3302715.0,household_agent_6,712.0,aggregator_agent,0.0,8.0,176.0,3302723.0
672,,,421.0,3302715.0,household_agent_7,491.0,aggregator_agent,0.0,5.0,491.0,3302720.0
673,,,422.0,3302715.0,household_agent_8,607.0,aggregator_agent,0.0,6.0,536.0,3302721.0
674,,,422.0,3302715.0,household_agent_8,607.0,aggregator_agent,0.0,9.0,71.0,3302724.0
675,,,423.0,3302715.0,household_agent_9,695.0,aggregator_agent,0.0,7.0,536.0,3302722.0
676,,,423.0,3302715.0,household_agent_9,695.0,aggregator_agent,0.0,9.0,159.0,3302724.0
677,,,424.0,3302715.0,household_agent_10,402.0,aggregator_agent,0.0,7.0,402.0,3302722.0
678,,,425.0,3302715.0,household_agent_11,255.0,aggregator_agent,0.0,7.0,255.0,3302722.0
679,,,426.0,3302715.0,household_agent_12,623.0,aggregator_agent,0.0,5.0,536.0,3302720.0
680,,,426.0,3302715.0,household_agent_12,623.0,aggregator_agent,0.0,9.0,87.0,3302724.0
681,,,427.0,3302715.0,generation_agent_0,246.0,aggregator_agent,0.0,7.0,246.0,3302722.0
682,,,428.0,3302715.0,generation_agent_1,352.0,aggregator_agent,0.0,8.0,352.0,3302723.0
683,,,429.0,3302715.0,generation_agent_2,437.0,aggregator_agent,0.0,8.0,437.0,3302723.0
684,,,430.0,3302715.0,generation_agent_3,899.0,aggregator_agent,0.0,9.0,536.0,3302724.0
685,,,430.0,3302715.0,generation_agent_3,899.0,aggregator_agent,0.0,10.0,363.0,3302725.0
686,,,431.0,3302784.0,market_agent,440.0,aggregator_agent,0.0,1.0,440.0,3302785.0
687,,,100000.0,87680.0,aggregator_agent,891.0,household_agent_0,164.0,2.0,536.0,87682.0
688,,,100000.0,87680.0,aggregator_agent,891.0,household_agent_0,164.0,3.0,355.0,87683.0
689,,,100001.0,87687.0,aggregator_agent,891.0,household_agent_0,171.0,2.0,536.0,87689.0
690,,,100001.0,87687.0,aggregator_agent,891.0,household_agent_0,171.0,3.0,355.0,87690.0
691,,,100002.0,542292.0,aggregator_agent,405.0,household_agent_0,300412.0,1.0,405.0,542293.0
692,,,100003.0,732710.0,aggregator_agent,990.0,household_agent_0,600521.0,2.0,536.0,732712.0
693,,,100003.0,732710.0,aggregator_agent,990.0,household_agent_0,600521.0,3.0,454.0,732713.0
694,,,100004.0,732717.0,aggregator_agent,990.0,household_agent_0,600528.0,2.0,536.0,732719.0
695,,,100004.0,732717.0,aggregator_agent,990.0,household_agent_0,600528.0,3.0,454.0,732720.0
696,,,100005.0,934210.0,aggregator_agent,402.0,household_agent_0,900785.0,1.0,402.0,934211.0
697,,,100006.0,1232981.0,aggregator_agent,466.0,household_agent_0,1201028.0,2.0,466.0,1232983.0
698,,,100007.0,1583015.0,aggregator_agent,696.0,household_agent_0,1501371.0,2.0,536.0,1583017.0
699,,,100007.0,1583015.0,aggregator_agent,696.0,household_agent_0,1501371.0,3.0,160.0,1583018.0
700,,,100008.0,1583022.0,aggregator_agent,696.0,household_agent_0,1501378.0,2.0,536.0,1583024.0
701,,,100008.0,1583022.0,aggregator_agent,696.0,household_agent_0,1501378.0,3.0,160.0,1583025.0
702,,,100009.0,2008477.0,aggregator_agent,698.0,household_agent_0,1801585.0,2.0,536.0,2008479.0
703,,,100009.0,2008477.0,aggregator_agent,698.0,household_agent_0,1801585.0,3.0,162.0,2008480.0
704,,,100010.0,2008483.0,aggregator_agent,698.0,household_agent_0,1801591.0,2.0,536.0,2008485.0
705,,,100010.0,2008483.0,aggregator_agent,698.0,household_agent_0,1801591.0,3.0,162.0,2008486.0
706,,,100011.0,2281291.0,aggregator_agent,426.0,household_agent_0,2101817.0,1.0,426.0,2281292.0
707,,,100012.0,2475121.0,aggregator_agent,916.0,household_agent_0,2401973.0,2.0,536.0,2475123.0
708,,,100012.0,2475121.0,aggregator_agent,916.0,household_agent_0,2401973.0,3.0,380.0,2475124.0
709,,,100013.0,2475127.0,aggregator_agent,916.0,household_agent_0,2401979.0,2.0,536.0,2475129.0
710,,,100013.0,2475127.0,aggregator_agent,916.0,household_agent_0,2401979.0,3.0,380.0,2475130.0
711,,,100014.0,2859068.0,aggregator_agent,493.0,household_agent_0,2702178.0,2.0,493.0,2859070.0
712,,,100015.0,3236776.0,aggregator_agent,504.0,household_agent_0,3002419.0,2.0,504.0,3236778.0
713,,,100016.0,3400403.0,aggregator_agent,865.0,household_agent_0,3302668.0,2.0,536.0,3400405.0
714,,,100016.0,3400403.0,aggregator_agent,865.0,household_agent_0,3302668.0,3.0,329.0,3400406.0
715,,,100017.0,3400409.0,aggregator_agent,865.0,household_agent_0,3302674.0,2.0,536.0,3400411.0
716,,,100017.0,3400409.0,aggregator_agent,865.0,household_agent_0,3302674.0,3.0,329.0,3400412.0
717,,,100100.0,84781.0,aggregator_agent,546.0,household_agent_1,165.0,2.0,536.0,84783.0
718,,,100100.0,84781.0,aggregator_agent,546.0,household_agent_1,165.0,2.0,10.0,84783.0
719,,,100101.0,84787.0,aggregator_agent,546.0,household_agent_1,171.0,2.0,536.0,84789.0
720,,,100101.0,84787.0,aggregator_agent,546.0,household_agent_1,171.0,2.0,10.0,84789.0
721,,,100102.0,401772.0,aggregator_agent,681.0,household_agent_1,300413.0,2.0,536.0,401774.0
722,,,100102.0,401772.0,aggregator_agent,681.0,household_agent_1,300413.0,2.0,145.0,401774.0
723,,,100103.0,401777.0,aggregator_agent,681.0,household_agent_1,300418.0,2.0,536.0,401779.0
724,,,100103.0,401777.0,aggregator_agent,681.0,household_agent_1,300418.0,2.0,145.0,401779.0
725,,,100104.0,831561.0,aggregator_agent,250.0,household_agent_1,600521.0,1.0,250.0,831562.0
726,,,100105.0,1061588.0,aggregator_agent,847.0,household_agent_1,900786.0,2.0,536.0,1061590.0
727,,,100105.0,1061588.0,aggregator_agent,847.0,household_agent_1,900786.0,3.0,311.0,1061591.0
728,,,100106.0,1061594.0,aggregator_agent,847.0,household_agent_1,900792.0,2.0,536.0,1061596.0
729,,,100106.0,1061594.0,aggregator_agent,847.0,household_agent_1,900792.0,3.0,311.0,1061597.0
730,,,100107.0,1427538.0,aggregator_agent,555.0,household_agent_1,1201030.0,2.0,536.0,1427540.0
731,,,100107.0,1427538.0,aggregator_agent,555.0,household_agent_1,1201030.0,2.0,19.0,1427540.0
732,,,100108.0,1427543.0,aggregator_agent,555.0,household_agent_1,1201035.0,2.0,536.0,1427545.0
733,,,100108.0,1427543.0,aggregator_agent,555.0,household_agent_1,1201035.0,2.0,19.0,1427545.0
734,,,100109.0,1570938.0,aggregator_agent,776.0,household_agent_1,1501372.0,2.0,536.0,1570940.0
735,,,100109.0,1570938.0,aggregator_agent,776.0,household_agent_1,1501372.0,3.0,240.0,1570941.0
736,,,100110.0,1570944.0,aggregator_agent,776.0,household_agent_1,1501378.0,2.0,536.0,1570946.0
737,,,100110.0,1570944.0,aggregator_agent,776.0,household_agent_1,1501378.0,3.0,240.0,1570947.0
738,,,100111.0,2050788.0,aggregator_agent,909.0,household_agent_1,1801586.0,2.0,536.0,2050790.0
739,,,100111.0,2050788.0,aggregator_agent,909.0,household_agent_1,1801586.0,3.0,373.0,2050791.0
740,,,100112.0,2050793.0,aggregator_agent,909.0,household_agent_1,1801591.0,2.0,536.0,2050795.0
741,,,100112.0,2050793.0,aggregator_agent,909.0,household_agent_1,1801591.0,3.0,373.0,2050796.0
742,,,100113.0,2181024.0,aggregator_agent,512.0,household_agent_1,2101818.0,2.0,512.0,2181026.0
743,,,100114.0,2517072.0,aggregator_agent,991.0,household_agent_1,2401973.0,2.0,536.0,2517074.0
744,,,100114.0,2517072.0,aggregator_agent,991.0,household_agent_1,2401973.0,3.0,455.0,2517075.0
745,,,100115.0,2517079.0,aggregator_agent,991.0,household_agent_1,2401980.0,2.0,536.0,2517081.0
746,,,100115.0,2517079.0,aggregator_agent,991.0,household_agent_1,2401980.0,3.0,455.0,2517082.0
747,,,100116.0,2973152.0,aggregator_agent,870.0,household_agent_1,2702179.0,2.0,536.0,2973154.0
748,,,100116.0,2973152.0,aggregator_agent,870.0,household_agent_1,2702179.0,3.0,334.0,2973155.0
749,,,100117.0,2973158.0,aggregator_agent,870.0,household_agent_1,2702185.0,2.0,536.0,2973160.0
750,,,100117.0,2973158.0,aggregator_agent,870.0,household_agent_1,2702185.0,3.0,334.0,2973161.0
751,,,100118.0,3158856.0,aggregator_agent,298.0,household_agent_1,3002420.0,1.0,298.0,3158857.0
752,,,100119.0,3390945.0,aggregator_agent,797.0,household_agent_1,3302669.0,2.0,536.0,3390947.0
753,,,100119.0,3390945.0,aggregator_agent,797.0,household_agent_1,3302669.0,3.0,261.0,3390948.0
754,,,100120.0,3390950.0,aggregator_agent,797.0,household_agent_1,3302674.0,2.0,536.0,3390952.0
755,,,100120.0,3390950.0,aggregator_agent,797.0,household_agent_1,3302674.0,3.0,261.0,3390953.0
756,,,100200.0,215959.0,aggregator_agent,595.0,household_agent_2,162.0,1.0,536.0,215960.0
757,,,100200.0,215959.0,aggregator_agent,595.0,household_agent_2,162.0,1.0,59.0,215960.0
758,,,100201.0,215967.0,aggregator_agent,595.0,household_agent_2,170.0,1.0,536.0,215968.0
759,,,100201.0,215967.0,aggregator_agent,595.0,household_agent_2,170.0,1.0,59.0,215968.0
760,,,100202.0,541900.0,aggregator_agent,226.0,household_agent_2,300411.0,0.0,226.0,541900.0
761,,,100203.0,772699.0,aggregator_agent,580.0,household_agent_2,600519.0,1.0,536.0,772700.0
762,,,100203.0,772699.0,aggregator_agent,580.0,household_agent_2,600519.0,1.0,44.0,772700.0
763,,,100204.0,772706.0,aggregator_agent,580.0,household_agent_2,600526.0,1.0,536.0,772707.0
764,,,100204.0,772706.0,aggregator_agent,580.0,household_agent_2,600526.0,1.0,44.0,772707.0
765,,,100205.0,970257.0,aggregator_agent,201.0,household_agent_2,900784.0,0.0,201.0,970257.0
766,,,100206.0,1327070.0,aggregator_agent,550.0,household_agent_2,1201027.0,1.0,536.0,1327071.0
767,,,100206.0,1327070.0,aggregator_agent,550.0,household_agent_2,1201027.0,1.0,14.0,1327071.0
768,,,100207.0,1327078.0,aggregator_agent,550.0,household_agent_2,1201035.0,1.0,536.0,1327079.0
769,,,100207.0,1327078.0,aggregator_agent,550.0,household_agent_2,1201035.0,1.0,14.0,1327079.0
770,,,100208.0,1584181.0,aggregator_agent,334.0,household_agent_2,1501370.0,0.0,334.0,1584181.0
771,,,100209.0,2023728.0,aggregator_agent,712.0,household_agent_2,1801583.0,1.0,536.0,2023729.0
772,,,100209.0,2023728.0,aggregator_agent,712.0,household_agent_2,1801583.0,1.0,176.0,2023729.0
773,,,100210.0,2023735.0,aggregator_agent,712.0,household_agent_2,1801590.0,1.0,536.0,2023736.0
774,,,100210.0,2023735.0,aggregator_agent,712.0,household_agent_2,1801590.0,1.0,176.0,2023736.0
775,,,100211.0,2166470.0,aggregator_agent,448.0,household_agent_2,2101816.0,0.0,448.0,2166470.0
776,,,100212.0,2442369.0,aggregator_agent,644.0,household_agent_2,2401971.0,1.0,536.0,2442370.0
777,,,100212.0,2442369.0,aggregator_agent,644.0,household_agent_2,2401971.0,1.0,108.0,2442370.0
778,,,100213.0,2442376.0,aggregator_agent,644.0,household_agent_2,2401978.0,1.0,536.0,2442377.0
779,,,100213.0,2442376.0,aggregator_agent,644.0,household_agent_2,2401978.0,1.0,108.0,2442377.0
780,,,100214.0,2796007.0,aggregator_agent,481.0,household_agent_2,2702177.0,1.0,481.0,2796008.0
781,,,100215.0,3084692.0,aggregator_agent,790.0,household_agent_2,3002418.0,1.0,536.0,3084693.0
782,,,100215.0,3084692.0,aggregator_agent,790.0,household_agent_2,3002418.0,1.0,254.0,3084693.0
783,,,100216.0,3084699.0,aggregator_agent,790.0,household_agent_2,3002425.0,1.0,536.0,3084700.0
784,,,100216.0,3084699.0,aggregator_agent,790.0,household_agent_2,3002425.0,1.0,254.0,3084700.0
785,,,100217.0,3469350.0,aggregator_agent,595.0,household_agent_2,3302666.0,1.0,536.0,3469351.0
786,,,100217.0,3469350.0,aggregator_agent,595.0,household_agent_2,3302666.0,1.0,59.0,3469351.0
787,,,100218.0,3469357.0,aggregator_agent,595.0,household_agent_2,3302673.0,1.0,536.0,3469358.0
788,,,100218.0,3469357.0,aggregator_agent,595.0,household_agent_2,3302673.0,1.0,59.0,3469358.0
789,,,100300.0,101702.0,aggregator_agent,945.0,household_agent_3,166.0,2.0,536.0,101704.0
790,,,100300.0,101702.0,aggregator_agent,945.0,household_agent_3,166.0,3.0,409.0,101705.0
791,,,100301.0,101708.0,aggregator_agent,945.0,household_agent_3,172.0,2.0,536.0,101710.0
792,,,100301.0,101708.0,aggregator_agent,945.0,household_agent_3,172.0,3.0,409.0,101711.0
793,,,100302.0,552861.0,aggregator_agent,831.0,household_agent_3,300414.0,2.0,536.0,552863.0
794,,,100302.0,552861.0,aggregator_agent,831.0,household_agent_3,300414.0,3.0,295.0,552864.0
795,,,100303.0,552866.0,aggregator_agent,831.0,household_agent_3,300419.0,2.0,536.0,552868.0
796,,,100303.0,552866.0,aggregator_agent,831.0,household_agent_3,300419.0,3.0,295.0,552869.0
797,,,100304.0,686587.0,aggregator_agent,983.0,household_agent_3,600522.0,2.0,536.0,686589.0
798,,,100304.0,686587.0,aggregator_agent,983.0,household_agent_3,600522.0,3.0,447.0,686590.0
799,,,100305.0,686593.0,aggregator_agent,983.0,household_agent_3,600528.0,2.0,536.0,686595.0
800,,,100305.0,686593.0,aggregator_agent,983.0,household_agent_3,600528.0,3.0,447.0,686596.0
801,,,100306.0,962306.0,aggregator_agent,840.0,household_agent_3,900787.0,2.0,536.0,962308.0
802,,,100306.0,962306.0,aggregator_agent,840.0,household_agent_3,900787.0,3.0,304.0,962309.0
803,,,100307.0,962311.0,aggregator_agent,840.0,household_agent_3,900792.0,2.0,536.0,962313.0
804,,,100307.0,962311.0,aggregator_agent,840.0,household_agent_3,900792.0,3.0,304.0,962314.0
805,,,100308.0,1405667.0,aggregator_agent,893.0,household_agent_3,1201031.0,2.0,536.0,1405669.0
806,,,100308.0,1405667.0,aggregator_agent,893.0,household_agent_3,1201031.0,3.0,357.0,1405670.0
807,,,100309.0,1405672.0,aggregator_agent,893.0,household_agent_3,1201036.0,2.0,536.0,1405674.0
808,,,100309.0,1405672.0,aggregator_agent,893.0,household_agent_3,1201036.0,3.0,357.0,1405675.0
809,,,100310.0,1545327.0,aggregator_agent,551.0,household_agent_3,1501373.0,2.0,536.0,1545329.0
810,,,100310.0,1545327.0,aggregator_agent,551.0,household_agent_3,1501373.0,2.0,15.0,1545329.0
811,,,100311.0,1545332.0,aggregator_agent,551.0,household_agent_3,1501378.0,2.0,536.0,1545334.0
812,,,100311.0,1545332.0,aggregator_agent,551.0,household_agent_3,1501378.0,2.0,15.0,1545334.0
813,,,100312.0,1958201.0,aggregator_agent,751.0,household_agent_3,1801586.0,2.0,536.0,1958203.0
814,,,100312.0,1958201.0,aggregator_agent,751.0,household_agent_3,1801586.0,3.0,215.0,1958204.0
