,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
286,,,303.0,473.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,474.0
287,,,334.0,490.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,490.0
288,,,335.0,490.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,491.0
289,,,366.0,590.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,590.0
290,,,367.0,590.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,591.0
291,,,398.0,603.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,603.0
292,,,399.0,603.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,604.0
293,,,430.0,682.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,682.0
294,,,431.0,682.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,683.0
295,,,12.0,106.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,107.0
296,,,13.0,106.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,108.0
297,,,44.0,130.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,131.0
298,,,45.0,130.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,132.0
299,,,76.0,141.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,142.0
300,,,77.0,141.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,143.0
301,,,108.0,143.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,144.0
302,,,109.0,143.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,145.0
303,,,140.0,162.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,163.0
304,,,141.0,162.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,164.0
305,,,172.0,233.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,234.0
306,,,173.0,233.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,235.0
307,,,204.0,277.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,278.0
308,,,205.0,277.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,279.0
309,,,236.0,349.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,350.0
310,,,237.0,349.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,351.0
311,,,268.0,413.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,414.0
312,,,269.0,413.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,415.0
313,,,300.0,473.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,474.0
314,,,301.0,473.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,475.0
315,,,332.0,490.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,491.0
316,,,333.0,490.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,492.0
317,,,364.0,590.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,591.0
318,,,365.0,590.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,592.0
319,,,396.0,603.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,604.0
320,,,397.0,603.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,605.0
321,,,428.0,682.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,683.0
322,,,429.0,682.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,684.0
323,,,9.0,106.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,107.0
324,,,10.0,106.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,108.0
325,,,41.0,130.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,131.0
326,,,42.0,130.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,132.0
327,,,73.0,141.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,142.0
328,,,74.0,141.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,143.0
329,,,105.0,143.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,145.0
330,,,106.0,143.0,generation_agent_0,1013.0,191.0,household_agent_12,1.0,191.0,144.0
331,,,137.0,162.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,163.0
332,,,138.0,162.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,164.0
333,,,169.0,233.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,234.0
334,,,170.0,233.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,235.0
335,,,201.0,277.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,278.0
336,,,202.0,277.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,279.0
337,,,233.0,349.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,350.0
338,,,234.0,349.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,351.0
339,,,265.0,413.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,414.0
340,,,266.0,413.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,415.0
341,,,297.0,473.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,474.0
342,,,298.0,473.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,475.0
343,,,329.0,490.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,491.0
344,,,330.0,490.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,492.0
345,,,361.0,590.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,591.0
346,,,362.0,590.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,592.0
347,,,393.0,603.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,604.0
348,,,394.0,603.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,605.0
349,,,425.0,682.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,683.0
350,,,426.0,682.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,684.0
351,,,5.0,106.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,107.0
352,,,6.0,106.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,106.0
353,,,37.0,130.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,131.0
354,,,38.0,130.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,130.0
355,,,69.0,141.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,142.0
356,,,70.0,141.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,141.0
357,,,101.0,143.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,144.0
358,,,102.0,143.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,143.0
359,,,133.0,162.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,163.0
360,,,134.0,162.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,162.0
361,,,165.0,233.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,234.0
362,,,166.0,233.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,233.0
363,,,197.0,277.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,278.0
364,,,198.0,277.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,277.0
365,,,229.0,349.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,350.0
366,,,230.0,349.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,349.0
367,,,261.0,413.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,414.0
368,,,262.0,413.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,413.0
369,,,293.0,473.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,474.0
370,,,294.0,473.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,473.0
371,,,325.0,490.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,491.0
372,,,326.0,490.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,490.0
373,,,357.0,590.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,591.0
374,,,358.0,590.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,590.0
375,,,389.0,603.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,604.0
376,,,390.0,603.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,603.0
377,,,421.0,682.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,683.0
378,,,422.0,682.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,682.0
379,,,1.0,116.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,116.0
380,,,2.0,116.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,116.0
381,,,3.0,106.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,106.0
382,,,4.0,106.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,106.0
383,,,35.0,130.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,130.0
384,,,36.0,130.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,130.0
385,,,67.0,141.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,141.0
386,,,68.0,141.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,141.0
387,,,99.0,143.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,143.0
388,,,100.0,143.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,143.0
389,,,131.0,162.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,162.0
390,,,132.0,162.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,162.0
391,,,163.0,233.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,233.0
392,,,164.0,233.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,233.0
393,,,195.0,277.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,277.0
394,,,196.0,277.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,277.0
395,,,227.0,349.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,349.0
396,,,228.0,349.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,349.0
397,,,259.0,413.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,413.0
398,,,260.0,413.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,413.0
399,,,291.0,473.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,473.0
400,,,292.0,473.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,473.0
401,,,323.0,490.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,490.0
402,,,324.0,490.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,490.0
403,,,355.0,590.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,590.0
404,,,356.0,590.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,590.0
405,,,387.0,603.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,603.0
406,,,388.0,603.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,603.0
407,,,419.0,682.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,682.0
408,,,420.0,682.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,682.0
409,,,451.0,608.0,control_center_agent,1018.0,191.0,generation_agent_1,0.0,191.0,608.0
410,,,7.0,106.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,106.0
411,,,8.0,106.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,108.0
412,,,39.0,130.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,130.0
413,,,40.0,130.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,132.0
414,,,71.0,141.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,141.0
415,,,72.0,141.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,143.0
416,,,103.0,143.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,143.0
417,,,104.0,143.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,145.0
418,,,135.0,162.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,162.0
419,,,136.0,162.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,164.0
420,,,167.0,233.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,233.0
421,,,168.0,233.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,235.0
422,,,199.0,277.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,277.0
423,,,200.0,277.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,279.0
424,,,231.0,349.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,349.0
425,,,232.0,349.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,351.0
426,,,263.0,413.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,413.0
427,,,264.0,413.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,415.0
428,,,295.0,473.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,473.0
429,,,296.0,473.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,475.0
430,,,327.0,490.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,490.0
431,,,328.0,490.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,492.0
432,,,359.0,590.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,590.0
433,,,360.0,590.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,592.0
434,,,391.0,603.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,603.0
435,,,392.0,603.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,605.0
436,,,423.0,682.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,682.0
437,,,424.0,682.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,684.0
438,,,11.0,106.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,108.0
439,,,43.0,130.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,132.0
440,,,75.0,141.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,143.0
441,,,107.0,143.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,145.0
442,,,139.0,162.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,164.0
443,,,171.0,233.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,235.0
444,,,203.0,277.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,279.0
445,,,235.0,349.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,351.0
446,,,267.0,413.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,415.0
447,,,299.0,473.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,475.0
448,,,331.0,490.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,492.0
449,,,363.0,590.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,592.0
450,,,395.0,603.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,605.0
451,,,427.0,682.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,684.0
