,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
286,,,244.0,428.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,428.0
287,,,245.0,428.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,428.0
288,,,246.0,428.0,generation_agent_3,1016.0,41.0,household_agent_9,1.0,41.0,429.0
289,,,290.0,482.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,482.0
290,,,291.0,482.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,482.0
291,,,292.0,482.0,generation_agent_3,1016.0,41.0,household_agent_9,1.0,41.0,483.0
292,,,336.0,494.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,494.0
293,,,337.0,494.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,494.0
294,,,338.0,494.0,generation_agent_3,1016.0,41.0,household_agent_9,1.0,41.0,495.0
295,,,382.0,588.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,588.0
296,,,383.0,588.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,588.0
297,,,384.0,588.0,generation_agent_3,1016.0,41.0,household_agent_9,1.0,41.0,589.0
298,,,428.0,684.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,684.0
299,,,429.0,684.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,684.0
300,,,430.0,684.0,generation_agent_3,1016.0,41.0,household_agent_9,1.0,41.0,685.0
301,,,474.0,764.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,764.0
302,,,475.0,764.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,764.0
303,,,476.0,764.0,generation_agent_3,1016.0,41.0,household_agent_9,1.0,41.0,765.0
304,,,24.0,184.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,184.0
305,,,25.0,184.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,185.0
306,,,26.0,184.0,generation_agent_0,1013.0,41.0,household_agent_10,0.0,41.0,184.0
307,,,27.0,184.0,generation_agent_1,1014.0,41.0,household_agent_10,0.0,41.0,184.0
308,,,70.0,218.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,218.0
309,,,71.0,218.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,219.0
310,,,72.0,218.0,generation_agent_0,1013.0,41.0,household_agent_10,0.0,41.0,218.0
311,,,73.0,218.0,generation_agent_1,1014.0,41.0,household_agent_10,0.0,41.0,218.0
312,,,116.0,235.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,235.0
313,,,117.0,235.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,236.0
314,,,118.0,235.0,generation_agent_0,1013.0,41.0,household_agent_10,0.0,41.0,235.0
315,,,119.0,235.0,generation_agent_1,1014.0,41.0,household_agent_10,0.0,41.0,235.0
316,,,162.0,256.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,256.0
317,,,163.0,256.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,257.0
318,,,164.0,256.0,generation_agent_0,1013.0,41.0,household_agent_10,0.0,41.0,256.0
319,,,165.0,256.0,generation_agent_1,1014.0,41.0,household_agent_10,0.0,41.0,256.0
320,,,208.0,342.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,342.0
321,,,209.0,342.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,343.0
322,,,210.0,342.0,generation_agent_0,1013.0,41.0,household_agent_10,0.0,41.0,342.0
323,,,211.0,342.0,generation_agent_1,1014.0,41.0,household_agent_10,0.0,41.0,342.0
324,,,254.0,428.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,428.0
325,,,255.0,428.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,429.0
326,,,256.0,428.0,generation_agent_0,1013.0,41.0,household_agent_10,0.0,41.0,428.0
327,,,257.0,428.0,generation_agent_1,1014.0,41.0,household_agent_10,0.0,41.0,428.0
328,,,300.0,482.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,482.0
329,,,301.0,482.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,483.0
330,,,302.0,482.0,generation_agent_0,1013.0,41.0,household_agent_10,0.0,41.0,482.0
331,,,303.0,482.0,generation_agent_1,1014.0,41.0,household_agent_10,0.0,41.0,482.0
332,,,346.0,494.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,494.0
333,,,347.0,494.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,495.0
334,,,348.0,494.0,generation_agent_0,1013.0,41.0,household_agent_10,0.0,41.0,494.0
335,,,349.0,494.0,generation_agent_1,1014.0,41.0,household_agent_10,0.0,41.0,494.0
336,,,392.0,588.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,588.0
337,,,393.0,588.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,589.0
338,,,394.0,588.0,generation_agent_0,1013.0,41.0,household_agent_10,0.0,41.0,588.0
339,,,395.0,588.0,generation_agent_1,1014.0,41.0,household_agent_10,0.0,41.0,588.0
340,,,438.0,684.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,684.0
341,,,439.0,684.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,685.0
342,,,440.0,684.0,generation_agent_0,1013.0,41.0,household_agent_10,0.0,41.0,684.0
343,,,441.0,684.0,generation_agent_1,1014.0,41.0,household_agent_10,0.0,41.0,684.0
344,,,484.0,764.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,764.0
345,,,485.0,764.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,765.0
346,,,486.0,764.0,generation_agent_0,1013.0,41.0,household_agent_10,0.0,41.0,764.0
347,,,487.0,764.0,generation_agent_1,1014.0,41.0,household_agent_10,0.0,41.0,764.0
348,,,35.0,184.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,185.0
349,,,36.0,184.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,185.0
350,,,81.0,218.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,219.0
351,,,82.0,218.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,219.0
352,,,127.0,235.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,236.0
353,,,128.0,235.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,236.0
354,,,173.0,256.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,257.0
355,,,174.0,256.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,257.0
356,,,219.0,342.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,343.0
357,,,220.0,342.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,343.0
358,,,265.0,428.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,429.0
359,,,266.0,428.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,429.0
360,,,311.0,482.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,483.0
361,,,312.0,482.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,483.0
362,,,357.0,494.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,495.0
363,,,358.0,494.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,495.0
364,,,403.0,588.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,589.0
365,,,404.0,588.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,589.0
366,,,449.0,684.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,685.0
367,,,450.0,684.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,685.0
368,,,495.0,764.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,765.0
369,,,496.0,764.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,765.0
370,,,49.0,184.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,185.0
371,,,50.0,184.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,185.0
372,,,95.0,218.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,219.0
373,,,96.0,218.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,219.0
374,,,141.0,235.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,236.0
375,,,142.0,235.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,236.0
376,,,187.0,256.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,257.0
377,,,188.0,256.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,257.0
378,,,233.0,342.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,343.0
379,,,234.0,342.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,343.0
380,,,279.0,428.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,429.0
381,,,280.0,428.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,429.0
382,,,325.0,482.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,483.0
383,,,326.0,482.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,483.0
384,,,371.0,494.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,495.0
385,,,372.0,494.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,495.0
386,,,417.0,588.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,589.0
387,,,418.0,588.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,589.0
388,,,463.0,684.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,685.0
389,,,464.0,684.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,685.0
390,,,509.0,764.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,765.0
391,,,510.0,764.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,765.0
392,,,37.0,184.0,household_agent_10,1010.0,41.0,generation_agent_0,0.0,41.0,184.0
393,,,38.0,184.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,185.0
394,,,39.0,184.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,184.0
395,,,83.0,218.0,household_agent_10,1010.0,41.0,generation_agent_0,0.0,41.0,218.0
396,,,84.0,218.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,219.0
397,,,85.0,218.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,218.0
398,,,129.0,235.0,household_agent_10,1010.0,41.0,generation_agent_0,0.0,41.0,235.0
399,,,130.0,235.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,236.0
400,,,131.0,235.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,235.0
401,,,175.0,256.0,household_agent_10,1010.0,41.0,generation_agent_0,0.0,41.0,256.0
402,,,176.0,256.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,257.0
403,,,177.0,256.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,256.0
404,,,221.0,342.0,household_agent_10,1010.0,41.0,generation_agent_0,0.0,41.0,342.0
405,,,222.0,342.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,343.0
406,,,223.0,342.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,342.0
407,,,267.0,428.0,household_agent_10,1010.0,41.0,generation_agent_0,0.0,41.0,428.0
408,,,268.0,428.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,429.0
409,,,269.0,428.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,428.0
410,,,313.0,482.0,household_agent_10,1010.0,41.0,generation_agent_0,0.0,41.0,482.0
411,,,314.0,482.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,483.0
412,,,315.0,482.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,482.0
413,,,359.0,494.0,household_agent_10,1010.0,41.0,generation_agent_0,0.0,41.0,494.0
414,,,360.0,494.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,495.0
415,,,361.0,494.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,494.0
416,,,405.0,588.0,household_agent_10,1010.0,41.0,generation_agent_0,0.0,41.0,588.0
417,,,406.0,588.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,589.0
418,,,407.0,588.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,588.0
419,,,451.0,684.0,household_agent_10,1010.0,41.0,generation_agent_0,0.0,41.0,684.0
420,,,452.0,684.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,685.0
421,,,453.0,684.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,684.0
422,,,497.0,764.0,household_agent_10,1010.0,41.0,generation_agent_0,0.0,41.0,764.0
423,,,498.0,764.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,765.0
424,,,499.0,764.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,764.0
425,,,40.0,184.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,184.0
426,,,41.0,184.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,184.0
427,,,42.0,184.0,household_agent_10,1010.0,41.0,generation_agent_1,0.0,41.0,184.0
428,,,86.0,218.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,218.0
429,,,87.0,218.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,218.0
430,,,88.0,218.0,household_agent_10,1010.0,41.0,generation_agent_1,0.0,41.0,218.0
431,,,132.0,235.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,235.0
432,,,133.0,235.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,235.0
433,,,134.0,235.0,household_agent_10,1010.0,41.0,generation_agent_1,0.0,41.0,235.0
434,,,178.0,256.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,256.0
435,,,179.0,256.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,256.0
436,,,180.0,256.0,household_agent_10,1010.0,41.0,generation_agent_1,0.0,41.0,256.0
437,,,224.0,342.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,342.0
438,,,225.0,342.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,342.0
439,,,226.0,342.0,household_agent_10,1010.0,41.0,generation_agent_1,0.0,41.0,342.0
440,,,270.0,428.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,428.0
441,,,271.0,428.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,428.0
442,,,272.0,428.0,household_agent_10,1010.0,41.0,generation_agent_1,0.0,41.0,428.0
443,,,316.0,482.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,482.0
444,,,317.0,482.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,482.0
445,,,318.0,482.0,household_agent_10,1010.0,41.0,generation_agent_1,0.0,41.0,482.0
446,,,362.0,494.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,494.0
447,,,363.0,494.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,494.0
448,,,364.0,494.0,household_agent_10,1010.0,41.0,generation_agent_1,0.0,41.0,494.0
449,,,408.0,588.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,588.0
450,,,409.0,588.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,588.0
451,,,410.0,588.0,household_agent_10,1010.0,41.0,generation_agent_1,0.0,41.0,588.0
452,,,454.0,684.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,684.0
453,,,455.0,684.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,684.0
454,,,456.0,684.0,household_agent_10,1010.0,41.0,generation_agent_1,0.0,41.0,684.0
455,,,500.0,764.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,764.0
456,,,501.0,764.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,764.0
457,,,502.0,764.0,household_agent_10,1010.0,41.0,generation_agent_1,0.0,41.0,764.0
458,,,43.0,184.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,184.0
459,,,44.0,184.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,185.0
460,,,89.0,218.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,218.0
461,,,90.0,218.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,219.0
462,,,135.0,235.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,235.0
463,,,136.0,235.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,236.0
464,,,181.0,256.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,256.0
465,,,182.0,256.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,257.0
466,,,227.0,342.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,342.0
467,,,228.0,342.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,343.0
468,,,273.0,428.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,428.0
469,,,274.0,428.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,429.0
470,,,319.0,482.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,482.0
471,,,320.0,482.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,483.0
472,,,365.0,494.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,494.0
473,,,366.0,494.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,495.0
474,,,411.0,588.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,588.0
475,,,412.0,588.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,589.0
476,,,457.0,684.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,684.0
477,,,458.0,684.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,685.0
478,,,503.0,764.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,764.0
479,,,504.0,764.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,765.0
480,,,28.0,184.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,185.0
481,,,29.0,184.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,185.0
482,,,30.0,184.0,household_agent_9,1009.0,41.0,generation_agent_3,2.0,41.0,186.0
483,,,74.0,218.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,219.0
484,,,75.0,218.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,219.0
485,,,76.0,218.0,household_agent_9,1009.0,41.0,generation_agent_3,2.0,41.0,220.0
486,,,120.0,235.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,236.0
487,,,121.0,235.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,236.0
488,,,122.0,235.0,household_agent_9,1009.0,41.0,generation_agent_3,2.0,41.0,237.0
489,,,166.0,256.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,257.0
490,,,167.0,256.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,257.0
491,,,168.0,256.0,household_agent_9,1009.0,41.0,generation_agent_3,2.0,41.0,258.0
492,,,212.0,342.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,343.0
493,,,213.0,342.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,343.0
494,,,214.0,342.0,household_agent_9,1009.0,41.0,generation_agent_3,2.0,41.0,344.0
495,,,258.0,428.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,429.0
496,,,259.0,428.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,429.0
497,,,260.0,428.0,household_agent_9,1009.0,41.0,generation_agent_3,2.0,41.0,430.0
498,,,304.0,482.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,483.0
499,,,305.0,482.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,483.0
500,,,306.0,482.0,household_agent_9,1009.0,41.0,generation_agent_3,2.0,41.0,484.0
501,,,350.0,494.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,495.0
502,,,351.0,494.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,495.0
503,,,352.0,494.0,household_agent_9,1009.0,41.0,generation_agent_3,2.0,41.0,496.0
504,,,396.0,588.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,589.0
505,,,397.0,588.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,589.0
506,,,398.0,588.0,household_agent_9,1009.0,41.0,generation_agent_3,2.0,41.0,590.0
507,,,442.0,684.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,685.0
508,,,443.0,684.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,685.0
509,,,444.0,684.0,household_agent_9,1009.0,41.0,generation_agent_3,2.0,41.0,686.0
510,,,488.0,764.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,765.0
511,,,489.0,764.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,765.0
512,,,490.0,764.0,household_agent_9,1009.0,41.0,generation_agent_3,2.0,41.0,766.0
