,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
269,,,100301.0,1091974.0,aggregator_agent,557.0,household_agent_3,900341.0,2.0,21.0,1091976.0
270,,,100302.0,1091979.0,aggregator_agent,557.0,household_agent_3,900346.0,2.0,536.0,1091981.0
271,,,100302.0,1091979.0,aggregator_agent,557.0,household_agent_3,900346.0,2.0,21.0,1091981.0
272,,,100303.0,2029694.0,aggregator_agent,352.0,household_agent_3,1800637.0,1.0,352.0,2029695.0
273,,,100304.0,2919691.0,aggregator_agent,640.0,household_agent_3,2700859.0,2.0,536.0,2919693.0
274,,,100304.0,2919691.0,aggregator_agent,640.0,household_agent_3,2700859.0,2.0,104.0,2919693.0
275,,,100305.0,2919697.0,aggregator_agent,640.0,household_agent_3,2700865.0,2.0,536.0,2919699.0
276,,,100305.0,2919697.0,aggregator_agent,640.0,household_agent_3,2700865.0,2.0,104.0,2919699.0
277,,,100400.0,181328.0,aggregator_agent,904.0,household_agent_4,175.0,2.0,536.0,181330.0
278,,,100400.0,181328.0,aggregator_agent,904.0,household_agent_4,175.0,3.0,368.0,181331.0
279,,,100401.0,181333.0,aggregator_agent,904.0,household_agent_4,180.0,2.0,536.0,181335.0
280,,,100401.0,181333.0,aggregator_agent,904.0,household_agent_4,180.0,3.0,368.0,181336.0
281,,,100402.0,1082958.0,aggregator_agent,558.0,household_agent_4,900342.0,2.0,536.0,1082960.0
282,,,100402.0,1082958.0,aggregator_agent,558.0,household_agent_4,900342.0,2.0,22.0,1082960.0
283,,,100403.0,1082962.0,aggregator_agent,558.0,household_agent_4,900346.0,2.0,536.0,1082964.0
284,,,100403.0,1082962.0,aggregator_agent,558.0,household_agent_4,900346.0,2.0,22.0,1082964.0
285,,,100404.0,1949661.0,aggregator_agent,810.0,household_agent_4,1800638.0,2.0,536.0,1949663.0
286,,,100404.0,1949661.0,aggregator_agent,810.0,household_agent_4,1800638.0,3.0,274.0,1949664.0
287,,,100405.0,1949666.0,aggregator_agent,810.0,household_agent_4,1800643.0,2.0,536.0,1949668.0
288,,,100405.0,1949666.0,aggregator_agent,810.0,household_agent_4,1800643.0,3.0,274.0,1949669.0
289,,,100406.0,2905693.0,aggregator_agent,953.0,household_agent_4,2700860.0,2.0,536.0,2905695.0
290,,,100406.0,2905693.0,aggregator_agent,953.0,household_agent_4,2700860.0,3.0,417.0,2905696.0
291,,,100407.0,2905699.0,aggregator_agent,953.0,household_agent_4,2700866.0,2.0,536.0,2905701.0
292,,,100407.0,2905699.0,aggregator_agent,953.0,household_agent_4,2700866.0,3.0,417.0,2905702.0
293,,,100500.0,202601.0,aggregator_agent,797.0,household_agent_5,172.0,1.0,536.0,202602.0
294,,,100500.0,202601.0,aggregator_agent,797.0,household_agent_5,172.0,1.0,261.0,202602.0
295,,,100501.0,202607.0,aggregator_agent,797.0,household_agent_5,178.0,1.0,536.0,202608.0
296,,,100501.0,202607.0,aggregator_agent,797.0,household_agent_5,178.0,1.0,261.0,202608.0
297,,,100502.0,1123200.0,aggregator_agent,940.0,household_agent_5,900339.0,1.0,536.0,1123201.0
298,,,100502.0,1123200.0,aggregator_agent,940.0,household_agent_5,900339.0,1.0,404.0,1123201.0
299,,,100503.0,1123207.0,aggregator_agent,940.0,household_agent_5,900346.0,1.0,536.0,1123208.0
300,,,100503.0,1123207.0,aggregator_agent,940.0,household_agent_5,900346.0,1.0,404.0,1123208.0
301,,,100504.0,2001264.0,aggregator_agent,568.0,household_agent_5,1800635.0,1.0,536.0,2001265.0
302,,,100504.0,2001264.0,aggregator_agent,568.0,household_agent_5,1800635.0,1.0,32.0,2001265.0
303,,,100505.0,2001271.0,aggregator_agent,568.0,household_agent_5,1800642.0,1.0,536.0,2001272.0
304,,,100505.0,2001271.0,aggregator_agent,568.0,household_agent_5,1800642.0,1.0,32.0,2001272.0
305,,,100506.0,2939309.0,aggregator_agent,861.0,household_agent_5,2700857.0,1.0,536.0,2939310.0
306,,,100506.0,2939309.0,aggregator_agent,861.0,household_agent_5,2700857.0,1.0,325.0,2939310.0
307,,,100507.0,2939316.0,aggregator_agent,861.0,household_agent_5,2700864.0,1.0,536.0,2939317.0
308,,,100507.0,2939316.0,aggregator_agent,861.0,household_agent_5,2700864.0,1.0,325.0,2939317.0
309,,,100600.0,54889.0,aggregator_agent,758.0,household_agent_6,173.0,1.0,536.0,54890.0
310,,,100600.0,54889.0,aggregator_agent,758.0,household_agent_6,173.0,1.0,222.0,54890.0
311,,,100601.0,54894.0,aggregator_agent,758.0,household_agent_6,178.0,1.0,536.0,54895.0
312,,,100601.0,54894.0,aggregator_agent,758.0,household_agent_6,178.0,1.0,222.0,54895.0
313,,,100602.0,964815.0,aggregator_agent,392.0,household_agent_6,900340.0,0.0,392.0,964815.0
314,,,100603.0,1893416.0,aggregator_agent,854.0,household_agent_6,1800636.0,1.0,536.0,1893417.0
315,,,100603.0,1893416.0,aggregator_agent,854.0,household_agent_6,1800636.0,1.0,318.0,1893417.0
316,,,100604.0,1893422.0,aggregator_agent,854.0,household_agent_6,1800642.0,1.0,536.0,1893423.0
317,,,100604.0,1893422.0,aggregator_agent,854.0,household_agent_6,1800642.0,1.0,318.0,1893423.0
318,,,100605.0,2897684.0,aggregator_agent,794.0,household_agent_6,2700858.0,1.0,536.0,2897685.0
319,,,100605.0,2897684.0,aggregator_agent,794.0,household_agent_6,2700858.0,1.0,258.0,2897685.0
320,,,100606.0,2897690.0,aggregator_agent,794.0,household_agent_6,2700864.0,1.0,536.0,2897691.0
321,,,100606.0,2897690.0,aggregator_agent,794.0,household_agent_6,2700864.0,1.0,258.0,2897691.0
322,,,100700.0,77871.0,aggregator_agent,488.0,household_agent_7,175.0,2.0,488.0,77873.0
323,,,100701.0,955442.0,aggregator_agent,574.0,household_agent_7,900342.0,2.0,536.0,955444.0
324,,,100701.0,955442.0,aggregator_agent,574.0,household_agent_7,900342.0,2.0,38.0,955444.0
325,,,100702.0,955446.0,aggregator_agent,574.0,household_agent_7,900346.0,2.0,536.0,955448.0
326,,,100702.0,955446.0,aggregator_agent,574.0,household_agent_7,900346.0,2.0,38.0,955448.0
327,,,100703.0,1914637.0,aggregator_agent,726.0,household_agent_7,1800638.0,2.0,536.0,1914639.0
328,,,100703.0,1914637.0,aggregator_agent,726.0,household_agent_7,1800638.0,3.0,190.0,1914640.0
329,,,100704.0,1914642.0,aggregator_agent,726.0,household_agent_7,1800643.0,2.0,536.0,1914644.0
330,,,100704.0,1914642.0,aggregator_agent,726.0,household_agent_7,1800643.0,3.0,190.0,1914645.0
331,,,100705.0,2992872.0,aggregator_agent,658.0,household_agent_7,2700860.0,2.0,536.0,2992874.0
332,,,100705.0,2992872.0,aggregator_agent,658.0,household_agent_7,2700860.0,2.0,122.0,2992874.0
333,,,100706.0,2992878.0,aggregator_agent,658.0,household_agent_7,2700866.0,2.0,536.0,2992880.0
334,,,100706.0,2992878.0,aggregator_agent,658.0,household_agent_7,2700866.0,2.0,122.0,2992880.0
335,,,100800.0,226633.0,aggregator_agent,235.0,household_agent_8,175.0,1.0,235.0,226634.0
336,,,100801.0,958248.0,aggregator_agent,929.0,household_agent_8,900343.0,2.0,536.0,958250.0
337,,,100801.0,958248.0,aggregator_agent,929.0,household_agent_8,900343.0,3.0,393.0,958251.0
338,,,100802.0,958253.0,aggregator_agent,929.0,household_agent_8,900348.0,2.0,536.0,958255.0
339,,,100802.0,958253.0,aggregator_agent,929.0,household_agent_8,900348.0,3.0,393.0,958256.0
340,,,100803.0,1905360.0,aggregator_agent,333.0,household_agent_8,1800639.0,1.0,333.0,1905361.0
341,,,100804.0,2982544.0,aggregator_agent,835.0,household_agent_8,2700861.0,2.0,536.0,2982546.0
342,,,100804.0,2982544.0,aggregator_agent,835.0,household_agent_8,2700861.0,3.0,299.0,2982547.0
343,,,100805.0,2982549.0,aggregator_agent,835.0,household_agent_8,2700866.0,2.0,536.0,2982551.0
344,,,100805.0,2982549.0,aggregator_agent,835.0,household_agent_8,2700866.0,3.0,299.0,2982552.0
345,,,100900.0,260582.0,aggregator_agent,960.0,household_agent_9,176.0,2.0,536.0,260584.0
346,,,100900.0,260582.0,aggregator_agent,960.0,household_agent_9,176.0,3.0,424.0,260585.0
347,,,100901.0,260586.0,aggregator_agent,960.0,household_agent_9,180.0,2.0,536.0,260588.0
348,,,100901.0,260586.0,aggregator_agent,960.0,household_agent_9,180.0,3.0,424.0,260589.0
349,,,100902.0,1103242.0,aggregator_agent,798.0,household_agent_9,900344.0,2.0,536.0,1103244.0
350,,,100902.0,1103242.0,aggregator_agent,798.0,household_agent_9,900344.0,3.0,262.0,1103245.0
351,,,100903.0,1103246.0,aggregator_agent,798.0,household_agent_9,900348.0,2.0,536.0,1103248.0
352,,,100903.0,1103246.0,aggregator_agent,798.0,household_agent_9,900348.0,3.0,262.0,1103249.0
353,,,100904.0,2013604.0,aggregator_agent,913.0,household_agent_9,1800640.0,2.0,536.0,2013606.0
354,,,100904.0,2013604.0,aggregator_agent,913.0,household_agent_9,1800640.0,3.0,377.0,2013607.0
355,,,100905.0,2013608.0,aggregator_agent,913.0,household_agent_9,1800644.0,2.0,536.0,2013610.0
356,,,100905.0,2013608.0,aggregator_agent,913.0,household_agent_9,1800644.0,3.0,377.0,2013611.0
357,,,100906.0,2872552.0,aggregator_agent,601.0,household_agent_9,2700862.0,2.0,536.0,2872554.0
358,,,100906.0,2872552.0,aggregator_agent,601.0,household_agent_9,2700862.0,2.0,65.0,2872554.0
359,,,100907.0,2872556.0,aggregator_agent,601.0,household_agent_9,2700866.0,2.0,536.0,2872558.0
360,,,100907.0,2872556.0,aggregator_agent,601.0,household_agent_9,2700866.0,2.0,65.0,2872558.0
361,,,101000.0,174741.0,aggregator_agent,784.0,household_agent_10,177.0,2.0,536.0,174743.0
362,,,101000.0,174741.0,aggregator_agent,784.0,household_agent_10,177.0,3.0,248.0,174744.0
363,,,101001.0,174745.0,aggregator_agent,784.0,household_agent_10,181.0,2.0,536.0,174747.0
364,,,101001.0,174745.0,aggregator_agent,784.0,household_agent_10,181.0,3.0,248.0,174748.0
365,,,101002.0,1190926.0,aggregator_agent,701.0,household_agent_10,900344.0,2.0,536.0,1190928.0
366,,,101002.0,1190926.0,aggregator_agent,701.0,household_agent_10,900344.0,3.0,165.0,1190929.0
367,,,101003.0,1190930.0,aggregator_agent,701.0,household_agent_10,900348.0,2.0,536.0,1190932.0
368,,,101003.0,1190930.0,aggregator_agent,701.0,household_agent_10,900348.0,3.0,165.0,1190933.0
369,,,101004.0,2071701.0,aggregator_agent,658.0,household_agent_10,1800640.0,2.0,536.0,2071703.0
370,,,101004.0,2071701.0,aggregator_agent,658.0,household_agent_10,1800640.0,2.0,122.0,2071703.0
371,,,101005.0,2071705.0,aggregator_agent,658.0,household_agent_10,1800644.0,2.0,536.0,2071707.0
372,,,101005.0,2071705.0,aggregator_agent,658.0,household_agent_10,1800644.0,2.0,122.0,2071707.0
373,,,101006.0,2943651.0,aggregator_agent,807.0,household_agent_10,2700862.0,2.0,536.0,2943653.0
374,,,101006.0,2943651.0,aggregator_agent,807.0,household_agent_10,2700862.0,3.0,271.0,2943654.0
375,,,101007.0,2943656.0,aggregator_agent,807.0,household_agent_10,2700867.0,2.0,536.0,2943658.0
376,,,101007.0,2943656.0,aggregator_agent,807.0,household_agent_10,2700867.0,3.0,271.0,2943659.0
377,,,101100.0,166092.0,aggregator_agent,317.0,household_agent_11,177.0,1.0,317.0,166093.0
378,,,101101.0,1077272.0,aggregator_agent,603.0,household_agent_11,900345.0,2.0,536.0,1077274.0
379,,,101101.0,1077272.0,aggregator_agent,603.0,household_agent_11,900345.0,2.0,67.0,1077274.0
380,,,101102.0,1077275.0,aggregator_agent,603.0,household_agent_11,900348.0,2.0,536.0,1077277.0
381,,,101102.0,1077275.0,aggregator_agent,603.0,household_agent_11,900348.0,2.0,67.0,1077277.0
382,,,101103.0,1994853.0,aggregator_agent,642.0,household_agent_11,1800641.0,2.0,536.0,1994855.0
383,,,101103.0,1994853.0,aggregator_agent,642.0,household_agent_11,1800641.0,2.0,106.0,1994855.0
384,,,101104.0,1994856.0,aggregator_agent,642.0,household_agent_11,1800644.0,2.0,536.0,1994858.0
385,,,101104.0,1994856.0,aggregator_agent,642.0,household_agent_11,1800644.0,2.0,106.0,1994858.0
386,,,101105.0,2980094.0,aggregator_agent,617.0,household_agent_11,2700863.0,2.0,536.0,2980096.0
387,,,101105.0,2980094.0,aggregator_agent,617.0,household_agent_11,2700863.0,2.0,81.0,2980096.0
388,,,101106.0,2980097.0,aggregator_agent,617.0,household_agent_11,2700866.0,2.0,536.0,2980099.0
389,,,101106.0,2980097.0,aggregator_agent,617.0,household_agent_11,2700866.0,2.0,81.0,2980099.0
390,,,101200.0,160241.0,aggregator_agent,832.0,household_agent_12,175.0,1.0,536.0,160242.0
391,,,101200.0,160241.0,aggregator_agent,832.0,household_agent_12,175.0,1.0,296.0,160242.0
392,,,101201.0,160245.0,aggregator_agent,832.0,household_agent_12,179.0,1.0,536.0,160246.0
393,,,101201.0,160245.0,aggregator_agent,832.0,household_agent_12,179.0,1.0,296.0,160246.0
394,,,101202.0,933098.0,aggregator_agent,891.0,household_agent_12,900342.0,1.0,536.0,933099.0
395,,,101202.0,933098.0,aggregator_agent,891.0,household_agent_12,900342.0,1.0,355.0,933099.0
396,,,101203.0,933102.0,aggregator_agent,891.0,household_agent_12,900346.0,1.0,536.0,933103.0
397,,,101203.0,933102.0,aggregator_agent,891.0,household_agent_12,900346.0,1.0,355.0,933103.0
398,,,101204.0,2014445.0,aggregator_agent,875.0,household_agent_12,1800638.0,1.0,536.0,2014446.0
399,,,101204.0,2014445.0,aggregator_agent,875.0,household_agent_12,1800638.0,1.0,339.0,2014446.0
400,,,101205.0,2014450.0,aggregator_agent,875.0,household_agent_12,1800643.0,1.0,536.0,2014451.0
401,,,101205.0,2014450.0,aggregator_agent,875.0,household_agent_12,1800643.0,1.0,339.0,2014451.0
402,,,101206.0,2809716.0,aggregator_agent,804.0,household_agent_12,2700860.0,1.0,536.0,2809717.0
403,,,101206.0,2809716.0,aggregator_agent,804.0,household_agent_12,2700860.0,1.0,268.0,2809717.0
404,,,101207.0,2809721.0,aggregator_agent,804.0,household_agent_12,2700865.0,1.0,536.0,2809722.0
405,,,101207.0,2809721.0,aggregator_agent,804.0,household_agent_12,2700865.0,1.0,268.0,2809722.0
406,,,101300.0,171401.0,aggregator_agent,639.0,generation_agent_0,178.0,2.0,536.0,171403.0
407,,,101300.0,171401.0,aggregator_agent,639.0,generation_agent_0,178.0,2.0,103.0,171403.0
408,,,101301.0,171404.0,aggregator_agent,639.0,generation_agent_0,181.0,2.0,536.0,171406.0
409,,,101301.0,171404.0,aggregator_agent,639.0,generation_agent_0,181.0,2.0,103.0,171406.0
410,,,101302.0,1188507.0,aggregator_agent,288.0,generation_agent_0,900345.0,1.0,288.0,1188508.0
411,,,101303.0,1840790.0,aggregator_agent,711.0,generation_agent_0,1800641.0,2.0,536.0,1840792.0
412,,,101303.0,1840790.0,aggregator_agent,711.0,generation_agent_0,1800641.0,3.0,175.0,1840793.0
413,,,101304.0,1840793.0,aggregator_agent,711.0,generation_agent_0,1800644.0,2.0,536.0,1840795.0
414,,,101304.0,1840793.0,aggregator_agent,711.0,generation_agent_0,1800644.0,3.0,175.0,1840796.0
415,,,101305.0,2800423.0,aggregator_agent,646.0,generation_agent_0,2700863.0,2.0,536.0,2800425.0
416,,,101305.0,2800423.0,aggregator_agent,646.0,generation_agent_0,2700863.0,2.0,110.0,2800425.0
417,,,101306.0,2800427.0,aggregator_agent,646.0,generation_agent_0,2700867.0,2.0,536.0,2800429.0
418,,,101306.0,2800427.0,aggregator_agent,646.0,generation_agent_0,2700867.0,2.0,110.0,2800429.0
419,,,101400.0,190128.0,aggregator_agent,881.0,generation_agent_1,178.0,2.0,536.0,190130.0
420,,,101400.0,190128.0,aggregator_agent,881.0,generation_agent_1,178.0,3.0,345.0,190131.0
421,,,101401.0,190131.0,aggregator_agent,881.0,generation_agent_1,181.0,2.0,536.0,190133.0
422,,,101401.0,190131.0,aggregator_agent,881.0,generation_agent_1,181.0,4.0,345.0,190135.0
423,,,101402.0,1143959.0,aggregator_agent,422.0,generation_agent_1,900345.0,1.0,422.0,1143960.0
424,,,101403.0,1871710.0,aggregator_agent,413.0,generation_agent_1,1800642.0,1.0,413.0,1871711.0
425,,,101404.0,2992095.0,aggregator_agent,418.0,generation_agent_1,2700864.0,1.0,418.0,2992096.0
426,,,101500.0,129805.0,aggregator_agent,636.0,generation_agent_2,179.0,2.0,536.0,129807.0
427,,,101500.0,129805.0,aggregator_agent,636.0,generation_agent_2,179.0,2.0,100.0,129807.0
428,,,101501.0,129807.0,aggregator_agent,636.0,generation_agent_2,181.0,2.0,536.0,129809.0
429,,,101501.0,129807.0,aggregator_agent,636.0,generation_agent_2,181.0,3.0,100.0,129810.0
430,,,101502.0,1092054.0,aggregator_agent,661.0,generation_agent_2,900346.0,2.0,536.0,1092056.0
431,,,101502.0,1092054.0,aggregator_agent,661.0,generation_agent_2,900346.0,2.0,125.0,1092056.0
432,,,101503.0,1092056.0,aggregator_agent,661.0,generation_agent_2,900348.0,2.0,536.0,1092058.0
433,,,101503.0,1092056.0,aggregator_agent,661.0,generation_agent_2,900348.0,3.0,125.0,1092059.0
434,,,101504.0,2006223.0,aggregator_agent,265.0,generation_agent_2,1800642.0,1.0,265.0,2006224.0
435,,,101505.0,3000341.0,aggregator_agent,989.0,generation_agent_2,2700864.0,2.0,536.0,3000343.0
436,,,101505.0,3000341.0,aggregator_agent,989.0,generation_agent_2,2700864.0,3.0,453.0,3000344.0
437,,,101506.0,3000345.0,aggregator_agent,989.0,generation_agent_2,2700868.0,2.0,536.0,3000347.0
438,,,101506.0,3000345.0,aggregator_agent,989.0,generation_agent_2,2700868.0,3.0,453.0,3000348.0
439,,,101600.0,199391.0,aggregator_agent,341.0,generation_agent_3,179.0,1.0,341.0,199392.0
440,,,101601.0,1018978.0,aggregator_agent,977.0,generation_agent_3,900346.0,2.0,536.0,1018980.0
441,,,101601.0,1018978.0,aggregator_agent,977.0,generation_agent_3,900346.0,3.0,441.0,1018981.0
442,,,101602.0,1018981.0,aggregator_agent,977.0,generation_agent_3,900349.0,3.0,536.0,1018984.0
443,,,101602.0,1018981.0,aggregator_agent,977.0,generation_agent_3,900349.0,4.0,441.0,1018985.0
444,,,101603.0,1910581.0,aggregator_agent,513.0,generation_agent_3,1800642.0,2.0,513.0,1910583.0
445,,,101604.0,2804936.0,aggregator_agent,358.0,generation_agent_3,2700864.0,1.0,358.0,2804937.0
