,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
290,,,100606.0,551.0,household_agent_7,789.0,household_agent_6,476.0,3.0,253.0,554.0
291,,,100607.0,552.0,household_agent_7,789.0,household_agent_6,477.0,3.0,536.0,555.0
292,,,100607.0,552.0,household_agent_7,789.0,household_agent_6,477.0,4.0,253.0,556.0
293,,,100608.0,546.0,household_agent_5,975.0,household_agent_6,501.0,1.0,536.0,547.0
294,,,100608.0,546.0,household_agent_5,975.0,household_agent_6,501.0,1.0,439.0,547.0
295,,,100609.0,547.0,household_agent_5,975.0,household_agent_6,502.0,1.0,536.0,548.0
296,,,100609.0,547.0,household_agent_5,975.0,household_agent_6,502.0,2.0,439.0,549.0
297,,,100611.0,717.0,household_agent_5,824.0,household_agent_6,640.0,1.0,536.0,718.0
298,,,100611.0,717.0,household_agent_5,824.0,household_agent_6,640.0,1.0,288.0,718.0
299,,,100612.0,724.0,household_agent_7,766.0,household_agent_6,680.0,2.0,536.0,726.0
300,,,100612.0,724.0,household_agent_7,766.0,household_agent_6,680.0,3.0,230.0,727.0
301,,,100614.0,929.0,household_agent_5,980.0,household_agent_6,863.0,1.0,536.0,930.0
302,,,100614.0,929.0,household_agent_5,980.0,household_agent_6,863.0,2.0,444.0,931.0
303,,,100700.0,93.0,household_agent_8,700.0,household_agent_7,46.0,2.0,536.0,95.0
304,,,100700.0,93.0,household_agent_8,700.0,household_agent_7,46.0,3.0,164.0,96.0
305,,,100701.0,94.0,household_agent_8,700.0,household_agent_7,47.0,3.0,536.0,97.0
306,,,100701.0,94.0,household_agent_8,700.0,household_agent_7,47.0,4.0,164.0,98.0
307,,,100702.0,62.0,household_agent_6,815.0,household_agent_7,62.0,215.0,536.0,277.0
308,,,100702.0,62.0,household_agent_6,815.0,household_agent_7,62.0,217.0,536.0,279.0
309,,,100703.0,63.0,household_agent_6,815.0,household_agent_7,63.0,216.0,536.0,279.0
310,,,100703.0,63.0,household_agent_6,815.0,household_agent_7,63.0,217.0,22.0,280.0
311,,,100704.0,280.0,household_agent_8,416.0,household_agent_7,212.0,1.0,416.0,281.0
312,,,100706.0,275.0,household_agent_6,549.0,household_agent_7,249.0,402.0,536.0,677.0
313,,,100706.0,275.0,household_agent_6,549.0,household_agent_7,249.0,404.0,536.0,679.0
314,,,100707.0,452.0,household_agent_8,806.0,household_agent_7,414.0,4.0,536.0,456.0
315,,,100707.0,452.0,household_agent_8,806.0,household_agent_7,414.0,5.0,270.0,457.0
316,,,100708.0,453.0,household_agent_8,806.0,household_agent_7,415.0,227.0,536.0,680.0
317,,,100708.0,453.0,household_agent_8,806.0,household_agent_7,415.0,228.0,270.0,681.0
318,,,100709.0,474.0,household_agent_6,315.0,household_agent_7,469.0,360.0,315.0,834.0
319,,,100710.0,678.0,household_agent_8,738.0,household_agent_7,617.0,219.0,536.0,897.0
320,,,100710.0,678.0,household_agent_8,738.0,household_agent_7,617.0,220.0,202.0,898.0
321,,,100800.0,128.0,household_agent_7,802.0,household_agent_8,40.0,2.0,536.0,130.0
322,,,100800.0,128.0,household_agent_7,802.0,household_agent_8,40.0,3.0,266.0,131.0
323,,,100801.0,129.0,household_agent_7,802.0,household_agent_8,41.0,3.0,536.0,132.0
324,,,100801.0,129.0,household_agent_7,802.0,household_agent_8,41.0,4.0,266.0,133.0
325,,,100803.0,170.0,household_agent_9,640.0,household_agent_8,91.0,1.0,536.0,171.0
326,,,100803.0,170.0,household_agent_9,640.0,household_agent_8,91.0,1.0,104.0,171.0
327,,,100804.0,325.0,household_agent_7,798.0,household_agent_8,234.0,2.0,536.0,327.0
328,,,100804.0,325.0,household_agent_7,798.0,household_agent_8,234.0,3.0,262.0,328.0
329,,,100805.0,326.0,household_agent_7,798.0,household_agent_8,235.0,3.0,536.0,329.0
330,,,100805.0,326.0,household_agent_7,798.0,household_agent_8,235.0,4.0,262.0,330.0
331,,,100806.0,321.0,household_agent_9,355.0,household_agent_8,270.0,0.0,355.0,321.0
332,,,100807.0,442.0,household_agent_9,465.0,household_agent_8,421.0,1.0,465.0,443.0
333,,,100809.0,477.0,household_agent_7,573.0,household_agent_8,454.0,2.0,536.0,479.0
334,,,100809.0,477.0,household_agent_7,573.0,household_agent_8,454.0,2.0,37.0,479.0
335,,,100810.0,665.0,household_agent_9,399.0,household_agent_8,649.0,0.0,399.0,665.0
336,,,100811.0,687.0,household_agent_7,744.0,household_agent_8,683.0,2.0,536.0,689.0
337,,,100811.0,687.0,household_agent_7,744.0,household_agent_8,683.0,3.0,208.0,690.0
338,,,100812.0,688.0,household_agent_7,744.0,household_agent_8,684.0,3.0,536.0,691.0
339,,,100812.0,688.0,household_agent_7,744.0,household_agent_8,684.0,4.0,208.0,692.0
340,,,100814.0,948.0,household_agent_9,537.0,household_agent_8,859.0,1.0,536.0,949.0
341,,,100814.0,948.0,household_agent_9,537.0,household_agent_8,859.0,1.0,1.0,949.0
342,,,100900.0,116.0,household_agent_10,485.0,household_agent_9,43.0,1.0,485.0,117.0
343,,,100902.0,100.0,household_agent_8,685.0,household_agent_9,94.0,1.0,536.0,101.0
344,,,100902.0,100.0,household_agent_8,685.0,household_agent_9,94.0,1.0,149.0,101.0
345,,,100904.0,281.0,household_agent_8,674.0,household_agent_9,261.0,1.0,536.0,282.0
346,,,100904.0,281.0,household_agent_8,674.0,household_agent_9,261.0,1.0,138.0,282.0
347,,,100905.0,384.0,household_agent_10,204.0,household_agent_9,288.0,0.0,204.0,384.0
348,,,100907.0,484.0,household_agent_10,663.0,household_agent_9,447.0,1.0,536.0,485.0
349,,,100907.0,484.0,household_agent_10,663.0,household_agent_9,447.0,1.0,127.0,485.0
350,,,100909.0,573.0,household_agent_8,899.0,household_agent_9,491.0,1.0,536.0,574.0
351,,,100909.0,573.0,household_agent_8,899.0,household_agent_9,491.0,1.0,363.0,574.0
352,,,100910.0,714.0,household_agent_10,325.0,household_agent_9,677.0,0.0,325.0,714.0
353,,,100912.0,799.0,household_agent_8,807.0,household_agent_9,710.0,1.0,536.0,800.0
354,,,100912.0,799.0,household_agent_8,807.0,household_agent_9,710.0,1.0,271.0,800.0
355,,,100914.0,868.0,household_agent_8,784.0,household_agent_9,815.0,1.0,536.0,869.0
356,,,100914.0,868.0,household_agent_8,784.0,household_agent_9,815.0,1.0,248.0,869.0
357,,,100916.0,909.0,household_agent_10,929.0,household_agent_9,883.0,1.0,536.0,910.0
358,,,100916.0,909.0,household_agent_10,929.0,household_agent_9,883.0,1.0,393.0,910.0
359,,,101000.0,133.0,household_agent_11,911.0,household_agent_10,47.0,2.0,536.0,135.0
360,,,101000.0,133.0,household_agent_11,911.0,household_agent_10,47.0,4.0,375.0,137.0
361,,,101001.0,135.0,household_agent_11,911.0,household_agent_10,49.0,2.0,536.0,137.0
362,,,101001.0,135.0,household_agent_11,911.0,household_agent_10,49.0,4.0,375.0,139.0
363,,,101002.0,172.0,household_agent_9,401.0,household_agent_10,111.0,0.0,401.0,172.0
364,,,101003.0,264.0,household_agent_11,967.0,household_agent_10,245.0,2.0,536.0,266.0
365,,,101003.0,264.0,household_agent_11,967.0,household_agent_10,245.0,3.0,431.0,267.0
366,,,101004.0,265.0,household_agent_11,967.0,household_agent_10,246.0,3.0,536.0,268.0
367,,,101004.0,265.0,household_agent_11,967.0,household_agent_10,246.0,5.0,431.0,270.0
368,,,101005.0,313.0,household_agent_9,216.0,household_agent_10,277.0,0.0,216.0,313.0
369,,,101007.0,459.0,household_agent_9,972.0,household_agent_10,422.0,1.0,536.0,460.0
370,,,101007.0,459.0,household_agent_9,972.0,household_agent_10,422.0,1.0,436.0,460.0
371,,,101008.0,435.0,household_agent_11,496.0,household_agent_10,429.0,2.0,496.0,437.0
372,,,101009.0,638.0,household_agent_9,236.0,household_agent_10,619.0,0.0,236.0,638.0
373,,,101010.0,649.0,household_agent_11,782.0,household_agent_10,636.0,2.0,536.0,651.0
374,,,101010.0,649.0,household_agent_11,782.0,household_agent_10,636.0,3.0,246.0,652.0
375,,,101011.0,650.0,household_agent_11,782.0,household_agent_10,637.0,3.0,536.0,653.0
376,,,101011.0,650.0,household_agent_11,782.0,household_agent_10,637.0,4.0,246.0,654.0
377,,,101012.0,848.0,household_agent_11,633.0,household_agent_10,842.0,2.0,536.0,850.0
378,,,101012.0,848.0,household_agent_11,633.0,household_agent_10,842.0,2.0,97.0,850.0
379,,,101013.0,849.0,household_agent_11,633.0,household_agent_10,843.0,3.0,536.0,852.0
380,,,101013.0,849.0,household_agent_11,633.0,household_agent_10,843.0,4.0,97.0,853.0
381,,,101015.0,901.0,household_agent_9,659.0,household_agent_10,872.0,1.0,536.0,902.0
382,,,101015.0,901.0,household_agent_9,659.0,household_agent_10,872.0,1.0,123.0,902.0
383,,,101100.0,88.0,household_agent_10,746.0,household_agent_11,24.0,2.0,536.0,90.0
384,,,101100.0,88.0,household_agent_10,746.0,household_agent_11,24.0,3.0,210.0,91.0
385,,,101101.0,89.0,household_agent_10,746.0,household_agent_11,25.0,3.0,536.0,92.0
386,,,101101.0,89.0,household_agent_10,746.0,household_agent_11,25.0,4.0,210.0,93.0
387,,,101103.0,124.0,household_agent_12,587.0,household_agent_11,40.0,2.0,536.0,126.0
388,,,101103.0,124.0,household_agent_12,587.0,household_agent_11,40.0,2.0,51.0,126.0
389,,,101104.0,378.0,household_agent_12,881.0,household_agent_11,282.0,2.0,536.0,380.0
390,,,101104.0,378.0,household_agent_12,881.0,household_agent_11,282.0,3.0,345.0,381.0
391,,,101105.0,379.0,household_agent_12,881.0,household_agent_11,283.0,3.0,536.0,382.0
392,,,101105.0,379.0,household_agent_12,881.0,household_agent_11,283.0,5.0,345.0,384.0
393,,,101106.0,445.0,household_agent_12,472.0,household_agent_11,417.0,2.0,472.0,447.0
394,,,101108.0,527.0,household_agent_10,654.0,household_agent_11,468.0,2.0,536.0,529.0
395,,,101108.0,527.0,household_agent_10,654.0,household_agent_11,468.0,2.0,118.0,529.0
396,,,101109.0,640.0,household_agent_10,275.0,household_agent_11,620.0,1.0,275.0,641.0
397,,,101110.0,739.0,household_agent_12,222.0,household_agent_11,677.0,1.0,222.0,740.0
398,,,101111.0,928.0,household_agent_10,320.0,household_agent_11,828.0,1.0,320.0,929.0
399,,,101112.0,936.0,household_agent_12,288.0,household_agent_11,894.0,1.0,288.0,937.0
400,,,101200.0,70.0,household_agent_11,284.0,household_agent_12,29.0,1.0,284.0,71.0
401,,,101201.0,313.0,household_agent_11,771.0,household_agent_12,310.0,2.0,536.0,315.0
402,,,101201.0,313.0,household_agent_11,771.0,household_agent_12,310.0,3.0,235.0,316.0
403,,,101202.0,314.0,household_agent_11,771.0,household_agent_12,311.0,3.0,536.0,317.0
404,,,101202.0,314.0,household_agent_11,771.0,household_agent_12,311.0,4.0,235.0,318.0
405,,,101203.0,438.0,household_agent_11,942.0,household_agent_12,419.0,2.0,536.0,440.0
406,,,101203.0,438.0,household_agent_11,942.0,household_agent_12,419.0,3.0,406.0,441.0
407,,,101204.0,439.0,household_agent_11,942.0,household_agent_12,420.0,3.0,536.0,442.0
408,,,101204.0,439.0,household_agent_11,942.0,household_agent_12,420.0,5.0,406.0,444.0
409,,,101205.0,775.0,household_agent_11,373.0,household_agent_12,699.0,1.0,373.0,776.0
410,,,101207.0,966.0,household_agent_11,625.0,household_agent_12,884.0,2.0,536.0,968.0
411,,,101207.0,966.0,household_agent_11,625.0,household_agent_12,884.0,3.0,89.0,969.0
