,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
283,,,327.0,418.0,generation_agent_2,1015.0,191.0,household_agent_3,6.0,191.0,424.0
284,,,328.0,418.0,generation_agent_3,1016.0,191.0,household_agent_3,1.0,191.0,419.0
285,,,393.0,490.0,household_agent_7,1007.0,191.0,household_agent_3,0.0,191.0,490.0
286,,,393.0,490.0,household_agent_7,1007.0,191.0,household_agent_3,3.0,191.0,444.0
287,,,394.0,490.0,household_agent_9,1009.0,191.0,household_agent_3,3.0,191.0,493.0
288,,,395.0,490.0,household_agent_8,1008.0,191.0,household_agent_3,2.0,191.0,492.0
289,,,396.0,490.0,household_agent_11,1011.0,191.0,household_agent_3,1.0,191.0,491.0
290,,,397.0,490.0,generation_agent_0,1013.0,191.0,household_agent_3,4.0,191.0,494.0
291,,,398.0,490.0,generation_agent_1,1014.0,191.0,household_agent_3,5.0,191.0,495.0
292,,,399.0,490.0,generation_agent_2,1015.0,191.0,household_agent_3,6.0,191.0,496.0
293,,,400.0,490.0,generation_agent_3,1016.0,191.0,household_agent_3,1.0,191.0,491.0
294,,,465.0,532.0,household_agent_7,1007.0,191.0,household_agent_3,0.0,191.0,532.0
295,,,465.0,532.0,household_agent_7,1007.0,191.0,household_agent_3,2.0,191.0,522.0
296,,,466.0,532.0,household_agent_9,1009.0,191.0,household_agent_3,3.0,191.0,535.0
297,,,467.0,532.0,household_agent_8,1008.0,191.0,household_agent_3,2.0,191.0,534.0
298,,,468.0,532.0,household_agent_11,1011.0,191.0,household_agent_3,1.0,191.0,533.0
299,,,469.0,532.0,generation_agent_0,1013.0,191.0,household_agent_3,4.0,191.0,536.0
300,,,470.0,532.0,generation_agent_1,1014.0,191.0,household_agent_3,5.0,191.0,537.0
301,,,471.0,532.0,generation_agent_2,1015.0,191.0,household_agent_3,6.0,191.0,538.0
302,,,472.0,532.0,generation_agent_3,1016.0,191.0,household_agent_3,1.0,191.0,533.0
303,,,537.0,581.0,household_agent_7,1007.0,191.0,household_agent_3,0.0,191.0,581.0
304,,,537.0,581.0,household_agent_7,1007.0,191.0,household_agent_3,2.0,191.0,621.0
305,,,538.0,581.0,household_agent_9,1009.0,191.0,household_agent_3,4.0,191.0,585.0
306,,,539.0,581.0,household_agent_8,1008.0,191.0,household_agent_3,3.0,191.0,584.0
307,,,540.0,581.0,household_agent_11,1011.0,191.0,household_agent_3,1.0,191.0,582.0
308,,,541.0,581.0,generation_agent_0,1013.0,191.0,household_agent_3,4.0,191.0,585.0
309,,,542.0,581.0,generation_agent_1,1014.0,191.0,household_agent_3,5.0,191.0,586.0
310,,,543.0,581.0,generation_agent_2,1015.0,191.0,household_agent_3,6.0,191.0,587.0
311,,,544.0,581.0,generation_agent_3,1016.0,191.0,household_agent_3,1.0,191.0,582.0
312,,,609.0,633.0,household_agent_7,1007.0,191.0,household_agent_3,0.0,191.0,633.0
313,,,609.0,633.0,household_agent_7,1007.0,191.0,household_agent_3,2.0,191.0,691.0
314,,,610.0,633.0,household_agent_9,1009.0,191.0,household_agent_3,3.0,191.0,636.0
315,,,611.0,633.0,household_agent_8,1008.0,191.0,household_agent_3,2.0,191.0,635.0
316,,,612.0,633.0,household_agent_11,1011.0,191.0,household_agent_3,1.0,191.0,634.0
317,,,613.0,633.0,generation_agent_0,1013.0,191.0,household_agent_3,4.0,191.0,637.0
318,,,614.0,633.0,generation_agent_1,1014.0,191.0,household_agent_3,5.0,191.0,638.0
319,,,615.0,633.0,generation_agent_2,1015.0,191.0,household_agent_3,6.0,191.0,639.0
320,,,616.0,633.0,generation_agent_3,1016.0,191.0,household_agent_3,1.0,191.0,634.0
321,,,681.0,702.0,household_agent_7,1007.0,191.0,household_agent_3,0.0,191.0,702.0
322,,,682.0,702.0,household_agent_9,1009.0,191.0,household_agent_3,3.0,191.0,705.0
323,,,683.0,702.0,household_agent_8,1008.0,191.0,household_agent_3,2.0,191.0,704.0
324,,,684.0,702.0,household_agent_11,1011.0,191.0,household_agent_3,1.0,191.0,703.0
325,,,685.0,702.0,generation_agent_0,1013.0,191.0,household_agent_3,4.0,191.0,706.0
326,,,686.0,702.0,generation_agent_1,1014.0,191.0,household_agent_3,5.0,191.0,707.0
327,,,687.0,702.0,generation_agent_2,1015.0,191.0,household_agent_3,6.0,191.0,708.0
328,,,688.0,702.0,generation_agent_3,1016.0,191.0,household_agent_3,1.0,191.0,703.0
329,,,41.0,89.0,household_agent_7,1007.0,191.0,household_agent_8,3.0,191.0,92.0
330,,,42.0,89.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,90.0
331,,,43.0,89.0,household_agent_3,1003.0,191.0,household_agent_8,1.0,191.0,203.0
332,,,43.0,89.0,household_agent_3,1003.0,191.0,household_agent_8,3.0,191.0,92.0
333,,,43.0,89.0,household_agent_3,1003.0,191.0,household_agent_8,0.0,191.0,127.0
334,,,44.0,89.0,household_agent_11,1011.0,191.0,household_agent_8,1.0,191.0,203.0
335,,,44.0,89.0,household_agent_11,1011.0,191.0,household_agent_8,4.0,191.0,93.0
336,,,45.0,89.0,generation_agent_0,1013.0,191.0,household_agent_8,1.0,191.0,90.0
337,,,45.0,89.0,generation_agent_0,1013.0,191.0,household_agent_8,1.0,191.0,203.0
338,,,46.0,89.0,generation_agent_1,1014.0,191.0,household_agent_8,1.0,191.0,203.0
339,,,46.0,89.0,generation_agent_1,1014.0,191.0,household_agent_8,1.0,191.0,90.0
340,,,47.0,89.0,generation_agent_2,1015.0,191.0,household_agent_8,1.0,191.0,90.0
341,,,48.0,89.0,generation_agent_3,1016.0,191.0,household_agent_8,0.0,191.0,127.0
342,,,48.0,89.0,generation_agent_3,1016.0,191.0,household_agent_8,5.0,191.0,94.0
343,,,113.0,181.0,household_agent_7,1007.0,191.0,household_agent_8,3.0,191.0,184.0
344,,,114.0,181.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,182.0
345,,,115.0,181.0,household_agent_3,1003.0,191.0,household_agent_8,3.0,191.0,184.0
346,,,116.0,181.0,household_agent_11,1011.0,191.0,household_agent_8,4.0,191.0,185.0
347,,,117.0,181.0,generation_agent_0,1013.0,191.0,household_agent_8,1.0,191.0,182.0
348,,,118.0,181.0,generation_agent_1,1014.0,191.0,household_agent_8,1.0,191.0,182.0
349,,,119.0,181.0,generation_agent_2,1015.0,191.0,household_agent_8,1.0,191.0,182.0
350,,,120.0,181.0,generation_agent_3,1016.0,191.0,household_agent_8,5.0,191.0,186.0
351,,,185.0,241.0,household_agent_7,1007.0,191.0,household_agent_8,3.0,191.0,244.0
352,,,185.0,241.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,429.0
353,,,186.0,241.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,242.0
354,,,186.0,241.0,household_agent_9,1009.0,191.0,household_agent_8,2.0,191.0,430.0
355,,,187.0,241.0,household_agent_3,1003.0,191.0,household_agent_8,3.0,191.0,244.0
356,,,187.0,241.0,household_agent_3,1003.0,191.0,household_agent_8,0.0,191.0,657.0
357,,,188.0,241.0,household_agent_11,1011.0,191.0,household_agent_8,4.0,191.0,245.0
358,,,189.0,241.0,generation_agent_0,1013.0,191.0,household_agent_8,1.0,191.0,242.0
359,,,190.0,241.0,generation_agent_1,1014.0,191.0,household_agent_8,1.0,191.0,242.0
360,,,191.0,241.0,generation_agent_2,1015.0,191.0,household_agent_8,1.0,191.0,242.0
361,,,192.0,241.0,generation_agent_3,1016.0,191.0,household_agent_8,0.0,191.0,657.0
362,,,192.0,241.0,generation_agent_3,1016.0,191.0,household_agent_8,5.0,191.0,246.0
363,,,257.0,332.0,household_agent_7,1007.0,191.0,household_agent_8,3.0,191.0,335.0
364,,,258.0,332.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,333.0
365,,,259.0,332.0,household_agent_3,1003.0,191.0,household_agent_8,3.0,191.0,335.0
366,,,260.0,332.0,household_agent_11,1011.0,191.0,household_agent_8,4.0,191.0,336.0
367,,,261.0,332.0,generation_agent_0,1013.0,191.0,household_agent_8,1.0,191.0,333.0
368,,,262.0,332.0,generation_agent_1,1014.0,191.0,household_agent_8,1.0,191.0,333.0
369,,,263.0,332.0,generation_agent_2,1015.0,191.0,household_agent_8,1.0,191.0,333.0
370,,,264.0,332.0,generation_agent_3,1016.0,191.0,household_agent_8,5.0,191.0,337.0
371,,,329.0,418.0,household_agent_7,1007.0,191.0,household_agent_8,3.0,191.0,421.0
372,,,330.0,418.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,419.0
373,,,331.0,418.0,household_agent_3,1003.0,191.0,household_agent_8,3.0,191.0,421.0
374,,,332.0,418.0,household_agent_11,1011.0,191.0,household_agent_8,4.0,191.0,422.0
375,,,333.0,418.0,generation_agent_0,1013.0,191.0,household_agent_8,1.0,191.0,419.0
376,,,334.0,418.0,generation_agent_1,1014.0,191.0,household_agent_8,1.0,191.0,419.0
377,,,335.0,418.0,generation_agent_2,1015.0,191.0,household_agent_8,1.0,191.0,419.0
378,,,336.0,418.0,generation_agent_3,1016.0,191.0,household_agent_8,5.0,191.0,423.0
379,,,401.0,490.0,household_agent_7,1007.0,191.0,household_agent_8,3.0,191.0,493.0
380,,,402.0,490.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,491.0
381,,,403.0,490.0,household_agent_3,1003.0,191.0,household_agent_8,3.0,191.0,493.0
382,,,404.0,490.0,household_agent_11,1011.0,191.0,household_agent_8,4.0,191.0,494.0
383,,,405.0,490.0,generation_agent_0,1013.0,191.0,household_agent_8,1.0,191.0,491.0
384,,,406.0,490.0,generation_agent_1,1014.0,191.0,household_agent_8,1.0,191.0,491.0
385,,,407.0,490.0,generation_agent_2,1015.0,191.0,household_agent_8,1.0,191.0,491.0
386,,,408.0,490.0,generation_agent_3,1016.0,191.0,household_agent_8,5.0,191.0,495.0
387,,,473.0,532.0,household_agent_7,1007.0,191.0,household_agent_8,3.0,191.0,535.0
388,,,474.0,532.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,533.0
389,,,475.0,532.0,household_agent_3,1003.0,191.0,household_agent_8,3.0,191.0,535.0
390,,,476.0,532.0,household_agent_11,1011.0,191.0,household_agent_8,4.0,191.0,536.0
391,,,477.0,532.0,generation_agent_0,1013.0,191.0,household_agent_8,1.0,191.0,533.0
392,,,478.0,532.0,generation_agent_1,1014.0,191.0,household_agent_8,1.0,191.0,533.0
393,,,479.0,532.0,generation_agent_2,1015.0,191.0,household_agent_8,1.0,191.0,533.0
394,,,480.0,532.0,generation_agent_3,1016.0,191.0,household_agent_8,5.0,191.0,537.0
395,,,545.0,581.0,household_agent_7,1007.0,191.0,household_agent_8,3.0,191.0,584.0
396,,,546.0,581.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,582.0
397,,,547.0,581.0,household_agent_3,1003.0,191.0,household_agent_8,4.0,191.0,585.0
398,,,548.0,581.0,household_agent_11,1011.0,191.0,household_agent_8,4.0,191.0,585.0
399,,,549.0,581.0,generation_agent_0,1013.0,191.0,household_agent_8,1.0,191.0,582.0
400,,,550.0,581.0,generation_agent_1,1014.0,191.0,household_agent_8,1.0,191.0,582.0
401,,,551.0,581.0,generation_agent_2,1015.0,191.0,household_agent_8,1.0,191.0,582.0
402,,,552.0,581.0,generation_agent_3,1016.0,191.0,household_agent_8,6.0,191.0,587.0
403,,,617.0,633.0,household_agent_7,1007.0,191.0,household_agent_8,3.0,191.0,636.0
404,,,618.0,633.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,634.0
405,,,619.0,633.0,household_agent_3,1003.0,191.0,household_agent_8,3.0,191.0,636.0
406,,,620.0,633.0,household_agent_11,1011.0,191.0,household_agent_8,4.0,191.0,637.0
407,,,621.0,633.0,generation_agent_0,1013.0,191.0,household_agent_8,1.0,191.0,634.0
408,,,622.0,633.0,generation_agent_1,1014.0,191.0,household_agent_8,1.0,191.0,634.0
409,,,623.0,633.0,generation_agent_2,1015.0,191.0,household_agent_8,1.0,191.0,634.0
410,,,624.0,633.0,generation_agent_3,1016.0,191.0,household_agent_8,5.0,191.0,638.0
411,,,689.0,702.0,household_agent_7,1007.0,191.0,household_agent_8,3.0,191.0,705.0
412,,,690.0,702.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,703.0
413,,,691.0,702.0,household_agent_3,1003.0,191.0,household_agent_8,3.0,191.0,705.0
414,,,692.0,702.0,household_agent_11,1011.0,191.0,household_agent_8,4.0,191.0,706.0
415,,,693.0,702.0,generation_agent_0,1013.0,191.0,household_agent_8,1.0,191.0,703.0
416,,,694.0,702.0,generation_agent_1,1014.0,191.0,household_agent_8,1.0,191.0,703.0
417,,,695.0,702.0,generation_agent_2,1015.0,191.0,household_agent_8,1.0,191.0,703.0
418,,,696.0,702.0,generation_agent_3,1016.0,191.0,household_agent_8,5.0,191.0,707.0
419,,,49.0,89.0,household_agent_7,1007.0,191.0,household_agent_11,1.0,191.0,90.0
420,,,50.0,89.0,household_agent_9,1009.0,191.0,household_agent_11,2.0,191.0,91.0
421,,,51.0,89.0,household_agent_3,1003.0,191.0,household_agent_11,0.0,191.0,89.0
422,,,52.0,89.0,household_agent_8,1008.0,191.0,household_agent_11,3.0,191.0,92.0
423,,,53.0,89.0,generation_agent_0,1013.0,191.0,household_agent_11,4.0,191.0,93.0
424,,,54.0,89.0,generation_agent_1,1014.0,191.0,household_agent_11,1.0,191.0,203.0
425,,,54.0,89.0,generation_agent_1,1014.0,191.0,household_agent_11,5.0,191.0,94.0
426,,,55.0,89.0,generation_agent_2,1015.0,191.0,household_agent_11,1.0,191.0,203.0
427,,,55.0,89.0,generation_agent_2,1015.0,191.0,household_agent_11,0.0,191.0,252.0
428,,,55.0,89.0,generation_agent_2,1015.0,191.0,household_agent_11,6.0,191.0,95.0
429,,,56.0,89.0,generation_agent_3,1016.0,191.0,household_agent_11,1.0,191.0,90.0
430,,,121.0,181.0,household_agent_7,1007.0,191.0,household_agent_11,1.0,191.0,182.0
431,,,121.0,181.0,household_agent_7,1007.0,191.0,household_agent_11,0.0,191.0,479.0
432,,,122.0,181.0,household_agent_9,1009.0,191.0,household_agent_11,2.0,191.0,183.0
433,,,123.0,181.0,household_agent_3,1003.0,191.0,household_agent_11,0.0,191.0,181.0
434,,,123.0,181.0,household_agent_3,1003.0,191.0,household_agent_11,0.0,191.0,429.0
435,,,124.0,181.0,household_agent_8,1008.0,191.0,household_agent_11,3.0,191.0,184.0
436,,,125.0,181.0,generation_agent_0,1013.0,191.0,household_agent_11,4.0,191.0,185.0
437,,,126.0,181.0,generation_agent_1,1014.0,191.0,household_agent_11,5.0,191.0,186.0
438,,,127.0,181.0,generation_agent_2,1015.0,191.0,household_agent_11,1.0,191.0,325.0
439,,,127.0,181.0,generation_agent_2,1015.0,191.0,household_agent_11,6.0,191.0,187.0
440,,,128.0,181.0,generation_agent_3,1016.0,191.0,household_agent_11,1.0,191.0,325.0
441,,,128.0,181.0,generation_agent_3,1016.0,191.0,household_agent_11,0.0,191.0,429.0
442,,,128.0,181.0,generation_agent_3,1016.0,191.0,household_agent_11,1.0,191.0,182.0
443,,,193.0,241.0,household_agent_7,1007.0,191.0,household_agent_11,1.0,191.0,242.0
444,,,194.0,241.0,household_agent_9,1009.0,191.0,household_agent_11,2.0,191.0,243.0
445,,,194.0,241.0,household_agent_9,1009.0,191.0,household_agent_11,1.0,191.0,429.0
446,,,195.0,241.0,household_agent_3,1003.0,191.0,household_agent_11,1.0,191.0,429.0
447,,,195.0,241.0,household_agent_3,1003.0,191.0,household_agent_11,0.0,191.0,241.0
448,,,196.0,241.0,household_agent_8,1008.0,191.0,household_agent_11,3.0,191.0,244.0
449,,,197.0,241.0,generation_agent_0,1013.0,191.0,household_agent_11,4.0,191.0,245.0
450,,,198.0,241.0,generation_agent_1,1014.0,191.0,household_agent_11,5.0,191.0,246.0
451,,,199.0,241.0,generation_agent_2,1015.0,191.0,household_agent_11,6.0,191.0,247.0
452,,,200.0,241.0,generation_agent_3,1016.0,191.0,household_agent_11,1.0,191.0,242.0
453,,,265.0,332.0,household_agent_7,1007.0,191.0,household_agent_11,1.0,191.0,333.0
454,,,266.0,332.0,household_agent_9,1009.0,191.0,household_agent_11,2.0,191.0,334.0
455,,,267.0,332.0,household_agent_3,1003.0,191.0,household_agent_11,1.0,191.0,541.0
456,,,267.0,332.0,household_agent_3,1003.0,191.0,household_agent_11,0.0,191.0,332.0
457,,,268.0,332.0,household_agent_8,1008.0,191.0,household_agent_11,1.0,191.0,541.0
458,,,268.0,332.0,household_agent_8,1008.0,191.0,household_agent_11,3.0,191.0,335.0
459,,,269.0,332.0,generation_agent_0,1013.0,191.0,household_agent_11,4.0,191.0,336.0
460,,,269.0,332.0,generation_agent_0,1013.0,191.0,household_agent_11,1.0,191.0,541.0
461,,,270.0,332.0,generation_agent_1,1014.0,191.0,household_agent_11,1.0,191.0,541.0
462,,,270.0,332.0,generation_agent_1,1014.0,191.0,household_agent_11,5.0,191.0,337.0
463,,,271.0,332.0,generation_agent_2,1015.0,191.0,household_agent_11,6.0,191.0,338.0
464,,,272.0,332.0,generation_agent_3,1016.0,191.0,household_agent_11,1.0,191.0,333.0
465,,,337.0,418.0,household_agent_7,1007.0,191.0,household_agent_11,1.0,191.0,419.0
466,,,338.0,418.0,household_agent_9,1009.0,191.0,household_agent_11,2.0,191.0,420.0
467,,,339.0,418.0,household_agent_3,1003.0,191.0,household_agent_11,0.0,191.0,418.0
468,,,340.0,418.0,household_agent_8,1008.0,191.0,household_agent_11,3.0,191.0,421.0
469,,,341.0,418.0,generation_agent_0,1013.0,191.0,household_agent_11,4.0,191.0,422.0
470,,,342.0,418.0,generation_agent_1,1014.0,191.0,household_agent_11,5.0,191.0,423.0
471,,,343.0,418.0,generation_agent_2,1015.0,191.0,household_agent_11,6.0,191.0,424.0
472,,,344.0,418.0,generation_agent_3,1016.0,191.0,household_agent_11,1.0,191.0,419.0
473,,,409.0,490.0,household_agent_7,1007.0,191.0,household_agent_11,1.0,191.0,491.0
474,,,410.0,490.0,household_agent_9,1009.0,191.0,household_agent_11,2.0,191.0,492.0
475,,,411.0,490.0,household_agent_3,1003.0,191.0,household_agent_11,0.0,191.0,490.0
476,,,412.0,490.0,household_agent_8,1008.0,191.0,household_agent_11,3.0,191.0,493.0
477,,,413.0,490.0,generation_agent_0,1013.0,191.0,household_agent_11,4.0,191.0,494.0
478,,,414.0,490.0,generation_agent_1,1014.0,191.0,household_agent_11,5.0,191.0,495.0
479,,,415.0,490.0,generation_agent_2,1015.0,191.0,household_agent_11,6.0,191.0,496.0
480,,,416.0,490.0,generation_agent_3,1016.0,191.0,household_agent_11,1.0,191.0,491.0
481,,,481.0,532.0,household_agent_7,1007.0,191.0,household_agent_11,1.0,191.0,533.0
482,,,482.0,532.0,household_agent_9,1009.0,191.0,household_agent_11,2.0,191.0,534.0
483,,,483.0,532.0,household_agent_3,1003.0,191.0,household_agent_11,0.0,191.0,532.0
484,,,484.0,532.0,household_agent_8,1008.0,191.0,household_agent_11,3.0,191.0,535.0
485,,,485.0,532.0,generation_agent_0,1013.0,191.0,household_agent_11,4.0,191.0,536.0
486,,,486.0,532.0,generation_agent_1,1014.0,191.0,household_agent_11,5.0,191.0,537.0
487,,,487.0,532.0,generation_agent_2,1015.0,191.0,household_agent_11,6.0,191.0,538.0
488,,,488.0,532.0,generation_agent_3,1016.0,191.0,household_agent_11,1.0,191.0,533.0
489,,,553.0,581.0,household_agent_7,1007.0,191.0,household_agent_11,1.0,191.0,582.0
490,,,554.0,581.0,household_agent_9,1009.0,191.0,household_agent_11,2.0,191.0,583.0
491,,,555.0,581.0,household_agent_3,1003.0,191.0,household_agent_11,0.0,191.0,581.0
492,,,556.0,581.0,household_agent_8,1008.0,191.0,household_agent_11,4.0,191.0,585.0
493,,,557.0,581.0,generation_agent_0,1013.0,191.0,household_agent_11,5.0,191.0,586.0
494,,,558.0,581.0,generation_agent_1,1014.0,191.0,household_agent_11,6.0,191.0,587.0
495,,,559.0,581.0,generation_agent_2,1015.0,191.0,household_agent_11,7.0,191.0,588.0
496,,,560.0,581.0,generation_agent_3,1016.0,191.0,household_agent_11,1.0,191.0,582.0
497,,,625.0,633.0,household_agent_7,1007.0,191.0,household_agent_11,1.0,191.0,634.0
498,,,626.0,633.0,household_agent_9,1009.0,191.0,household_agent_11,2.0,191.0,635.0
499,,,627.0,633.0,household_agent_3,1003.0,191.0,household_agent_11,0.0,191.0,633.0
500,,,628.0,633.0,household_agent_8,1008.0,191.0,household_agent_11,3.0,191.0,636.0
501,,,629.0,633.0,generation_agent_0,1013.0,191.0,household_agent_11,4.0,191.0,637.0
502,,,630.0,633.0,generation_agent_1,1014.0,191.0,household_agent_11,5.0,191.0,638.0
503,,,631.0,633.0,generation_agent_2,1015.0,191.0,household_agent_11,6.0,191.0,639.0
504,,,632.0,633.0,generation_agent_3,1016.0,191.0,household_agent_11,1.0,191.0,634.0
505,,,697.0,702.0,household_agent_7,1007.0,191.0,household_agent_11,1.0,191.0,703.0
506,,,698.0,702.0,household_agent_9,1009.0,191.0,household_agent_11,2.0,191.0,704.0
507,,,699.0,702.0,household_agent_3,1003.0,191.0,household_agent_11,0.0,191.0,702.0
508,,,700.0,702.0,household_agent_8,1008.0,191.0,household_agent_11,3.0,191.0,705.0
509,,,701.0,702.0,generation_agent_0,1013.0,191.0,household_agent_11,4.0,191.0,706.0
510,,,702.0,702.0,generation_agent_1,1014.0,191.0,household_agent_11,5.0,191.0,707.0
511,,,703.0,702.0,generation_agent_2,1015.0,191.0,household_agent_11,6.0,191.0,708.0
512,,,704.0,702.0,generation_agent_3,1016.0,191.0,household_agent_11,1.0,191.0,703.0
513,,,57.0,89.0,household_agent_7,1007.0,191.0,generation_agent_0,3.0,191.0,92.0
514,,,58.0,89.0,household_agent_9,1009.0,191.0,generation_agent_0,1.0,191.0,90.0
515,,,59.0,89.0,household_agent_3,1003.0,191.0,generation_agent_0,4.0,191.0,93.0
516,,,59.0,89.0,household_agent_3,1003.0,191.0,generation_agent_0,0.0,191.0,214.0
517,,,60.0,89.0,household_agent_8,1008.0,191.0,generation_agent_0,0.0,191.0,89.0
518,,,61.0,89.0,household_agent_11,1011.0,191.0,generation_agent_0,5.0,191.0,94.0
519,,,62.0,89.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,90.0
520,,,63.0,89.0,generation_agent_2,1015.0,191.0,generation_agent_0,1.0,191.0,90.0
521,,,64.0,89.0,generation_agent_3,1016.0,191.0,generation_agent_0,0.0,191.0,214.0
522,,,64.0,89.0,generation_agent_3,1016.0,191.0,generation_agent_0,6.0,191.0,95.0
523,,,129.0,181.0,household_agent_7,1007.0,191.0,generation_agent_0,3.0,191.0,184.0
524,,,129.0,181.0,household_agent_7,1007.0,191.0,generation_agent_0,1.0,191.0,325.0
525,,,130.0,181.0,household_agent_9,1009.0,191.0,generation_agent_0,1.0,191.0,182.0
526,,,130.0,181.0,household_agent_9,1009.0,191.0,generation_agent_0,1.0,191.0,325.0
527,,,131.0,181.0,household_agent_3,1003.0,191.0,generation_agent_0,4.0,191.0,185.0
528,,,132.0,181.0,household_agent_8,1008.0,191.0,generation_agent_0,0.0,191.0,181.0
529,,,133.0,181.0,household_agent_11,1011.0,191.0,generation_agent_0,5.0,191.0,186.0
530,,,134.0,181.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,182.0
531,,,135.0,181.0,generation_agent_2,1015.0,191.0,generation_agent_0,1.0,191.0,182.0
532,,,136.0,181.0,generation_agent_3,1016.0,191.0,generation_agent_0,6.0,191.0,187.0
533,,,201.0,241.0,household_agent_7,1007.0,191.0,generation_agent_0,3.0,191.0,244.0
534,,,202.0,241.0,household_agent_9,1009.0,191.0,generation_agent_0,1.0,191.0,242.0
535,,,203.0,241.0,household_agent_3,1003.0,191.0,generation_agent_0,4.0,191.0,245.0
536,,,204.0,241.0,household_agent_8,1008.0,191.0,generation_agent_0,0.0,191.0,241.0
537,,,205.0,241.0,household_agent_11,1011.0,191.0,generation_agent_0,5.0,191.0,246.0
538,,,206.0,241.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,242.0
539,,,207.0,241.0,generation_agent_2,1015.0,191.0,generation_agent_0,1.0,191.0,242.0
540,,,208.0,241.0,generation_agent_3,1016.0,191.0,generation_agent_0,6.0,191.0,247.0
541,,,273.0,332.0,household_agent_7,1007.0,191.0,generation_agent_0,3.0,191.0,335.0
542,,,274.0,332.0,household_agent_9,1009.0,191.0,generation_agent_0,1.0,191.0,333.0
543,,,275.0,332.0,household_agent_3,1003.0,191.0,generation_agent_0,4.0,191.0,336.0
544,,,276.0,332.0,household_agent_8,1008.0,191.0,generation_agent_0,0.0,191.0,332.0
545,,,277.0,332.0,household_agent_11,1011.0,191.0,generation_agent_0,5.0,191.0,337.0
546,,,278.0,332.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,541.0
547,,,278.0,332.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,333.0
548,,,279.0,332.0,generation_agent_2,1015.0,191.0,generation_agent_0,1.0,191.0,541.0
549,,,279.0,332.0,generation_agent_2,1015.0,191.0,generation_agent_0,1.0,191.0,333.0
550,,,280.0,332.0,generation_agent_3,1016.0,191.0,generation_agent_0,6.0,191.0,338.0
551,,,345.0,418.0,household_agent_7,1007.0,191.0,generation_agent_0,3.0,191.0,421.0
552,,,346.0,418.0,household_agent_9,1009.0,191.0,generation_agent_0,1.0,191.0,419.0
553,,,347.0,418.0,household_agent_3,1003.0,191.0,generation_agent_0,4.0,191.0,422.0
554,,,348.0,418.0,household_agent_8,1008.0,191.0,generation_agent_0,0.0,191.0,418.0
555,,,349.0,418.0,household_agent_11,1011.0,191.0,generation_agent_0,5.0,191.0,423.0
556,,,350.0,418.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,419.0
557,,,351.0,418.0,generation_agent_2,1015.0,191.0,generation_agent_0,1.0,191.0,419.0
558,,,352.0,418.0,generation_agent_3,1016.0,191.0,generation_agent_0,6.0,191.0,424.0
559,,,417.0,490.0,household_agent_7,1007.0,191.0,generation_agent_0,3.0,191.0,493.0
560,,,418.0,490.0,household_agent_9,1009.0,191.0,generation_agent_0,1.0,191.0,491.0
561,,,419.0,490.0,household_agent_3,1003.0,191.0,generation_agent_0,4.0,191.0,494.0
562,,,420.0,490.0,household_agent_8,1008.0,191.0,generation_agent_0,0.0,191.0,490.0
563,,,421.0,490.0,household_agent_11,1011.0,191.0,generation_agent_0,5.0,191.0,495.0
564,,,422.0,490.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,491.0
565,,,423.0,490.0,generation_agent_2,1015.0,191.0,generation_agent_0,1.0,191.0,491.0
566,,,424.0,490.0,generation_agent_3,1016.0,191.0,generation_agent_0,6.0,191.0,496.0
567,,,489.0,532.0,household_agent_7,1007.0,191.0,generation_agent_0,3.0,191.0,535.0
568,,,490.0,532.0,household_agent_9,1009.0,191.0,generation_agent_0,1.0,191.0,533.0
569,,,491.0,532.0,household_agent_3,1003.0,191.0,generation_agent_0,4.0,191.0,536.0
570,,,492.0,532.0,household_agent_8,1008.0,191.0,generation_agent_0,0.0,191.0,532.0
571,,,493.0,532.0,household_agent_11,1011.0,191.0,generation_agent_0,5.0,191.0,537.0
572,,,494.0,532.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,533.0
573,,,495.0,532.0,generation_agent_2,1015.0,191.0,generation_agent_0,1.0,191.0,533.0
574,,,496.0,532.0,generation_agent_3,1016.0,191.0,generation_agent_0,6.0,191.0,538.0
