,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
284,,,58.0,499.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,503.0
285,,,58.0,499.0,generation_agent_3,1016.0,991.0,generation_agent_2,10.0,455.0,509.0
286,,,107.0,770.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,771.0
287,,,107.0,770.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,772.0
288,,,108.0,770.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,774.0
289,,,108.0,770.0,generation_agent_3,1016.0,991.0,generation_agent_2,10.0,455.0,780.0
290,,,12.0,242.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,246.0
291,,,12.0,242.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,252.0
292,,,13.0,242.0,household_agent_0,1000.0,991.0,generation_agent_3,6.0,536.0,248.0
293,,,13.0,242.0,household_agent_0,1000.0,991.0,generation_agent_3,12.0,455.0,254.0
294,,,14.0,242.0,household_agent_4,1004.0,991.0,generation_agent_3,2.0,536.0,244.0
295,,,14.0,242.0,household_agent_4,1004.0,991.0,generation_agent_3,3.0,455.0,245.0
296,,,62.0,499.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,503.0
297,,,62.0,499.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,509.0
298,,,63.0,499.0,household_agent_0,1000.0,991.0,generation_agent_3,6.0,536.0,505.0
299,,,63.0,499.0,household_agent_0,1000.0,991.0,generation_agent_3,12.0,455.0,511.0
300,,,64.0,499.0,household_agent_4,1004.0,991.0,generation_agent_3,2.0,536.0,501.0
301,,,64.0,499.0,household_agent_4,1004.0,991.0,generation_agent_3,3.0,455.0,502.0
302,,,112.0,770.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,774.0
303,,,112.0,770.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,780.0
304,,,113.0,770.0,household_agent_0,1000.0,991.0,generation_agent_3,6.0,536.0,776.0
305,,,113.0,770.0,household_agent_0,1000.0,991.0,generation_agent_3,12.0,455.0,782.0
306,,,114.0,770.0,household_agent_4,1004.0,991.0,generation_agent_3,2.0,536.0,772.0
307,,,114.0,770.0,household_agent_4,1004.0,991.0,generation_agent_3,3.0,455.0,773.0
