,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
269,,,100304.0,1905453.0,aggregator_agent,754.0,household_agent_3,1800638.0,3.0,218.0,1905456.0
270,,,100305.0,2833348.0,aggregator_agent,997.0,household_agent_3,2700739.0,2.0,536.0,2833350.0
271,,,100305.0,2833348.0,aggregator_agent,997.0,household_agent_3,2700739.0,4.0,461.0,2833352.0
272,,,100306.0,2833354.0,aggregator_agent,997.0,household_agent_3,2700745.0,2.0,536.0,2833356.0
273,,,100306.0,2833354.0,aggregator_agent,997.0,household_agent_3,2700745.0,4.0,461.0,2833358.0
274,,,100400.0,84576.0,aggregator_agent,663.0,household_agent_4,116.0,2.0,536.0,84578.0
275,,,100400.0,84576.0,aggregator_agent,663.0,household_agent_4,116.0,2.0,127.0,84578.0
276,,,100401.0,84581.0,aggregator_agent,663.0,household_agent_4,121.0,2.0,536.0,84583.0
277,,,100401.0,84581.0,aggregator_agent,663.0,household_agent_4,121.0,2.0,127.0,84583.0
278,,,100402.0,1054807.0,aggregator_agent,544.0,household_agent_4,900311.0,2.0,536.0,1054809.0
279,,,100402.0,1054807.0,aggregator_agent,544.0,household_agent_4,900311.0,2.0,8.0,1054809.0
280,,,100403.0,1054812.0,aggregator_agent,544.0,household_agent_4,900316.0,2.0,536.0,1054814.0
281,,,100403.0,1054812.0,aggregator_agent,544.0,household_agent_4,900316.0,2.0,8.0,1054814.0
282,,,100404.0,1934158.0,aggregator_agent,235.0,household_agent_4,1800633.0,1.0,235.0,1934159.0
283,,,100405.0,2742473.0,aggregator_agent,916.0,household_agent_4,2700740.0,2.0,536.0,2742475.0
284,,,100405.0,2742473.0,aggregator_agent,916.0,household_agent_4,2700740.0,3.0,380.0,2742476.0
285,,,100406.0,2742478.0,aggregator_agent,916.0,household_agent_4,2700745.0,2.0,536.0,2742480.0
286,,,100406.0,2742478.0,aggregator_agent,916.0,household_agent_4,2700745.0,3.0,380.0,2742481.0
287,,,100500.0,203921.0,aggregator_agent,860.0,household_agent_5,113.0,1.0,536.0,203922.0
288,,,100500.0,203921.0,aggregator_agent,860.0,household_agent_5,113.0,1.0,324.0,203922.0
289,,,100501.0,203928.0,aggregator_agent,860.0,household_agent_5,120.0,1.0,536.0,203929.0
290,,,100501.0,203928.0,aggregator_agent,860.0,household_agent_5,120.0,1.0,324.0,203929.0
291,,,100502.0,1073019.0,aggregator_agent,412.0,household_agent_5,900309.0,0.0,412.0,1073019.0
292,,,100503.0,1896226.0,aggregator_agent,508.0,household_agent_5,1800631.0,1.0,508.0,1896227.0
293,,,100504.0,2810678.0,aggregator_agent,330.0,household_agent_5,2700737.0,0.0,330.0,2810678.0
294,,,100600.0,254874.0,aggregator_agent,223.0,household_agent_6,114.0,0.0,223.0,254874.0
295,,,100601.0,1003386.0,aggregator_agent,336.0,household_agent_6,900310.0,0.0,336.0,1003386.0
296,,,100602.0,2088314.0,aggregator_agent,803.0,household_agent_6,1800632.0,1.0,536.0,2088315.0
297,,,100602.0,2088314.0,aggregator_agent,803.0,household_agent_6,1800632.0,1.0,267.0,2088315.0
298,,,100603.0,2088320.0,aggregator_agent,803.0,household_agent_6,1800638.0,1.0,536.0,2088321.0
299,,,100603.0,2088320.0,aggregator_agent,803.0,household_agent_6,1800638.0,1.0,267.0,2088321.0
300,,,100604.0,2851892.0,aggregator_agent,657.0,household_agent_6,2700738.0,1.0,536.0,2851893.0
301,,,100604.0,2851892.0,aggregator_agent,657.0,household_agent_6,2700738.0,1.0,121.0,2851893.0
302,,,100605.0,2851897.0,aggregator_agent,657.0,household_agent_6,2700743.0,1.0,536.0,2851898.0
303,,,100605.0,2851897.0,aggregator_agent,657.0,household_agent_6,2700743.0,1.0,121.0,2851898.0
304,,,100700.0,100978.0,aggregator_agent,898.0,household_agent_7,116.0,2.0,536.0,100980.0
305,,,100700.0,100978.0,aggregator_agent,898.0,household_agent_7,116.0,3.0,362.0,100981.0
306,,,100701.0,100984.0,aggregator_agent,898.0,household_agent_7,122.0,2.0,536.0,100986.0
307,,,100701.0,100984.0,aggregator_agent,898.0,household_agent_7,122.0,3.0,362.0,100987.0
308,,,100702.0,987278.0,aggregator_agent,542.0,household_agent_7,900312.0,2.0,536.0,987280.0
309,,,100702.0,987278.0,aggregator_agent,542.0,household_agent_7,900312.0,2.0,6.0,987280.0
310,,,100703.0,987282.0,aggregator_agent,542.0,household_agent_7,900316.0,2.0,536.0,987284.0
311,,,100703.0,987282.0,aggregator_agent,542.0,household_agent_7,900316.0,2.0,6.0,987284.0
312,,,100704.0,1901965.0,aggregator_agent,970.0,household_agent_7,1800634.0,2.0,536.0,1901967.0
313,,,100704.0,1901965.0,aggregator_agent,970.0,household_agent_7,1800634.0,3.0,434.0,1901968.0
314,,,100705.0,1901970.0,aggregator_agent,970.0,household_agent_7,1800639.0,2.0,536.0,1901972.0
315,,,100705.0,1901970.0,aggregator_agent,970.0,household_agent_7,1800639.0,3.0,434.0,1901973.0
316,,,100706.0,2876091.0,aggregator_agent,668.0,household_agent_7,2700740.0,2.0,536.0,2876093.0
317,,,100706.0,2876091.0,aggregator_agent,668.0,household_agent_7,2700740.0,2.0,132.0,2876093.0
318,,,100707.0,2876096.0,aggregator_agent,668.0,household_agent_7,2700745.0,2.0,536.0,2876098.0
319,,,100707.0,2876096.0,aggregator_agent,668.0,household_agent_7,2700745.0,2.0,132.0,2876098.0
320,,,100800.0,39035.0,aggregator_agent,725.0,household_agent_8,117.0,2.0,536.0,39037.0
321,,,100800.0,39035.0,aggregator_agent,725.0,household_agent_8,117.0,3.0,189.0,39038.0
322,,,100801.0,39040.0,aggregator_agent,725.0,household_agent_8,122.0,2.0,536.0,39042.0
323,,,100801.0,39040.0,aggregator_agent,725.0,household_agent_8,122.0,3.0,189.0,39043.0
324,,,100802.0,1034181.0,aggregator_agent,689.0,household_agent_8,900313.0,2.0,536.0,1034183.0
325,,,100802.0,1034181.0,aggregator_agent,689.0,household_agent_8,900313.0,3.0,153.0,1034184.0
326,,,100803.0,1034184.0,aggregator_agent,689.0,household_agent_8,900316.0,2.0,536.0,1034186.0
327,,,100803.0,1034184.0,aggregator_agent,689.0,household_agent_8,900316.0,3.0,153.0,1034187.0
328,,,100804.0,2090584.0,aggregator_agent,986.0,household_agent_8,1800635.0,2.0,536.0,2090586.0
329,,,100804.0,2090584.0,aggregator_agent,986.0,household_agent_8,1800635.0,3.0,450.0,2090587.0
330,,,100805.0,2090589.0,aggregator_agent,986.0,household_agent_8,1800640.0,2.0,536.0,2090591.0
331,,,100805.0,2090589.0,aggregator_agent,986.0,household_agent_8,1800640.0,3.0,450.0,2090592.0
332,,,100806.0,2884552.0,aggregator_agent,440.0,household_agent_8,2700741.0,1.0,440.0,2884553.0
333,,,100900.0,79445.0,aggregator_agent,826.0,household_agent_9,118.0,2.0,536.0,79447.0
334,,,100900.0,79445.0,aggregator_agent,826.0,household_agent_9,118.0,3.0,290.0,79448.0
335,,,100901.0,79449.0,aggregator_agent,826.0,household_agent_9,122.0,2.0,536.0,79451.0
336,,,100901.0,79449.0,aggregator_agent,826.0,household_agent_9,122.0,3.0,290.0,79452.0
337,,,100902.0,1034159.0,aggregator_agent,831.0,household_agent_9,900313.0,2.0,536.0,1034161.0
338,,,100902.0,1034159.0,aggregator_agent,831.0,household_agent_9,900313.0,3.0,295.0,1034162.0
339,,,100903.0,1034163.0,aggregator_agent,831.0,household_agent_9,900317.0,2.0,536.0,1034165.0
340,,,100903.0,1034163.0,aggregator_agent,831.0,household_agent_9,900317.0,3.0,295.0,1034166.0
341,,,100904.0,2047133.0,aggregator_agent,683.0,household_agent_9,1800635.0,2.0,536.0,2047135.0
342,,,100904.0,2047133.0,aggregator_agent,683.0,household_agent_9,1800635.0,3.0,147.0,2047136.0
343,,,100905.0,2047137.0,aggregator_agent,683.0,household_agent_9,1800639.0,2.0,536.0,2047139.0
344,,,100905.0,2047137.0,aggregator_agent,683.0,household_agent_9,1800639.0,3.0,147.0,2047140.0
345,,,100906.0,2838891.0,aggregator_agent,438.0,household_agent_9,2700741.0,1.0,438.0,2838892.0
346,,,101000.0,61007.0,aggregator_agent,716.0,household_agent_10,118.0,2.0,536.0,61009.0
347,,,101000.0,61007.0,aggregator_agent,716.0,household_agent_10,118.0,3.0,180.0,61010.0
348,,,101001.0,61011.0,aggregator_agent,716.0,household_agent_10,122.0,2.0,536.0,61013.0
349,,,101001.0,61011.0,aggregator_agent,716.0,household_agent_10,122.0,3.0,180.0,61014.0
350,,,101002.0,992270.0,aggregator_agent,746.0,household_agent_10,900314.0,2.0,536.0,992272.0
351,,,101002.0,992270.0,aggregator_agent,746.0,household_agent_10,900314.0,3.0,210.0,992273.0
352,,,101003.0,992273.0,aggregator_agent,746.0,household_agent_10,900317.0,2.0,536.0,992275.0
353,,,101003.0,992273.0,aggregator_agent,746.0,household_agent_10,900317.0,3.0,210.0,992276.0
354,,,101004.0,2084099.0,aggregator_agent,913.0,household_agent_10,1800636.0,2.0,536.0,2084101.0
355,,,101004.0,2084099.0,aggregator_agent,913.0,household_agent_10,1800636.0,3.0,377.0,2084102.0
356,,,101005.0,2084103.0,aggregator_agent,913.0,household_agent_10,1800640.0,2.0,536.0,2084105.0
357,,,101005.0,2084103.0,aggregator_agent,913.0,household_agent_10,1800640.0,3.0,377.0,2084106.0
358,,,101006.0,2849536.0,aggregator_agent,522.0,household_agent_10,2700742.0,2.0,522.0,2849538.0
359,,,101100.0,101531.0,aggregator_agent,305.0,household_agent_11,118.0,1.0,305.0,101532.0
360,,,101101.0,1140465.0,aggregator_agent,746.0,household_agent_11,900314.0,2.0,536.0,1140467.0
361,,,101101.0,1140465.0,aggregator_agent,746.0,household_agent_11,900314.0,3.0,210.0,1140468.0
362,,,101102.0,1140468.0,aggregator_agent,746.0,household_agent_11,900317.0,2.0,536.0,1140470.0
363,,,101102.0,1140468.0,aggregator_agent,746.0,household_agent_11,900317.0,3.0,210.0,1140471.0
364,,,101103.0,1845295.0,aggregator_agent,915.0,household_agent_11,1800636.0,2.0,536.0,1845297.0
365,,,101103.0,1845295.0,aggregator_agent,915.0,household_agent_11,1800636.0,3.0,379.0,1845298.0
366,,,101104.0,1845299.0,aggregator_agent,915.0,household_agent_11,1800640.0,2.0,536.0,1845301.0
367,,,101104.0,1845299.0,aggregator_agent,915.0,household_agent_11,1800640.0,3.0,379.0,1845302.0
368,,,101105.0,2767461.0,aggregator_agent,765.0,household_agent_11,2700742.0,2.0,536.0,2767463.0
369,,,101105.0,2767461.0,aggregator_agent,765.0,household_agent_11,2700742.0,3.0,229.0,2767464.0
370,,,101106.0,2767465.0,aggregator_agent,765.0,household_agent_11,2700746.0,2.0,536.0,2767467.0
371,,,101106.0,2767465.0,aggregator_agent,765.0,household_agent_11,2700746.0,3.0,229.0,2767468.0
372,,,101200.0,119464.0,aggregator_agent,723.0,household_agent_12,116.0,1.0,536.0,119465.0
373,,,101200.0,119464.0,aggregator_agent,723.0,household_agent_12,116.0,1.0,187.0,119465.0
374,,,101201.0,119469.0,aggregator_agent,723.0,household_agent_12,121.0,1.0,536.0,119470.0
375,,,101201.0,119469.0,aggregator_agent,723.0,household_agent_12,121.0,1.0,187.0,119470.0
376,,,101202.0,1081679.0,aggregator_agent,799.0,household_agent_12,900312.0,1.0,536.0,1081680.0
377,,,101202.0,1081679.0,aggregator_agent,799.0,household_agent_12,900312.0,1.0,263.0,1081680.0
378,,,101203.0,1081683.0,aggregator_agent,799.0,household_agent_12,900316.0,1.0,536.0,1081684.0
379,,,101203.0,1081683.0,aggregator_agent,799.0,household_agent_12,900316.0,1.0,263.0,1081684.0
380,,,101204.0,1935016.0,aggregator_agent,267.0,household_agent_12,1800633.0,0.0,267.0,1935016.0
381,,,101205.0,2762487.0,aggregator_agent,801.0,household_agent_12,2700740.0,1.0,536.0,2762488.0
382,,,101205.0,2762487.0,aggregator_agent,801.0,household_agent_12,2700740.0,1.0,265.0,2762488.0
383,,,101206.0,2762491.0,aggregator_agent,801.0,household_agent_12,2700744.0,1.0,536.0,2762492.0
384,,,101206.0,2762491.0,aggregator_agent,801.0,household_agent_12,2700744.0,1.0,265.0,2762492.0
385,,,101300.0,264275.0,aggregator_agent,960.0,generation_agent_0,119.0,2.0,536.0,264277.0
386,,,101300.0,264275.0,aggregator_agent,960.0,generation_agent_0,119.0,3.0,424.0,264278.0
387,,,101301.0,264279.0,aggregator_agent,960.0,generation_agent_0,123.0,2.0,536.0,264281.0
388,,,101301.0,264279.0,aggregator_agent,960.0,generation_agent_0,123.0,3.0,424.0,264282.0
389,,,101302.0,1128362.0,aggregator_agent,771.0,generation_agent_0,900315.0,2.0,536.0,1128364.0
390,,,101302.0,1128362.0,aggregator_agent,771.0,generation_agent_0,900315.0,3.0,235.0,1128365.0
391,,,101303.0,1128364.0,aggregator_agent,771.0,generation_agent_0,900317.0,2.0,536.0,1128366.0
392,,,101303.0,1128364.0,aggregator_agent,771.0,generation_agent_0,900317.0,3.0,235.0,1128367.0
393,,,101304.0,1969138.0,aggregator_agent,959.0,generation_agent_0,1800637.0,2.0,536.0,1969140.0
394,,,101304.0,1969138.0,aggregator_agent,959.0,generation_agent_0,1800637.0,3.0,423.0,1969141.0
395,,,101305.0,1969142.0,aggregator_agent,959.0,generation_agent_0,1800641.0,2.0,536.0,1969144.0
396,,,101305.0,1969142.0,aggregator_agent,959.0,generation_agent_0,1800641.0,3.0,423.0,1969145.0
397,,,101306.0,2832530.0,aggregator_agent,598.0,generation_agent_0,2700743.0,2.0,536.0,2832532.0
398,,,101306.0,2832530.0,aggregator_agent,598.0,generation_agent_0,2700743.0,2.0,62.0,2832532.0
399,,,101307.0,2832532.0,aggregator_agent,598.0,generation_agent_0,2700745.0,2.0,536.0,2832534.0
400,,,101307.0,2832532.0,aggregator_agent,598.0,generation_agent_0,2700745.0,2.0,62.0,2832534.0
401,,,101400.0,210829.0,aggregator_agent,605.0,generation_agent_1,120.0,2.0,536.0,210831.0
402,,,101400.0,210829.0,aggregator_agent,605.0,generation_agent_1,120.0,2.0,69.0,210831.0
403,,,101401.0,210832.0,aggregator_agent,605.0,generation_agent_1,123.0,2.0,536.0,210834.0
404,,,101401.0,210832.0,aggregator_agent,605.0,generation_agent_1,123.0,2.0,69.0,210834.0
405,,,101402.0,1068940.0,aggregator_agent,458.0,generation_agent_1,900315.0,1.0,458.0,1068941.0
406,,,101403.0,1977356.0,aggregator_agent,325.0,generation_agent_1,1800637.0,1.0,325.0,1977357.0
407,,,101404.0,2743681.0,aggregator_agent,923.0,generation_agent_1,2700743.0,2.0,536.0,2743683.0
408,,,101404.0,2743681.0,aggregator_agent,923.0,generation_agent_1,2700743.0,3.0,387.0,2743684.0
409,,,101405.0,2743684.0,aggregator_agent,923.0,generation_agent_1,2700746.0,2.0,536.0,2743686.0
410,,,101405.0,2743684.0,aggregator_agent,923.0,generation_agent_1,2700746.0,4.0,387.0,2743688.0
411,,,101500.0,282511.0,aggregator_agent,883.0,generation_agent_2,120.0,2.0,536.0,282513.0
412,,,101500.0,282511.0,aggregator_agent,883.0,generation_agent_2,120.0,3.0,347.0,282514.0
413,,,101501.0,282514.0,aggregator_agent,883.0,generation_agent_2,123.0,2.0,536.0,282516.0
414,,,101501.0,282514.0,aggregator_agent,883.0,generation_agent_2,123.0,4.0,347.0,282518.0
415,,,101502.0,1082634.0,aggregator_agent,614.0,generation_agent_2,900316.0,2.0,536.0,1082636.0
416,,,101502.0,1082634.0,aggregator_agent,614.0,generation_agent_2,900316.0,2.0,78.0,1082636.0
417,,,101503.0,1082635.0,aggregator_agent,614.0,generation_agent_2,900317.0,3.0,536.0,1082638.0
418,,,101503.0,1082635.0,aggregator_agent,614.0,generation_agent_2,900317.0,3.0,78.0,1082638.0
419,,,101504.0,1899319.0,aggregator_agent,403.0,generation_agent_2,1800638.0,1.0,403.0,1899320.0
420,,,101505.0,2811421.0,aggregator_agent,334.0,generation_agent_2,2700744.0,1.0,334.0,2811422.0
421,,,101600.0,244846.0,aggregator_agent,293.0,generation_agent_3,120.0,1.0,293.0,244847.0
422,,,101601.0,1005047.0,aggregator_agent,476.0,generation_agent_3,900316.0,2.0,476.0,1005049.0
423,,,101602.0,1915516.0,aggregator_agent,522.0,generation_agent_3,1800638.0,2.0,522.0,1915518.0
424,,,101603.0,2900772.0,aggregator_agent,339.0,generation_agent_3,2700744.0,1.0,339.0,2900773.0
