,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
280,,,101215.0,3100.0,household_agent_10,360.0,household_agent_12,2291.0,1.0,360.0,3101.0
281,,,101216.0,3058.0,household_agent_3,251.0,household_agent_12,2311.0,2.0,251.0,3060.0
282,,,101218.0,3666.0,household_agent_10,782.0,household_agent_12,3376.0,2.0,536.0,3668.0
283,,,101218.0,3666.0,household_agent_10,782.0,household_agent_12,3376.0,3.0,246.0,3669.0
284,,,101219.0,3667.0,household_agent_10,782.0,household_agent_12,3377.0,3.0,536.0,3670.0
285,,,101219.0,3667.0,household_agent_10,782.0,household_agent_12,3377.0,4.0,246.0,3671.0
286,,,101220.0,4098.0,household_agent_3,531.0,household_agent_12,3394.0,2.0,531.0,4100.0
287,,,101221.0,4060.0,household_agent_8,965.0,household_agent_12,3429.0,2.0,536.0,4062.0
288,,,101221.0,4060.0,household_agent_8,965.0,household_agent_12,3429.0,3.0,429.0,4063.0
289,,,101222.0,4061.0,household_agent_8,965.0,household_agent_12,3430.0,4.0,536.0,4065.0
290,,,101222.0,4061.0,household_agent_8,965.0,household_agent_12,3430.0,5.0,429.0,4066.0
291,,,101224.0,4993.0,household_agent_3,657.0,household_agent_12,4456.0,2.0,536.0,4995.0
292,,,101224.0,4993.0,household_agent_3,657.0,household_agent_12,4456.0,2.0,121.0,4995.0
293,,,101227.0,5107.0,household_agent_10,357.0,household_agent_12,4509.0,1.0,357.0,5108.0
294,,,101228.0,5223.0,household_agent_8,456.0,household_agent_12,4533.0,1.0,456.0,5224.0
295,,,101000.0,630.0,household_agent_4,842.0,household_agent_10,57.0,2.0,536.0,632.0
296,,,101000.0,630.0,household_agent_4,842.0,household_agent_10,57.0,3.0,306.0,633.0
297,,,101001.0,631.0,household_agent_4,842.0,household_agent_10,58.0,3.0,536.0,634.0
298,,,101001.0,631.0,household_agent_4,842.0,household_agent_10,58.0,5.0,306.0,636.0
299,,,101002.0,564.0,household_agent_12,337.0,household_agent_10,133.0,1.0,337.0,565.0
300,,,101003.0,1351.0,household_agent_4,882.0,household_agent_10,1199.0,2.0,536.0,1353.0
301,,,101003.0,1351.0,household_agent_4,882.0,household_agent_10,1199.0,3.0,346.0,1354.0
302,,,101004.0,1352.0,household_agent_4,882.0,household_agent_10,1200.0,3.0,536.0,1355.0
303,,,101004.0,1352.0,household_agent_4,882.0,household_agent_10,1200.0,5.0,346.0,1357.0
304,,,101005.0,1890.0,household_agent_12,364.0,household_agent_10,1237.0,1.0,364.0,1891.0
305,,,101006.0,2864.0,household_agent_12,535.0,household_agent_10,2306.0,2.0,535.0,2866.0
306,,,101007.0,2752.0,household_agent_4,823.0,household_agent_10,2320.0,2.0,536.0,2754.0
307,,,101007.0,2752.0,household_agent_4,823.0,household_agent_10,2320.0,3.0,287.0,2755.0
308,,,101008.0,2753.0,household_agent_4,823.0,household_agent_10,2321.0,3.0,536.0,2756.0
309,,,101008.0,2753.0,household_agent_4,823.0,household_agent_10,2321.0,4.0,287.0,2757.0
310,,,101009.0,3747.0,household_agent_12,928.0,household_agent_10,3418.0,2.0,536.0,3749.0
311,,,101009.0,3747.0,household_agent_12,928.0,household_agent_10,3418.0,3.0,392.0,3750.0
312,,,101010.0,3748.0,household_agent_12,928.0,household_agent_10,3419.0,3.0,536.0,3751.0
313,,,101010.0,3748.0,household_agent_12,928.0,household_agent_10,3419.0,5.0,392.0,3753.0
314,,,101012.0,3760.0,household_agent_4,624.0,household_agent_10,3426.0,2.0,536.0,3762.0
315,,,101012.0,3760.0,household_agent_4,624.0,household_agent_10,3426.0,2.0,88.0,3762.0
316,,,101013.0,5046.0,household_agent_4,440.0,household_agent_10,4498.0,1.0,440.0,5047.0
317,,,101015.0,4830.0,household_agent_12,561.0,household_agent_10,4541.0,2.0,536.0,4832.0
318,,,101015.0,4830.0,household_agent_12,561.0,household_agent_10,4541.0,2.0,25.0,4832.0
319,,,100400.0,460.0,household_agent_6,353.0,household_agent_4,63.0,1.0,353.0,461.0
320,,,100402.0,599.0,household_agent_10,610.0,household_agent_4,147.0,2.0,536.0,601.0
321,,,100402.0,599.0,household_agent_10,610.0,household_agent_4,147.0,2.0,74.0,601.0
322,,,100403.0,2129.0,household_agent_6,763.0,household_agent_4,1195.0,2.0,536.0,2131.0
323,,,100403.0,2129.0,household_agent_6,763.0,household_agent_4,1195.0,3.0,227.0,2132.0
324,,,100404.0,2130.0,household_agent_6,763.0,household_agent_4,1196.0,3.0,536.0,2133.0
325,,,100404.0,2130.0,household_agent_6,763.0,household_agent_4,1196.0,4.0,227.0,2134.0
326,,,100405.0,1786.0,household_agent_10,441.0,household_agent_4,1230.0,2.0,441.0,1788.0
327,,,100406.0,2472.0,household_agent_6,938.0,household_agent_4,2289.0,2.0,536.0,2474.0
328,,,100406.0,2472.0,household_agent_6,938.0,household_agent_4,2289.0,3.0,402.0,2475.0
329,,,100407.0,2473.0,household_agent_6,938.0,household_agent_4,2290.0,3.0,536.0,2476.0
330,,,100407.0,2473.0,household_agent_6,938.0,household_agent_4,2290.0,5.0,402.0,2478.0
331,,,100409.0,2947.0,household_agent_10,605.0,household_agent_4,2344.0,2.0,536.0,2949.0
332,,,100409.0,2947.0,household_agent_10,605.0,household_agent_4,2344.0,2.0,69.0,2949.0
333,,,100410.0,4051.0,household_agent_10,409.0,household_agent_4,3360.0,1.0,409.0,4052.0
334,,,100411.0,4118.0,household_agent_6,362.0,household_agent_4,3362.0,1.0,362.0,4119.0
335,,,100412.0,5065.0,household_agent_10,751.0,household_agent_4,4494.0,2.0,536.0,5067.0
336,,,100412.0,5065.0,household_agent_10,751.0,household_agent_4,4494.0,3.0,215.0,5068.0
337,,,100413.0,5066.0,household_agent_10,751.0,household_agent_4,4495.0,3.0,536.0,5069.0
338,,,100413.0,5066.0,household_agent_10,751.0,household_agent_4,4495.0,4.0,215.0,5070.0
339,,,100414.0,5459.0,household_agent_6,205.0,household_agent_4,4498.0,1.0,205.0,5460.0
340,,,100600.0,667.0,household_agent_4,347.0,household_agent_6,81.0,1.0,347.0,668.0
341,,,100602.0,1104.0,household_agent_9,563.0,household_agent_6,111.0,2.0,536.0,1106.0
342,,,100602.0,1104.0,household_agent_9,563.0,household_agent_6,111.0,2.0,27.0,1106.0
343,,,100604.0,1736.0,household_agent_9,600.0,household_agent_6,1172.0,2.0,536.0,1738.0
344,,,100604.0,1736.0,household_agent_9,600.0,household_agent_6,1172.0,2.0,64.0,1738.0
345,,,100605.0,1532.0,household_agent_4,989.0,household_agent_6,1211.0,2.0,536.0,1534.0
346,,,100605.0,1532.0,household_agent_4,989.0,household_agent_6,1211.0,3.0,453.0,1535.0
347,,,100606.0,1533.0,household_agent_4,989.0,household_agent_6,1212.0,3.0,536.0,1536.0
348,,,100606.0,1533.0,household_agent_4,989.0,household_agent_6,1212.0,5.0,453.0,1538.0
349,,,100607.0,2923.0,household_agent_4,391.0,household_agent_6,2251.0,1.0,391.0,2924.0
350,,,100608.0,2749.0,household_agent_9,243.0,household_agent_6,2271.0,1.0,243.0,2750.0
351,,,100609.0,4061.0,household_agent_9,968.0,household_agent_6,3407.0,3.0,536.0,4064.0
352,,,100609.0,4061.0,household_agent_9,968.0,household_agent_6,3407.0,5.0,536.0,4066.0
353,,,100610.0,4062.0,household_agent_9,968.0,household_agent_6,3408.0,5.0,536.0,4067.0
354,,,100610.0,4062.0,household_agent_9,968.0,household_agent_6,3408.0,6.0,328.0,4068.0
355,,,100611.0,4302.0,household_agent_4,749.0,household_agent_6,3430.0,2.0,536.0,4304.0
356,,,100611.0,4302.0,household_agent_4,749.0,household_agent_6,3430.0,3.0,213.0,4305.0
357,,,100612.0,4303.0,household_agent_4,749.0,household_agent_6,3431.0,3.0,536.0,4306.0
358,,,100612.0,4303.0,household_agent_4,749.0,household_agent_6,3431.0,4.0,213.0,4307.0
359,,,100613.0,4632.0,household_agent_9,509.0,household_agent_6,4479.0,2.0,509.0,4634.0
360,,,100614.0,5348.0,household_agent_4,300.0,household_agent_6,4491.0,1.0,300.0,5349.0
361,,,100901.0,1057.0,household_agent_6,702.0,household_agent_9,59.0,2.0,536.0,1059.0
362,,,100901.0,1057.0,household_agent_6,702.0,household_agent_9,59.0,3.0,166.0,1060.0
363,,,100902.0,1058.0,household_agent_6,702.0,household_agent_9,60.0,3.0,536.0,1061.0
364,,,100902.0,1058.0,household_agent_6,702.0,household_agent_9,60.0,4.0,166.0,1062.0
365,,,100904.0,746.0,household_agent_1,972.0,household_agent_9,87.0,1.0,536.0,747.0
366,,,100904.0,746.0,household_agent_1,972.0,household_agent_9,87.0,1.0,436.0,747.0
367,,,100907.0,1889.0,household_agent_1,669.0,household_agent_9,1160.0,1.0,536.0,1890.0
368,,,100907.0,1889.0,household_agent_1,669.0,household_agent_9,1160.0,1.0,133.0,1890.0
369,,,100908.0,1870.0,household_agent_6,977.0,household_agent_9,1211.0,2.0,536.0,1872.0
370,,,100908.0,1870.0,household_agent_6,977.0,household_agent_9,1211.0,3.0,441.0,1873.0
371,,,100909.0,1871.0,household_agent_6,977.0,household_agent_9,1212.0,3.0,536.0,1874.0
372,,,100909.0,1871.0,household_agent_6,977.0,household_agent_9,1212.0,5.0,441.0,1876.0
373,,,100911.0,2857.0,household_agent_1,367.0,household_agent_9,2319.0,0.0,367.0,2857.0
374,,,100912.0,3029.0,household_agent_6,348.0,household_agent_9,2341.0,1.0,348.0,3030.0
375,,,100915.0,4008.0,household_agent_1,412.0,household_agent_9,3403.0,0.0,412.0,4008.0
376,,,100916.0,4089.0,household_agent_6,299.0,household_agent_9,3434.0,1.0,299.0,4090.0
377,,,100918.0,5014.0,household_agent_6,395.0,household_agent_9,4490.0,1.0,395.0,5015.0
378,,,100919.0,5452.0,household_agent_1,356.0,household_agent_9,4527.0,0.0,356.0,5452.0
379,,,100104.0,959.0,household_agent_7,647.0,household_agent_1,75.0,2.0,536.0,961.0
380,,,100104.0,959.0,household_agent_7,647.0,household_agent_1,75.0,2.0,111.0,961.0
381,,,100106.0,453.0,household_agent_9,952.0,household_agent_1,126.0,1.0,536.0,454.0
382,,,100106.0,453.0,household_agent_9,952.0,household_agent_1,126.0,1.0,416.0,454.0
383,,,100108.0,443.0,household_agent_8,851.0,household_agent_1,128.0,1.0,536.0,444.0
384,,,100108.0,443.0,household_agent_8,851.0,household_agent_1,128.0,1.0,315.0,444.0
385,,,100113.0,1537.0,household_agent_9,576.0,household_agent_1,1165.0,1.0,536.0,1538.0
386,,,100113.0,1537.0,household_agent_9,576.0,household_agent_1,1165.0,1.0,40.0,1538.0
387,,,100115.0,1591.0,household_agent_8,809.0,household_agent_1,1218.0,1.0,536.0,1592.0
388,,,100115.0,1591.0,household_agent_8,809.0,household_agent_1,1218.0,1.0,273.0,1592.0
389,,,100116.0,1785.0,household_agent_7,711.0,household_agent_1,1227.0,2.0,536.0,1787.0
390,,,100116.0,1785.0,household_agent_7,711.0,household_agent_1,1227.0,3.0,175.0,1788.0
391,,,100117.0,1786.0,household_agent_7,711.0,household_agent_1,1228.0,3.0,536.0,1789.0
392,,,100117.0,1786.0,household_agent_7,711.0,household_agent_1,1228.0,4.0,175.0,1790.0
393,,,100119.0,2875.0,household_agent_9,756.0,household_agent_1,2273.0,1.0,536.0,2876.0
394,,,100119.0,2875.0,household_agent_9,756.0,household_agent_1,2273.0,1.0,220.0,2876.0
395,,,100121.0,2413.0,household_agent_8,718.0,household_agent_1,2276.0,1.0,536.0,2414.0
396,,,100121.0,2413.0,household_agent_8,718.0,household_agent_1,2276.0,1.0,182.0,2414.0
397,,,100124.0,2902.0,household_agent_7,498.0,household_agent_1,2293.0,2.0,498.0,2904.0
398,,,100128.0,4168.0,household_agent_9,824.0,household_agent_1,3352.0,1.0,536.0,4169.0
399,,,100128.0,4168.0,household_agent_9,824.0,household_agent_1,3352.0,1.0,288.0,4169.0
400,,,100131.0,3752.0,household_agent_7,245.0,household_agent_1,3397.0,1.0,245.0,3753.0
401,,,100133.0,4296.0,household_agent_8,882.0,household_agent_1,3446.0,1.0,536.0,4297.0
402,,,100133.0,4296.0,household_agent_8,882.0,household_agent_1,3446.0,1.0,346.0,4297.0
403,,,100136.0,4990.0,household_agent_9,887.0,household_agent_1,4497.0,1.0,536.0,4991.0
404,,,100136.0,4990.0,household_agent_9,887.0,household_agent_1,4497.0,1.0,351.0,4991.0
405,,,100138.0,5397.0,household_agent_8,278.0,household_agent_1,4501.0,0.0,278.0,5397.0
406,,,100139.0,5422.0,household_agent_7,926.0,household_agent_1,4509.0,2.0,536.0,5424.0
407,,,100139.0,5422.0,household_agent_7,926.0,household_agent_1,4509.0,3.0,390.0,5425.0
408,,,100140.0,5423.0,household_agent_7,926.0,household_agent_1,4510.0,3.0,536.0,5426.0
409,,,100140.0,5423.0,household_agent_7,926.0,household_agent_1,4510.0,5.0,390.0,5428.0
410,,,100801.0,401.0,household_agent_7,557.0,household_agent_8,83.0,2.0,536.0,403.0
411,,,100801.0,401.0,household_agent_7,557.0,household_agent_8,83.0,2.0,21.0,403.0
412,,,100802.0,739.0,household_agent_3,984.0,household_agent_8,109.0,2.0,536.0,741.0
413,,,100802.0,739.0,household_agent_3,984.0,household_agent_8,109.0,3.0,448.0,742.0
414,,,100803.0,740.0,household_agent_3,984.0,household_agent_8,110.0,3.0,536.0,743.0
415,,,100803.0,740.0,household_agent_3,984.0,household_agent_8,110.0,5.0,448.0,745.0
416,,,100805.0,951.0,household_agent_1,879.0,household_agent_8,142.0,1.0,536.0,952.0
417,,,100805.0,951.0,household_agent_1,879.0,household_agent_8,142.0,1.0,343.0,952.0
418,,,100806.0,601.0,household_agent_12,348.0,household_agent_8,146.0,1.0,348.0,602.0
419,,,100807.0,1738.0,household_agent_7,814.0,household_agent_8,1155.0,2.0,536.0,1740.0
420,,,100807.0,1738.0,household_agent_7,814.0,household_agent_8,1155.0,3.0,278.0,1741.0
421,,,100808.0,1739.0,household_agent_7,814.0,household_agent_8,1156.0,3.0,536.0,1742.0
422,,,100808.0,1739.0,household_agent_7,814.0,household_agent_8,1156.0,4.0,278.0,1743.0
423,,,100809.0,2190.0,household_agent_3,975.0,household_agent_8,1202.0,2.0,536.0,2192.0
424,,,100809.0,2190.0,household_agent_3,975.0,household_agent_8,1202.0,3.0,439.0,2193.0
425,,,100810.0,2192.0,household_agent_3,975.0,household_agent_8,1204.0,2.0,536.0,2194.0
426,,,100810.0,2192.0,household_agent_3,975.0,household_agent_8,1204.0,4.0,439.0,2196.0
427,,,100811.0,1702.0,household_agent_12,447.0,household_agent_8,1221.0,1.0,447.0,1703.0
428,,,100813.0,1431.0,household_agent_1,692.0,household_agent_8,1242.0,1.0,536.0,1432.0
429,,,100813.0,1431.0,household_agent_1,692.0,household_agent_8,1242.0,1.0,156.0,1432.0
430,,,100814.0,3102.0,household_agent_1,455.0,household_agent_8,2262.0,1.0,455.0,3103.0
431,,,100815.0,2947.0,household_agent_3,781.0,household_agent_8,2267.0,2.0,536.0,2949.0
432,,,100815.0,2947.0,household_agent_3,781.0,household_agent_8,2267.0,3.0,245.0,2950.0
433,,,100816.0,2948.0,household_agent_3,781.0,household_agent_8,2268.0,3.0,536.0,2951.0
434,,,100816.0,2948.0,household_agent_3,781.0,household_agent_8,2268.0,4.0,245.0,2952.0
435,,,100818.0,3231.0,household_agent_12,657.0,household_agent_8,2300.0,2.0,536.0,3233.0
436,,,100818.0,3231.0,household_agent_12,657.0,household_agent_8,2300.0,2.0,121.0,3233.0
437,,,100819.0,2580.0,household_agent_7,210.0,household_agent_8,2326.0,1.0,210.0,2581.0
438,,,100820.0,3653.0,household_agent_1,493.0,household_agent_8,3369.0,1.0,493.0,3654.0
439,,,100821.0,3705.0,household_agent_3,271.0,household_agent_8,3405.0,1.0,271.0,3706.0
440,,,100823.0,3714.0,household_agent_7,630.0,household_agent_8,3417.0,2.0,536.0,3716.0
441,,,100823.0,3714.0,household_agent_7,630.0,household_agent_8,3417.0,2.0,94.0,3716.0
442,,,100824.0,3850.0,household_agent_12,956.0,household_agent_8,3431.0,2.0,536.0,3852.0
443,,,100824.0,3850.0,household_agent_12,956.0,household_agent_8,3431.0,3.0,420.0,3853.0
444,,,100825.0,3851.0,household_agent_12,956.0,household_agent_8,3432.0,3.0,536.0,3854.0
445,,,100825.0,3851.0,household_agent_12,956.0,household_agent_8,3432.0,5.0,420.0,3856.0
446,,,100826.0,5378.0,household_agent_3,343.0,household_agent_8,4479.0,1.0,343.0,5379.0
447,,,100827.0,5449.0,household_agent_7,975.0,household_agent_8,4487.0,2.0,536.0,5451.0
448,,,100827.0,5449.0,household_agent_7,975.0,household_agent_8,4487.0,3.0,439.0,5452.0
449,,,100828.0,5451.0,household_agent_7,975.0,household_agent_8,4489.0,2.0,536.0,5453.0
450,,,100828.0,5451.0,household_agent_7,975.0,household_agent_8,4489.0,4.0,439.0,5455.0
451,,,100830.0,4667.0,household_agent_1,965.0,household_agent_8,4520.0,1.0,536.0,4668.0
452,,,100830.0,4667.0,household_agent_1,965.0,household_agent_8,4520.0,1.0,429.0,4668.0
453,,,100831.0,5201.0,household_agent_12,234.0,household_agent_8,4539.0,1.0,234.0,5202.0
454,,,100700.0,716.0,household_agent_1,489.0,household_agent_7,128.0,2.0,489.0,718.0
455,,,100702.0,888.0,household_agent_8,545.0,household_agent_7,136.0,2.0,536.0,890.0
456,,,100702.0,888.0,household_agent_8,545.0,household_agent_7,136.0,2.0,9.0,890.0
457,,,100703.0,1660.0,household_agent_1,883.0,household_agent_7,1165.0,2.0,536.0,1662.0
458,,,100703.0,1660.0,household_agent_1,883.0,household_agent_7,1165.0,3.0,347.0,1663.0
459,,,100704.0,1661.0,household_agent_1,883.0,household_agent_7,1166.0,3.0,536.0,1664.0
460,,,100704.0,1661.0,household_agent_1,883.0,household_agent_7,1166.0,5.0,347.0,1666.0
461,,,100706.0,1835.0,household_agent_8,600.0,household_agent_7,1233.0,2.0,536.0,1837.0
462,,,100706.0,1835.0,household_agent_8,600.0,household_agent_7,1233.0,2.0,64.0,1837.0
463,,,100708.0,2885.0,household_agent_1,626.0,household_agent_7,2257.0,2.0,536.0,2887.0
464,,,100708.0,2885.0,household_agent_1,626.0,household_agent_7,2257.0,2.0,90.0,2887.0
465,,,100709.0,2944.0,household_agent_8,411.0,household_agent_7,2282.0,1.0,411.0,2945.0
466,,,100710.0,4328.0,household_agent_1,686.0,household_agent_7,3363.0,2.0,536.0,4330.0
467,,,100710.0,4328.0,household_agent_1,686.0,household_agent_7,3363.0,3.0,150.0,4331.0
468,,,100711.0,4329.0,household_agent_1,686.0,household_agent_7,3364.0,3.0,536.0,4332.0
469,,,100711.0,4329.0,household_agent_1,686.0,household_agent_7,3364.0,4.0,150.0,4333.0
470,,,100712.0,3690.0,household_agent_8,845.0,household_agent_7,3409.0,2.0,536.0,3692.0
471,,,100712.0,3690.0,household_agent_8,845.0,household_agent_7,3409.0,3.0,309.0,3693.0
472,,,100713.0,3691.0,household_agent_8,845.0,household_agent_7,3410.0,3.0,536.0,3694.0
473,,,100713.0,3691.0,household_agent_8,845.0,household_agent_7,3410.0,4.0,309.0,3695.0
474,,,100714.0,5469.0,household_agent_1,418.0,household_agent_7,4517.0,1.0,418.0,5470.0
475,,,100715.0,4621.0,household_agent_8,364.0,household_agent_7,4519.0,1.0,364.0,4622.0
