,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
289,,,101024.0,1050.0,household_agent_2,33.0,household_agent_10,992.0,0.0,33.0,1050.0
290,,,101100.0,190.0,household_agent_10,25.0,household_agent_11,111.0,0.0,25.0,190.0
291,,,101101.0,182.0,household_agent_12,29.0,household_agent_11,157.0,0.0,29.0,182.0
292,,,101102.0,399.0,household_agent_10,13.0,household_agent_11,376.0,0.0,13.0,399.0
293,,,101103.0,442.0,household_agent_12,26.0,household_agent_11,389.0,0.0,26.0,442.0
294,,,101104.0,580.0,household_agent_12,34.0,household_agent_11,571.0,0.0,34.0,580.0
295,,,101105.0,597.0,household_agent_10,44.0,household_agent_11,594.0,0.0,44.0,597.0
296,,,101106.0,704.0,household_agent_10,45.0,household_agent_11,701.0,0.0,45.0,704.0
297,,,101107.0,799.0,household_agent_12,19.0,household_agent_11,783.0,0.0,19.0,799.0
298,,,101108.0,1017.0,household_agent_12,29.0,household_agent_11,935.0,0.0,29.0,1017.0
299,,,101109.0,1037.0,household_agent_10,9.0,household_agent_11,955.0,0.0,9.0,1037.0
300,,,101200.0,221.0,household_agent_11,13.0,household_agent_12,143.0,0.0,13.0,221.0
301,,,101201.0,437.0,household_agent_11,12.0,household_agent_12,369.0,0.0,12.0,437.0
302,,,101202.0,580.0,household_agent_11,31.0,household_agent_12,508.0,0.0,31.0,580.0
303,,,101203.0,741.0,household_agent_11,17.0,household_agent_12,713.0,0.0,17.0,741.0
304,,,101204.0,1061.0,household_agent_11,40.0,household_agent_12,976.0,0.0,40.0,1061.0
