,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
574,,,101102.0,4888.0,household_agent_4,633.0,household_agent_11,91.0,1.0,97.0,4889.0
575,,,101103.0,15171.0,household_agent_2,823.0,household_agent_11,92.0,3.0,536.0,15174.0
576,,,101103.0,15171.0,household_agent_2,823.0,household_agent_11,92.0,4.0,287.0,15175.0
577,,,101104.0,14174.0,household_agent_10,885.0,household_agent_11,99.0,2.0,536.0,14176.0
578,,,101104.0,14174.0,household_agent_10,885.0,household_agent_11,99.0,3.0,349.0,14177.0
579,,,101105.0,14175.0,household_agent_10,885.0,household_agent_11,100.0,3.0,536.0,14178.0
580,,,101105.0,14175.0,household_agent_10,885.0,household_agent_11,100.0,5.0,349.0,14180.0
581,,,101106.0,6959.0,household_agent_5,226.0,household_agent_11,125.0,1.0,226.0,6960.0
582,,,101107.0,10936.0,household_agent_1,918.0,household_agent_11,129.0,2.0,536.0,10938.0
583,,,101107.0,10936.0,household_agent_1,918.0,household_agent_11,129.0,3.0,382.0,10939.0
584,,,101108.0,29301.0,household_agent_9,526.0,household_agent_11,129.0,2.0,526.0,29303.0
585,,,101109.0,10937.0,household_agent_1,918.0,household_agent_11,130.0,3.0,536.0,10940.0
586,,,101109.0,10937.0,household_agent_1,918.0,household_agent_11,130.0,5.0,382.0,10942.0
587,,,101111.0,8780.0,household_agent_3,635.0,household_agent_11,132.0,1.0,536.0,8781.0
588,,,101111.0,8780.0,household_agent_3,635.0,household_agent_11,132.0,1.0,99.0,8781.0
589,,,101113.0,1588.0,household_agent_7,911.0,household_agent_11,138.0,1.0,536.0,1589.0
590,,,101113.0,1588.0,household_agent_7,911.0,household_agent_11,138.0,1.0,375.0,1589.0
591,,,101114.0,4696.0,household_agent_0,811.0,household_agent_11,143.0,2.0,536.0,4698.0
592,,,101114.0,4696.0,household_agent_0,811.0,household_agent_11,143.0,3.0,275.0,4699.0
593,,,101115.0,4697.0,household_agent_0,811.0,household_agent_11,144.0,3.0,536.0,4700.0
594,,,101115.0,4697.0,household_agent_0,811.0,household_agent_11,144.0,4.0,275.0,4701.0
595,,,101116.0,23195.0,household_agent_12,325.0,household_agent_11,146.0,1.0,325.0,23196.0
596,,,101117.0,9883.0,household_agent_6,647.0,household_agent_11,174.0,2.0,536.0,9885.0
597,,,101117.0,9883.0,household_agent_6,647.0,household_agent_11,174.0,2.0,111.0,9885.0
598,,,101118.0,9884.0,household_agent_6,647.0,household_agent_11,175.0,3.0,536.0,9887.0
599,,,101118.0,9884.0,household_agent_6,647.0,household_agent_11,175.0,4.0,111.0,9888.0
600,,,101119.0,25801.0,household_agent_8,915.0,household_agent_11,179.0,2.0,536.0,25803.0
601,,,101119.0,25801.0,household_agent_8,915.0,household_agent_11,179.0,3.0,379.0,25804.0
602,,,101120.0,25803.0,household_agent_8,915.0,household_agent_11,181.0,2.0,536.0,25805.0
603,,,101120.0,25803.0,household_agent_8,915.0,household_agent_11,181.0,4.0,379.0,25807.0
604,,,101201.0,23499.0,household_agent_6,796.0,household_agent_12,108.0,1.0,536.0,23500.0
605,,,101201.0,23499.0,household_agent_6,796.0,household_agent_12,108.0,1.0,260.0,23500.0
606,,,101202.0,6903.0,household_agent_5,514.0,household_agent_12,114.0,1.0,514.0,6904.0
607,,,101203.0,27014.0,household_agent_11,373.0,household_agent_12,119.0,1.0,373.0,27015.0
608,,,101204.0,12180.0,household_agent_0,744.0,household_agent_12,133.0,2.0,536.0,12182.0
609,,,101204.0,12180.0,household_agent_0,744.0,household_agent_12,133.0,3.0,208.0,12183.0
610,,,101205.0,12181.0,household_agent_0,744.0,household_agent_12,134.0,3.0,536.0,12184.0
611,,,101205.0,12181.0,household_agent_0,744.0,household_agent_12,134.0,4.0,208.0,12185.0
612,,,101207.0,2068.0,household_agent_2,756.0,household_agent_12,138.0,1.0,536.0,2069.0
613,,,101207.0,2068.0,household_agent_2,756.0,household_agent_12,138.0,1.0,220.0,2069.0
614,,,101208.0,3652.0,household_agent_4,848.0,household_agent_12,143.0,2.0,536.0,3654.0
615,,,101208.0,3652.0,household_agent_4,848.0,household_agent_12,143.0,3.0,312.0,3655.0
616,,,101209.0,3653.0,household_agent_4,848.0,household_agent_12,144.0,3.0,536.0,3656.0
617,,,101209.0,3653.0,household_agent_4,848.0,household_agent_12,144.0,4.0,312.0,3657.0
618,,,101210.0,5660.0,household_agent_3,427.0,household_agent_12,148.0,1.0,427.0,5661.0
619,,,101211.0,16241.0,household_agent_1,310.0,household_agent_12,150.0,1.0,310.0,16242.0
620,,,101212.0,13634.0,household_agent_10,804.0,household_agent_12,156.0,2.0,536.0,13636.0
621,,,101212.0,13634.0,household_agent_10,804.0,household_agent_12,156.0,3.0,268.0,13637.0
622,,,101213.0,13635.0,household_agent_10,804.0,household_agent_12,157.0,3.0,536.0,13638.0
623,,,101213.0,13635.0,household_agent_10,804.0,household_agent_12,157.0,4.0,268.0,13639.0
624,,,101214.0,6875.0,household_agent_9,504.0,household_agent_12,169.0,2.0,504.0,6877.0
625,,,101215.0,28151.0,household_agent_7,488.0,household_agent_12,180.0,2.0,488.0,28153.0
626,,,101216.0,2517.0,household_agent_8,524.0,household_agent_12,181.0,2.0,524.0,2519.0
