,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
286,,,165.0,398.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,398.0
287,,,166.0,398.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,398.0
288,,,197.0,416.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,416.0
289,,,198.0,416.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,416.0
290,,,229.0,443.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,443.0
291,,,230.0,443.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,443.0
292,,,261.0,511.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,511.0
293,,,262.0,511.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,511.0
294,,,293.0,544.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,544.0
295,,,294.0,544.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,544.0
296,,,325.0,593.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,593.0
297,,,326.0,593.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,593.0
298,,,1.0,78.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,78.0
299,,,2.0,78.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,78.0
300,,,3.0,160.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,160.0
301,,,4.0,160.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,160.0
302,,,35.0,173.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,173.0
303,,,36.0,173.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,173.0
304,,,67.0,237.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,237.0
305,,,68.0,237.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,237.0
306,,,99.0,257.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,257.0
307,,,100.0,257.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,257.0
308,,,131.0,354.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,354.0
309,,,132.0,354.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,354.0
310,,,163.0,398.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,398.0
311,,,164.0,398.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,398.0
312,,,195.0,416.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,416.0
313,,,196.0,416.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,416.0
314,,,227.0,443.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,443.0
315,,,228.0,443.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,443.0
316,,,259.0,511.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,511.0
317,,,260.0,511.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,511.0
318,,,291.0,544.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,544.0
319,,,292.0,544.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,544.0
320,,,323.0,593.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,593.0
321,,,324.0,593.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,593.0
322,,,355.0,580.0,control_center_agent,1018.0,41.0,generation_agent_1,0.0,41.0,580.0
323,,,7.0,160.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,160.0
324,,,8.0,160.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,161.0
325,,,39.0,173.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,173.0
326,,,40.0,173.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,174.0
327,,,71.0,237.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,237.0
328,,,72.0,237.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,238.0
329,,,103.0,257.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,257.0
330,,,104.0,257.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,258.0
331,,,135.0,354.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,354.0
332,,,136.0,354.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,355.0
333,,,167.0,398.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,398.0
334,,,168.0,398.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,399.0
335,,,199.0,416.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,416.0
336,,,200.0,416.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,417.0
337,,,231.0,443.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,443.0
338,,,232.0,443.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,444.0
339,,,263.0,511.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,511.0
340,,,264.0,511.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,512.0
341,,,295.0,544.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,544.0
342,,,296.0,544.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,545.0
343,,,327.0,593.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,593.0
344,,,328.0,593.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,594.0
345,,,11.0,160.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,161.0
346,,,43.0,173.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,174.0
347,,,75.0,237.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,238.0
348,,,107.0,257.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,258.0
349,,,139.0,354.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,355.0
350,,,171.0,398.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,399.0
351,,,203.0,416.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,417.0
352,,,235.0,443.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,444.0
353,,,267.0,511.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,512.0
354,,,299.0,544.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,545.0
355,,,331.0,593.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,594.0
