,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
286,,,263.0,498.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,498.0
287,,,264.0,498.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,499.0
288,,,295.0,521.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,521.0
289,,,296.0,521.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,522.0
290,,,327.0,551.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,551.0
291,,,328.0,551.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,552.0
292,,,359.0,557.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,557.0
293,,,360.0,557.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,558.0
294,,,391.0,578.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,578.0
295,,,392.0,578.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,579.0
296,,,423.0,612.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,612.0
297,,,424.0,612.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,613.0
298,,,11.0,93.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,94.0
299,,,12.0,93.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,95.0
300,,,43.0,162.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,163.0
301,,,44.0,162.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,164.0
302,,,75.0,242.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,243.0
303,,,76.0,242.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,244.0
304,,,107.0,293.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,294.0
305,,,108.0,293.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,295.0
306,,,139.0,363.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,364.0
307,,,140.0,363.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,365.0
308,,,171.0,427.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,428.0
309,,,172.0,427.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,429.0
310,,,203.0,441.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,442.0
311,,,204.0,441.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,443.0
312,,,235.0,464.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,465.0
313,,,236.0,464.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,466.0
314,,,267.0,498.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,499.0
315,,,268.0,498.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,500.0
316,,,299.0,521.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,522.0
317,,,300.0,521.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,523.0
318,,,331.0,551.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,552.0
319,,,332.0,551.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,553.0
320,,,363.0,557.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,558.0
321,,,364.0,557.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,559.0
322,,,395.0,578.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,579.0
323,,,396.0,578.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,580.0
324,,,427.0,612.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,613.0
325,,,428.0,612.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,614.0
326,,,15.0,93.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,94.0
327,,,16.0,93.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,95.0
328,,,47.0,162.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,163.0
329,,,48.0,162.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,164.0
330,,,79.0,242.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,243.0
331,,,80.0,242.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,244.0
332,,,111.0,293.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,294.0
333,,,112.0,293.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,295.0
334,,,143.0,363.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,364.0
335,,,144.0,363.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,365.0
336,,,175.0,427.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,428.0
337,,,176.0,427.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,429.0
338,,,207.0,441.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,442.0
339,,,208.0,441.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,443.0
340,,,239.0,464.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,465.0
341,,,240.0,464.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,466.0
342,,,271.0,498.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,499.0
343,,,272.0,498.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,500.0
344,,,303.0,521.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,522.0
345,,,304.0,521.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,523.0
346,,,335.0,551.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,552.0
347,,,336.0,551.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,553.0
348,,,367.0,557.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,558.0
349,,,368.0,557.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,559.0
350,,,399.0,578.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,579.0
351,,,400.0,578.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,580.0
352,,,431.0,612.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,613.0
353,,,432.0,612.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,614.0
354,,,19.0,93.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,94.0
355,,,20.0,93.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,93.0
356,,,51.0,162.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,163.0
357,,,52.0,162.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,162.0
358,,,83.0,242.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,243.0
359,,,84.0,242.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,242.0
360,,,115.0,293.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,294.0
361,,,116.0,293.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,293.0
362,,,147.0,363.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,364.0
363,,,148.0,363.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,363.0
364,,,179.0,427.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,428.0
365,,,180.0,427.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,427.0
366,,,211.0,441.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,442.0
367,,,212.0,441.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,441.0
368,,,243.0,464.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,465.0
369,,,244.0,464.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,464.0
370,,,275.0,498.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,499.0
371,,,276.0,498.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,498.0
372,,,307.0,521.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,522.0
373,,,308.0,521.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,521.0
374,,,339.0,551.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,552.0
375,,,340.0,551.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,551.0
376,,,371.0,557.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,558.0
377,,,372.0,557.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,557.0
378,,,403.0,578.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,579.0
379,,,404.0,578.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,578.0
380,,,435.0,612.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,613.0
381,,,436.0,612.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,612.0
382,,,23.0,93.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,93.0
383,,,24.0,93.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,93.0
384,,,55.0,162.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,162.0
385,,,56.0,162.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,162.0
386,,,87.0,242.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,242.0
387,,,88.0,242.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,242.0
388,,,119.0,293.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,293.0
389,,,120.0,293.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,293.0
390,,,151.0,363.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,363.0
391,,,152.0,363.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,363.0
392,,,183.0,427.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,427.0
393,,,184.0,427.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,427.0
394,,,215.0,441.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,441.0
395,,,216.0,441.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,441.0
396,,,247.0,464.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,464.0
397,,,248.0,464.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,464.0
398,,,279.0,498.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,498.0
399,,,280.0,498.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,498.0
400,,,311.0,521.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,521.0
401,,,312.0,521.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,521.0
402,,,343.0,551.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,551.0
403,,,344.0,551.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,551.0
404,,,375.0,557.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,557.0
405,,,376.0,557.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,557.0
406,,,407.0,578.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,578.0
407,,,408.0,578.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,578.0
408,,,439.0,612.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,612.0
409,,,440.0,612.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,612.0
410,,,27.0,93.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,93.0
411,,,28.0,93.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,95.0
412,,,59.0,162.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,162.0
413,,,60.0,162.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,164.0
414,,,91.0,242.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,242.0
415,,,92.0,242.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,244.0
416,,,123.0,293.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,293.0
417,,,124.0,293.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,295.0
418,,,155.0,363.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,363.0
419,,,156.0,363.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,365.0
420,,,187.0,427.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,427.0
421,,,188.0,427.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,429.0
422,,,219.0,441.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,441.0
423,,,220.0,441.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,443.0
424,,,251.0,464.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,464.0
425,,,252.0,464.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,466.0
426,,,283.0,498.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,498.0
427,,,284.0,498.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,500.0
428,,,315.0,521.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,521.0
429,,,316.0,521.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,523.0
430,,,347.0,551.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,551.0
431,,,348.0,551.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,553.0
432,,,379.0,557.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,557.0
433,,,380.0,557.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,559.0
434,,,411.0,578.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,578.0
435,,,412.0,578.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,580.0
436,,,443.0,612.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,612.0
437,,,444.0,612.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,614.0
438,,,31.0,93.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,95.0
439,,,63.0,162.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,164.0
440,,,95.0,242.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,244.0
441,,,127.0,293.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,295.0
442,,,159.0,363.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,365.0
443,,,191.0,427.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,429.0
444,,,223.0,441.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,443.0
445,,,255.0,464.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,466.0
446,,,287.0,498.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,500.0
447,,,319.0,521.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,523.0
448,,,351.0,551.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,553.0
449,,,383.0,557.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,559.0
450,,,415.0,578.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,580.0
451,,,447.0,612.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,614.0
