,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
291,,,100203.0,507.0,household_agent_12,402.0,household_agent_2,102.0,0.0,402.0,507.0
292,,,100204.0,599.0,household_agent_1,341.0,household_agent_2,111.0,1.0,341.0,600.0
293,,,100205.0,811.0,household_agent_10,806.0,household_agent_2,113.0,2.0,536.0,813.0
294,,,100205.0,811.0,household_agent_10,806.0,household_agent_2,113.0,3.0,270.0,814.0
295,,,100206.0,813.0,household_agent_10,806.0,household_agent_2,115.0,2.0,536.0,815.0
296,,,100206.0,813.0,household_agent_10,806.0,household_agent_2,115.0,3.0,270.0,816.0
297,,,100207.0,342.0,household_agent_7,484.0,household_agent_2,120.0,2.0,484.0,344.0
298,,,100208.0,660.0,household_agent_9,478.0,household_agent_2,122.0,2.0,478.0,662.0
299,,,100209.0,243.0,household_agent_0,626.0,household_agent_2,124.0,2.0,536.0,245.0
300,,,100209.0,243.0,household_agent_0,626.0,household_agent_2,124.0,2.0,90.0,245.0
301,,,100210.0,244.0,household_agent_0,626.0,household_agent_2,125.0,3.0,536.0,247.0
302,,,100210.0,244.0,household_agent_0,626.0,household_agent_2,125.0,3.0,90.0,247.0
303,,,100211.0,473.0,household_agent_3,229.0,household_agent_2,137.0,1.0,229.0,474.0
304,,,100212.0,862.0,household_agent_4,792.0,household_agent_2,140.0,2.0,536.0,864.0
305,,,100212.0,862.0,household_agent_4,792.0,household_agent_2,140.0,3.0,256.0,865.0
306,,,100213.0,863.0,household_agent_4,792.0,household_agent_2,141.0,3.0,536.0,866.0
307,,,100213.0,863.0,household_agent_4,792.0,household_agent_2,141.0,4.0,256.0,867.0
308,,,100214.0,957.0,household_agent_8,315.0,household_agent_2,142.0,1.0,315.0,958.0
309,,,100215.0,649.0,household_agent_11,324.0,household_agent_2,149.0,1.0,324.0,650.0
310,,,100300.0,350.0,household_agent_9,897.0,household_agent_3,52.0,2.0,536.0,352.0
311,,,100300.0,350.0,household_agent_9,897.0,household_agent_3,52.0,3.0,361.0,353.0
312,,,100301.0,352.0,household_agent_9,897.0,household_agent_3,54.0,2.0,536.0,354.0
313,,,100301.0,352.0,household_agent_9,897.0,household_agent_3,54.0,4.0,361.0,356.0
314,,,100302.0,321.0,household_agent_10,482.0,household_agent_3,60.0,2.0,482.0,323.0
315,,,100303.0,903.0,household_agent_6,945.0,household_agent_3,63.0,2.0,536.0,905.0
316,,,100303.0,903.0,household_agent_6,945.0,household_agent_3,63.0,3.0,409.0,906.0
317,,,100304.0,905.0,household_agent_6,945.0,household_agent_3,65.0,2.0,536.0,907.0
318,,,100304.0,905.0,household_agent_6,945.0,household_agent_3,65.0,4.0,409.0,909.0
319,,,100305.0,780.0,household_agent_8,707.0,household_agent_3,73.0,2.0,536.0,782.0
320,,,100305.0,780.0,household_agent_8,707.0,household_agent_3,73.0,3.0,171.0,783.0
321,,,100306.0,781.0,household_agent_8,707.0,household_agent_3,74.0,3.0,536.0,784.0
322,,,100306.0,781.0,household_agent_8,707.0,household_agent_3,74.0,4.0,171.0,785.0
323,,,100307.0,415.0,household_agent_2,263.0,household_agent_3,90.0,1.0,263.0,416.0
324,,,100309.0,382.0,household_agent_4,797.0,household_agent_3,95.0,1.0,536.0,383.0
325,,,100309.0,382.0,household_agent_4,797.0,household_agent_3,95.0,1.0,261.0,383.0
326,,,100310.0,1091.0,household_agent_12,929.0,household_agent_3,108.0,2.0,536.0,1093.0
327,,,100310.0,1091.0,household_agent_12,929.0,household_agent_3,108.0,4.0,393.0,1095.0
328,,,100311.0,1093.0,household_agent_12,929.0,household_agent_3,110.0,2.0,536.0,1095.0
329,,,100311.0,1093.0,household_agent_12,929.0,household_agent_3,110.0,4.0,393.0,1097.0
330,,,100312.0,499.0,household_agent_5,374.0,household_agent_3,123.0,1.0,374.0,500.0
331,,,100314.0,289.0,household_agent_11,667.0,household_agent_3,126.0,1.0,536.0,290.0
332,,,100314.0,289.0,household_agent_11,667.0,household_agent_3,126.0,1.0,131.0,290.0
333,,,100315.0,1093.0,household_agent_0,334.0,household_agent_3,143.0,1.0,334.0,1094.0
334,,,100316.0,892.0,household_agent_1,968.0,household_agent_3,147.0,2.0,536.0,894.0
335,,,100316.0,892.0,household_agent_1,968.0,household_agent_3,147.0,3.0,432.0,895.0
336,,,100317.0,309.0,household_agent_7,366.0,household_agent_3,147.0,0.0,366.0,309.0
337,,,100318.0,894.0,household_agent_1,968.0,household_agent_3,149.0,2.0,536.0,896.0
338,,,100318.0,894.0,household_agent_1,968.0,household_agent_3,149.0,4.0,432.0,898.0
339,,,100400.0,802.0,household_agent_9,446.0,household_agent_4,53.0,1.0,446.0,803.0
340,,,100401.0,367.0,household_agent_0,808.0,household_agent_4,54.0,2.0,536.0,369.0
341,,,100401.0,367.0,household_agent_0,808.0,household_agent_4,54.0,3.0,272.0,370.0
342,,,100402.0,368.0,household_agent_0,808.0,household_agent_4,55.0,3.0,536.0,371.0
343,,,100402.0,368.0,household_agent_0,808.0,household_agent_4,55.0,4.0,272.0,372.0
344,,,100404.0,678.0,household_agent_7,860.0,household_agent_4,58.0,1.0,536.0,679.0
345,,,100404.0,678.0,household_agent_7,860.0,household_agent_4,58.0,1.0,324.0,679.0
346,,,100405.0,563.0,household_agent_12,382.0,household_agent_4,74.0,1.0,382.0,564.0
347,,,100407.0,590.0,household_agent_3,587.0,household_agent_4,92.0,1.0,536.0,591.0
348,,,100407.0,590.0,household_agent_3,587.0,household_agent_4,92.0,1.0,51.0,591.0
349,,,100408.0,727.0,household_agent_8,245.0,household_agent_4,96.0,1.0,245.0,728.0
350,,,100409.0,896.0,household_agent_1,569.0,household_agent_4,99.0,2.0,536.0,898.0
351,,,100409.0,896.0,household_agent_1,569.0,household_agent_4,99.0,3.0,33.0,899.0
352,,,100410.0,897.0,household_agent_1,569.0,household_agent_4,100.0,4.0,536.0,901.0
353,,,100410.0,897.0,household_agent_1,569.0,household_agent_4,100.0,4.0,33.0,901.0
354,,,100411.0,576.0,household_agent_2,971.0,household_agent_4,103.0,2.0,536.0,578.0
355,,,100411.0,576.0,household_agent_2,971.0,household_agent_4,103.0,4.0,435.0,580.0
356,,,100412.0,578.0,household_agent_2,971.0,household_agent_4,105.0,3.0,536.0,581.0
357,,,100412.0,578.0,household_agent_2,971.0,household_agent_4,105.0,5.0,435.0,583.0
358,,,100413.0,808.0,household_agent_10,713.0,household_agent_4,108.0,2.0,536.0,810.0
359,,,100413.0,808.0,household_agent_10,713.0,household_agent_4,108.0,3.0,177.0,811.0
360,,,100414.0,809.0,household_agent_10,713.0,household_agent_4,109.0,3.0,536.0,812.0
361,,,100414.0,809.0,household_agent_10,713.0,household_agent_4,109.0,4.0,177.0,813.0
362,,,100415.0,816.0,household_agent_6,265.0,household_agent_4,111.0,1.0,265.0,817.0
363,,,100416.0,689.0,household_agent_11,226.0,household_agent_4,117.0,0.0,226.0,689.0
364,,,100417.0,922.0,household_agent_5,756.0,household_agent_4,141.0,2.0,536.0,924.0
365,,,100417.0,922.0,household_agent_5,756.0,household_agent_4,141.0,3.0,220.0,925.0
366,,,100418.0,924.0,household_agent_5,756.0,household_agent_4,143.0,2.0,536.0,926.0
367,,,100418.0,924.0,household_agent_5,756.0,household_agent_4,143.0,3.0,220.0,927.0
368,,,100500.0,524.0,household_agent_0,634.0,household_agent_5,52.0,2.0,536.0,526.0
369,,,100500.0,524.0,household_agent_0,634.0,household_agent_5,52.0,2.0,98.0,526.0
370,,,100501.0,525.0,household_agent_0,634.0,household_agent_5,53.0,3.0,536.0,528.0
371,,,100501.0,525.0,household_agent_0,634.0,household_agent_5,53.0,4.0,98.0,529.0
372,,,100502.0,532.0,household_agent_7,317.0,household_agent_5,67.0,1.0,317.0,533.0
373,,,100503.0,793.0,household_agent_1,989.0,household_agent_5,68.0,2.0,536.0,795.0
374,,,100503.0,793.0,household_agent_1,989.0,household_agent_5,68.0,3.0,453.0,796.0
375,,,100505.0,795.0,household_agent_1,989.0,household_agent_5,70.0,2.0,536.0,797.0
376,,,100505.0,795.0,household_agent_1,989.0,household_agent_5,70.0,4.0,453.0,799.0
377,,,100506.0,900.0,household_agent_6,969.0,household_agent_5,70.0,1.0,536.0,901.0
378,,,100506.0,900.0,household_agent_6,969.0,household_agent_5,70.0,1.0,433.0,901.0
379,,,100507.0,779.0,household_agent_12,393.0,household_agent_5,72.0,0.0,393.0,779.0
380,,,100508.0,610.0,household_agent_10,483.0,household_agent_5,103.0,2.0,483.0,612.0
381,,,100509.0,933.0,household_agent_3,907.0,household_agent_5,103.0,2.0,536.0,935.0
382,,,100509.0,933.0,household_agent_3,907.0,household_agent_5,103.0,3.0,371.0,936.0
383,,,100510.0,935.0,household_agent_3,907.0,household_agent_5,105.0,2.0,536.0,937.0
384,,,100510.0,935.0,household_agent_3,907.0,household_agent_5,105.0,4.0,371.0,939.0
385,,,100512.0,612.0,household_agent_4,513.0,household_agent_5,117.0,2.0,513.0,614.0
386,,,100513.0,803.0,household_agent_2,720.0,household_agent_5,117.0,1.0,536.0,804.0
387,,,100513.0,803.0,household_agent_2,720.0,household_agent_5,117.0,1.0,184.0,804.0
388,,,100514.0,614.0,household_agent_11,864.0,household_agent_5,118.0,2.0,536.0,616.0
389,,,100514.0,614.0,household_agent_11,864.0,household_agent_5,118.0,3.0,328.0,617.0
390,,,100515.0,615.0,household_agent_11,864.0,household_agent_5,119.0,3.0,536.0,618.0
391,,,100515.0,615.0,household_agent_11,864.0,household_agent_5,119.0,4.0,328.0,619.0
392,,,100516.0,1093.0,household_agent_9,916.0,household_agent_5,125.0,2.0,536.0,1095.0
393,,,100516.0,1093.0,household_agent_9,916.0,household_agent_5,125.0,3.0,380.0,1096.0
394,,,100517.0,1094.0,household_agent_9,916.0,household_agent_5,126.0,3.0,536.0,1097.0
395,,,100517.0,1094.0,household_agent_9,916.0,household_agent_5,126.0,5.0,380.0,1099.0
396,,,100518.0,297.0,household_agent_8,567.0,household_agent_5,141.0,2.0,536.0,299.0
397,,,100518.0,297.0,household_agent_8,567.0,household_agent_5,141.0,2.0,31.0,299.0
398,,,100519.0,298.0,household_agent_8,567.0,household_agent_5,142.0,3.0,536.0,301.0
399,,,100519.0,298.0,household_agent_8,567.0,household_agent_5,142.0,4.0,31.0,302.0
400,,,100600.0,985.0,household_agent_10,293.0,household_agent_6,49.0,1.0,293.0,986.0
401,,,100601.0,573.0,household_agent_7,658.0,household_agent_6,53.0,2.0,536.0,575.0
402,,,100601.0,573.0,household_agent_7,658.0,household_agent_6,53.0,2.0,122.0,575.0
403,,,100602.0,574.0,household_agent_7,658.0,household_agent_6,54.0,3.0,536.0,577.0
404,,,100602.0,574.0,household_agent_7,658.0,household_agent_6,54.0,4.0,122.0,578.0
405,,,100603.0,512.0,household_agent_8,531.0,household_agent_6,59.0,2.0,531.0,514.0
406,,,100604.0,695.0,household_agent_11,326.0,household_agent_6,65.0,1.0,326.0,696.0
407,,,100606.0,490.0,household_agent_5,574.0,household_agent_6,89.0,1.0,536.0,491.0
408,,,100606.0,490.0,household_agent_5,574.0,household_agent_6,89.0,1.0,38.0,491.0
409,,,100608.0,783.0,household_agent_12,547.0,household_agent_6,98.0,1.0,536.0,784.0
410,,,100608.0,783.0,household_agent_12,547.0,household_agent_6,98.0,1.0,11.0,784.0
411,,,100609.0,502.0,household_agent_3,286.0,household_agent_6,106.0,1.0,286.0,503.0
412,,,100610.0,1016.0,household_agent_2,395.0,household_agent_6,118.0,0.0,395.0,1016.0
413,,,100611.0,649.0,household_agent_9,871.0,household_agent_6,125.0,2.0,536.0,651.0
414,,,100611.0,649.0,household_agent_9,871.0,household_agent_6,125.0,3.0,335.0,652.0
415,,,100612.0,651.0,household_agent_9,871.0,household_agent_6,127.0,2.0,536.0,653.0
416,,,100612.0,651.0,household_agent_9,871.0,household_agent_6,127.0,4.0,335.0,655.0
417,,,100613.0,996.0,household_agent_4,958.0,household_agent_6,134.0,2.0,536.0,998.0
418,,,100613.0,996.0,household_agent_4,958.0,household_agent_6,134.0,3.0,422.0,999.0
419,,,100614.0,997.0,household_agent_4,958.0,household_agent_6,135.0,3.0,536.0,1000.0
420,,,100614.0,997.0,household_agent_4,958.0,household_agent_6,135.0,5.0,422.0,1002.0
421,,,100615.0,628.0,household_agent_1,447.0,household_agent_6,140.0,1.0,447.0,629.0
422,,,100616.0,862.0,household_agent_0,228.0,household_agent_6,147.0,1.0,228.0,863.0
423,,,100700.0,152.0,household_agent_4,203.0,household_agent_7,48.0,0.0,203.0,152.0
424,,,100702.0,920.0,household_agent_12,543.0,household_agent_7,53.0,2.0,536.0,922.0
425,,,100702.0,920.0,household_agent_12,543.0,household_agent_7,53.0,2.0,7.0,922.0
426,,,100703.0,949.0,household_agent_9,874.0,household_agent_7,62.0,2.0,536.0,951.0
427,,,100703.0,949.0,household_agent_9,874.0,household_agent_7,62.0,3.0,338.0,952.0
428,,,100704.0,951.0,household_agent_9,874.0,household_agent_7,64.0,2.0,536.0,953.0
429,,,100704.0,951.0,household_agent_9,874.0,household_agent_7,64.0,3.0,338.0,954.0
430,,,100705.0,348.0,household_agent_1,735.0,household_agent_7,65.0,2.0,536.0,350.0
431,,,100705.0,348.0,household_agent_1,735.0,household_agent_7,65.0,4.0,199.0,352.0
432,,,100706.0,350.0,household_agent_1,735.0,household_agent_7,67.0,3.0,536.0,353.0
433,,,100706.0,350.0,household_agent_1,735.0,household_agent_7,67.0,4.0,199.0,354.0
434,,,100707.0,535.0,household_agent_8,732.0,household_agent_7,70.0,3.0,536.0,538.0
435,,,100707.0,535.0,household_agent_8,732.0,household_agent_7,70.0,5.0,536.0,540.0
436,,,100708.0,536.0,household_agent_8,732.0,household_agent_7,71.0,5.0,392.0,541.0
437,,,100709.0,868.0,household_agent_0,483.0,household_agent_7,83.0,2.0,483.0,870.0
438,,,100711.0,819.0,household_agent_10,663.0,household_agent_7,87.0,2.0,536.0,821.0
439,,,100711.0,819.0,household_agent_10,663.0,household_agent_7,87.0,2.0,127.0,821.0
440,,,100712.0,386.0,household_agent_11,985.0,household_agent_7,96.0,1.0,536.0,387.0
441,,,100712.0,386.0,household_agent_11,985.0,household_agent_7,96.0,2.0,449.0,388.0
442,,,100713.0,387.0,household_agent_11,985.0,household_agent_7,97.0,1.0,536.0,388.0
443,,,100713.0,387.0,household_agent_11,985.0,household_agent_7,97.0,2.0,449.0,389.0
444,,,100714.0,864.0,household_agent_3,496.0,household_agent_7,97.0,1.0,496.0,865.0
445,,,100715.0,930.0,household_agent_6,412.0,household_agent_7,99.0,1.0,412.0,931.0
446,,,100716.0,584.0,household_agent_5,681.0,household_agent_7,107.0,2.0,536.0,586.0
447,,,100716.0,584.0,household_agent_5,681.0,household_agent_7,107.0,2.0,145.0,586.0
448,,,100717.0,585.0,household_agent_5,681.0,household_agent_7,108.0,3.0,536.0,588.0
449,,,100717.0,585.0,household_agent_5,681.0,household_agent_7,108.0,4.0,145.0,589.0
450,,,100718.0,439.0,household_agent_2,248.0,household_agent_7,110.0,1.0,248.0,440.0
451,,,100800.0,295.0,household_agent_3,432.0,household_agent_8,57.0,1.0,432.0,296.0
452,,,100801.0,531.0,household_agent_1,261.0,household_agent_8,58.0,0.0,261.0,531.0
453,,,100802.0,573.0,household_agent_5,390.0,household_agent_8,100.0,1.0,390.0,574.0
454,,,100803.0,545.0,household_agent_9,208.0,household_agent_8,110.0,0.0,208.0,545.0
455,,,100804.0,1014.0,household_agent_4,490.0,household_agent_8,113.0,2.0,490.0,1016.0
456,,,100805.0,554.0,household_agent_7,728.0,household_agent_8,120.0,2.0,536.0,556.0
457,,,100805.0,554.0,household_agent_7,728.0,household_agent_8,120.0,3.0,192.0,557.0
458,,,100806.0,556.0,household_agent_7,728.0,household_agent_8,122.0,2.0,536.0,558.0
459,,,100806.0,556.0,household_agent_7,728.0,household_agent_8,122.0,3.0,192.0,559.0
460,,,100807.0,376.0,household_agent_2,523.0,household_agent_8,122.0,2.0,523.0,378.0
461,,,100808.0,236.0,household_agent_12,276.0,household_agent_8,127.0,1.0,276.0,237.0
462,,,100810.0,471.0,household_agent_10,920.0,household_agent_8,130.0,1.0,536.0,472.0
463,,,100810.0,471.0,household_agent_10,920.0,household_agent_8,130.0,1.0,384.0,472.0
464,,,100811.0,498.0,household_agent_11,904.0,household_agent_8,137.0,2.0,536.0,500.0
465,,,100811.0,498.0,household_agent_11,904.0,household_agent_8,137.0,3.0,368.0,501.0
466,,,100812.0,521.0,household_agent_6,229.0,household_agent_8,137.0,1.0,229.0,522.0
467,,,100813.0,499.0,household_agent_11,904.0,household_agent_8,138.0,3.0,536.0,502.0
468,,,100813.0,499.0,household_agent_11,904.0,household_agent_8,138.0,5.0,368.0,504.0
469,,,100814.0,1139.0,household_agent_0,855.0,household_agent_8,146.0,1.0,536.0,1140.0
470,,,100814.0,1139.0,household_agent_0,855.0,household_agent_8,146.0,1.0,319.0,1140.0
471,,,100815.0,1140.0,household_agent_0,855.0,household_agent_8,147.0,1.0,536.0,1141.0
472,,,100815.0,1140.0,household_agent_0,855.0,household_agent_8,147.0,2.0,319.0,1142.0
473,,,100900.0,667.0,household_agent_4,349.0,household_agent_9,50.0,2.0,349.0,669.0
474,,,100901.0,646.0,household_agent_3,741.0,household_agent_9,77.0,2.0,536.0,648.0
475,,,100901.0,646.0,household_agent_3,741.0,household_agent_9,77.0,3.0,205.0,649.0
476,,,100902.0,647.0,household_agent_3,741.0,household_agent_9,78.0,3.0,536.0,650.0
477,,,100902.0,647.0,household_agent_3,741.0,household_agent_9,78.0,4.0,205.0,651.0
478,,,100903.0,474.0,household_agent_6,430.0,household_agent_9,80.0,1.0,430.0,475.0
479,,,100904.0,1037.0,household_agent_11,294.0,household_agent_9,89.0,1.0,294.0,1038.0
480,,,100905.0,711.0,household_agent_8,522.0,household_agent_9,91.0,1.0,522.0,712.0
481,,,100906.0,832.0,household_agent_5,615.0,household_agent_9,107.0,2.0,536.0,834.0
482,,,100906.0,832.0,household_agent_5,615.0,household_agent_9,107.0,2.0,79.0,834.0
483,,,100907.0,834.0,household_agent_5,615.0,household_agent_9,109.0,2.0,536.0,836.0
484,,,100907.0,834.0,household_agent_5,615.0,household_agent_9,109.0,2.0,79.0,836.0
485,,,100908.0,658.0,household_agent_2,207.0,household_agent_9,113.0,1.0,207.0,659.0
486,,,100910.0,685.0,household_agent_1,571.0,household_agent_9,114.0,1.0,536.0,686.0
487,,,100910.0,685.0,household_agent_1,571.0,household_agent_9,114.0,1.0,35.0,686.0
488,,,100911.0,481.0,household_agent_12,512.0,household_agent_9,119.0,2.0,512.0,483.0
489,,,100913.0,513.0,household_agent_10,595.0,household_agent_9,120.0,1.0,536.0,514.0
490,,,100913.0,513.0,household_agent_10,595.0,household_agent_9,120.0,1.0,59.0,514.0
491,,,100914.0,962.0,household_agent_7,413.0,household_agent_9,128.0,1.0,413.0,963.0
492,,,100916.0,878.0,household_agent_0,792.0,household_agent_9,132.0,1.0,536.0,879.0
493,,,100916.0,878.0,household_agent_0,792.0,household_agent_9,132.0,1.0,256.0,879.0
494,,,101000.0,667.0,household_agent_3,492.0,household_agent_10,58.0,2.0,492.0,669.0
495,,,101001.0,578.0,household_agent_7,415.0,household_agent_10,63.0,1.0,415.0,579.0
496,,,101002.0,899.0,household_agent_4,523.0,household_agent_10,66.0,2.0,523.0,901.0
497,,,101003.0,602.0,household_agent_6,303.0,household_agent_10,68.0,1.0,303.0,603.0
498,,,101004.0,234.0,household_agent_11,240.0,household_agent_10,82.0,1.0,240.0,235.0
499,,,101005.0,551.0,household_agent_5,436.0,household_agent_10,105.0,1.0,436.0,552.0
500,,,101006.0,421.0,household_agent_9,456.0,household_agent_10,107.0,1.0,456.0,422.0
501,,,101008.0,350.0,household_agent_1,699.0,household_agent_10,128.0,1.0,536.0,351.0
502,,,101008.0,350.0,household_agent_1,699.0,household_agent_10,128.0,1.0,163.0,351.0
503,,,101009.0,1049.0,household_agent_0,393.0,household_agent_10,132.0,0.0,393.0,1049.0
504,,,101010.0,447.0,household_agent_8,938.0,household_agent_10,139.0,1.0,536.0,448.0
505,,,101010.0,447.0,household_agent_8,938.0,household_agent_10,139.0,1.0,402.0,448.0
506,,,101011.0,448.0,household_agent_8,938.0,household_agent_10,140.0,1.0,536.0,449.0
507,,,101011.0,448.0,household_agent_8,938.0,household_agent_10,140.0,2.0,402.0,450.0
508,,,101012.0,262.0,household_agent_12,312.0,household_agent_10,140.0,1.0,312.0,263.0
509,,,101013.0,796.0,household_agent_2,846.0,household_agent_10,146.0,2.0,536.0,798.0
510,,,101013.0,796.0,household_agent_2,846.0,household_agent_10,146.0,3.0,310.0,799.0
511,,,101014.0,797.0,household_agent_2,846.0,household_agent_10,147.0,4.0,536.0,801.0
512,,,101014.0,797.0,household_agent_2,846.0,household_agent_10,147.0,5.0,310.0,802.0
513,,,101100.0,831.0,household_agent_10,664.0,household_agent_11,56.0,2.0,536.0,833.0
514,,,101100.0,831.0,household_agent_10,664.0,household_agent_11,56.0,2.0,128.0,833.0
515,,,101101.0,832.0,household_agent_10,664.0,household_agent_11,57.0,3.0,536.0,835.0
516,,,101101.0,832.0,household_agent_10,664.0,household_agent_11,57.0,4.0,128.0,836.0
517,,,101102.0,1029.0,household_agent_1,698.0,household_agent_11,64.0,2.0,536.0,1031.0
518,,,101102.0,1029.0,household_agent_1,698.0,household_agent_11,64.0,3.0,162.0,1032.0
519,,,101103.0,1030.0,household_agent_1,698.0,household_agent_11,65.0,3.0,536.0,1033.0
520,,,101103.0,1030.0,household_agent_1,698.0,household_agent_11,65.0,4.0,162.0,1034.0
521,,,101104.0,602.0,household_agent_6,447.0,household_agent_11,71.0,1.0,447.0,603.0
522,,,101106.0,527.0,household_agent_4,723.0,household_agent_11,92.0,1.0,536.0,528.0
523,,,101106.0,527.0,household_agent_4,723.0,household_agent_11,92.0,1.0,187.0,528.0
524,,,101107.0,978.0,household_agent_8,338.0,household_agent_11,100.0,1.0,338.0,979.0
525,,,101108.0,1003.0,household_agent_12,876.0,household_agent_11,109.0,2.0,536.0,1005.0
526,,,101108.0,1003.0,household_agent_12,876.0,household_agent_11,109.0,3.0,340.0,1006.0
527,,,101109.0,1004.0,household_agent_12,876.0,household_agent_11,110.0,3.0,536.0,1007.0
528,,,101109.0,1004.0,household_agent_12,876.0,household_agent_11,110.0,4.0,340.0,1008.0
529,,,101110.0,516.0,household_agent_9,206.0,household_agent_11,115.0,1.0,206.0,517.0
530,,,101112.0,864.0,household_agent_5,560.0,household_agent_11,116.0,2.0,536.0,866.0
531,,,101112.0,864.0,household_agent_5,560.0,household_agent_11,116.0,2.0,24.0,866.0
532,,,101113.0,817.0,household_agent_0,433.0,household_agent_11,121.0,1.0,433.0,818.0
533,,,101115.0,403.0,household_agent_3,674.0,household_agent_11,130.0,1.0,536.0,404.0
534,,,101115.0,403.0,household_agent_3,674.0,household_agent_11,130.0,1.0,138.0,404.0
535,,,101116.0,828.0,household_agent_7,235.0,household_agent_11,143.0,0.0,235.0,828.0
536,,,101118.0,559.0,household_agent_2,686.0,household_agent_11,147.0,2.0,536.0,561.0
537,,,101118.0,559.0,household_agent_2,686.0,household_agent_11,147.0,3.0,150.0,562.0
538,,,101200.0,202.0,household_agent_8,899.0,household_agent_12,55.0,2.0,536.0,204.0
539,,,101200.0,202.0,household_agent_8,899.0,household_agent_12,55.0,3.0,363.0,205.0
540,,,101201.0,203.0,household_agent_8,899.0,household_agent_12,56.0,3.0,536.0,206.0
541,,,101201.0,203.0,household_agent_8,899.0,household_agent_12,56.0,5.0,363.0,208.0
542,,,101202.0,1025.0,household_agent_4,305.0,household_agent_12,65.0,1.0,305.0,1026.0
543,,,101203.0,539.0,household_agent_3,664.0,household_agent_12,66.0,2.0,536.0,541.0
544,,,101203.0,539.0,household_agent_3,664.0,household_agent_12,66.0,3.0,128.0,542.0
545,,,101204.0,540.0,household_agent_3,664.0,household_agent_12,67.0,3.0,536.0,543.0
546,,,101204.0,540.0,household_agent_3,664.0,household_agent_12,67.0,4.0,128.0,544.0
547,,,101206.0,212.0,household_agent_5,627.0,household_agent_12,73.0,1.0,536.0,213.0
548,,,101206.0,212.0,household_agent_5,627.0,household_agent_12,73.0,1.0,91.0,213.0
549,,,101207.0,640.0,household_agent_1,893.0,household_agent_12,79.0,2.0,536.0,642.0
550,,,101207.0,640.0,household_agent_1,893.0,household_agent_12,79.0,4.0,357.0,644.0
551,,,101208.0,642.0,household_agent_1,893.0,household_agent_12,81.0,3.0,536.0,645.0
552,,,101208.0,642.0,household_agent_1,893.0,household_agent_12,81.0,4.0,357.0,646.0
553,,,101209.0,696.0,household_agent_10,914.0,household_agent_12,101.0,2.0,536.0,698.0
554,,,101209.0,696.0,household_agent_10,914.0,household_agent_12,101.0,3.0,378.0,699.0
555,,,101210.0,698.0,household_agent_10,914.0,household_agent_12,103.0,2.0,536.0,700.0
556,,,101210.0,698.0,household_agent_10,914.0,household_agent_12,103.0,4.0,378.0,702.0
557,,,101212.0,492.0,household_agent_6,826.0,household_agent_12,112.0,1.0,536.0,493.0
558,,,101212.0,492.0,household_agent_6,826.0,household_agent_12,112.0,1.0,290.0,493.0
559,,,101213.0,343.0,household_agent_7,825.0,household_agent_12,114.0,3.0,536.0,346.0
560,,,101213.0,343.0,household_agent_7,825.0,household_agent_12,114.0,5.0,536.0,348.0
561,,,101214.0,344.0,household_agent_7,825.0,household_agent_12,115.0,4.0,536.0,348.0
562,,,101214.0,344.0,household_agent_7,825.0,household_agent_12,115.0,5.0,42.0,349.0
563,,,101215.0,848.0,household_agent_11,230.0,household_agent_12,125.0,1.0,230.0,849.0
564,,,101216.0,638.0,household_agent_2,533.0,household_agent_12,129.0,1.0,533.0,639.0
565,,,101217.0,708.0,household_agent_0,983.0,household_agent_12,130.0,2.0,536.0,710.0
566,,,101217.0,708.0,household_agent_0,983.0,household_agent_12,130.0,3.0,447.0,711.0
567,,,101218.0,709.0,household_agent_0,983.0,household_agent_12,131.0,3.0,536.0,712.0
568,,,101218.0,709.0,household_agent_0,983.0,household_agent_12,131.0,5.0,447.0,714.0
569,,,101219.0,986.0,household_agent_9,747.0,household_agent_12,139.0,2.0,536.0,988.0
570,,,101219.0,986.0,household_agent_9,747.0,household_agent_12,139.0,3.0,211.0,989.0
571,,,101220.0,988.0,household_agent_9,747.0,household_agent_12,141.0,2.0,536.0,990.0
572,,,101220.0,988.0,household_agent_9,747.0,household_agent_12,141.0,3.0,211.0,991.0
