,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
283,,,523.0,3328.0,household_agent_8,13.0,household_agent_4,0.0,0.0,13.0,3328.0
284,,,524.0,3406.0,household_agent_9,40.0,household_agent_4,0.0,0.0,40.0,3406.0
285,,,525.0,3397.0,household_agent_10,38.0,household_agent_4,0.0,0.0,38.0,3397.0
286,,,526.0,3411.0,household_agent_11,42.0,household_agent_4,0.0,0.0,42.0,3411.0
287,,,527.0,3384.0,household_agent_12,40.0,household_agent_4,0.0,0.0,40.0,3384.0
288,,,672.0,4509.0,household_agent_0,28.0,household_agent_4,0.0,0.0,28.0,4509.0
289,,,673.0,4420.0,household_agent_1,37.0,household_agent_4,0.0,0.0,37.0,4420.0
290,,,674.0,4515.0,household_agent_2,44.0,household_agent_4,0.0,0.0,44.0,4515.0
291,,,675.0,4514.0,household_agent_3,28.0,household_agent_4,0.0,0.0,28.0,4514.0
292,,,676.0,4464.0,household_agent_5,29.0,household_agent_4,0.0,0.0,29.0,4464.0
293,,,677.0,4462.0,household_agent_6,42.0,household_agent_4,0.0,0.0,42.0,4462.0
294,,,678.0,4415.0,household_agent_7,15.0,household_agent_4,0.0,0.0,15.0,4415.0
295,,,679.0,4449.0,household_agent_8,21.0,household_agent_4,0.0,0.0,21.0,4449.0
296,,,680.0,4427.0,household_agent_9,45.0,household_agent_4,0.0,0.0,45.0,4427.0
297,,,681.0,4457.0,household_agent_10,28.0,household_agent_4,0.0,0.0,28.0,4457.0
298,,,682.0,4426.0,household_agent_11,12.0,household_agent_4,0.0,0.0,12.0,4426.0
299,,,683.0,4469.0,household_agent_12,13.0,household_agent_4,0.0,0.0,13.0,4469.0
300,,,60.0,61.0,household_agent_0,45.0,household_agent_5,0.0,0.0,45.0,61.0
301,,,61.0,60.0,household_agent_1,26.0,household_agent_5,0.0,0.0,26.0,60.0
302,,,62.0,29.0,household_agent_2,30.0,household_agent_5,0.0,0.0,30.0,29.0
303,,,63.0,109.0,household_agent_3,24.0,household_agent_5,0.0,0.0,24.0,109.0
304,,,64.0,85.0,household_agent_4,12.0,household_agent_5,0.0,0.0,12.0,85.0
305,,,65.0,69.0,household_agent_6,28.0,household_agent_5,0.0,0.0,28.0,69.0
306,,,66.0,94.0,household_agent_7,21.0,household_agent_5,0.0,0.0,21.0,94.0
307,,,67.0,112.0,household_agent_8,13.0,household_agent_5,0.0,0.0,13.0,112.0
308,,,68.0,101.0,household_agent_9,47.0,household_agent_5,0.0,0.0,47.0,101.0
309,,,69.0,76.0,household_agent_10,9.0,household_agent_5,0.0,0.0,9.0,76.0
310,,,70.0,72.0,household_agent_11,47.0,household_agent_5,0.0,0.0,47.0,72.0
311,,,71.0,67.0,household_agent_12,35.0,household_agent_5,0.0,0.0,35.0,67.0
312,,,216.0,1147.0,household_agent_0,45.0,household_agent_5,0.0,0.0,45.0,1147.0
313,,,217.0,1187.0,household_agent_1,27.0,household_agent_5,0.0,0.0,27.0,1187.0
314,,,218.0,1181.0,household_agent_2,35.0,household_agent_5,0.0,0.0,35.0,1181.0
315,,,219.0,1149.0,household_agent_3,35.0,household_agent_5,0.0,0.0,35.0,1149.0
316,,,220.0,1122.0,household_agent_4,25.0,household_agent_5,0.0,0.0,25.0,1122.0
317,,,221.0,1204.0,household_agent_6,24.0,household_agent_5,0.0,0.0,24.0,1204.0
318,,,222.0,1157.0,household_agent_7,11.0,household_agent_5,0.0,0.0,11.0,1157.0
319,,,223.0,1182.0,household_agent_8,14.0,household_agent_5,0.0,0.0,14.0,1182.0
320,,,224.0,1126.0,household_agent_9,22.0,household_agent_5,0.0,0.0,22.0,1126.0
321,,,225.0,1138.0,household_agent_10,14.0,household_agent_5,0.0,0.0,14.0,1138.0
322,,,226.0,1167.0,household_agent_11,8.0,household_agent_5,0.0,0.0,8.0,1167.0
323,,,227.0,1165.0,household_agent_12,19.0,household_agent_5,0.0,0.0,19.0,1165.0
324,,,372.0,2231.0,household_agent_0,40.0,household_agent_5,0.0,0.0,40.0,2231.0
325,,,373.0,2237.0,household_agent_1,18.0,household_agent_5,0.0,0.0,18.0,2237.0
326,,,374.0,2237.0,household_agent_2,29.0,household_agent_5,0.0,0.0,29.0,2237.0
327,,,375.0,2311.0,household_agent_3,34.0,household_agent_5,0.0,0.0,34.0,2311.0
328,,,376.0,2224.0,household_agent_4,46.0,household_agent_5,0.0,0.0,46.0,2224.0
329,,,377.0,2232.0,household_agent_6,22.0,household_agent_5,0.0,0.0,22.0,2232.0
330,,,378.0,2256.0,household_agent_7,17.0,household_agent_5,0.0,0.0,17.0,2256.0
331,,,379.0,2247.0,household_agent_8,27.0,household_agent_5,0.0,0.0,27.0,2247.0
332,,,380.0,2301.0,household_agent_9,28.0,household_agent_5,0.0,0.0,28.0,2301.0
333,,,381.0,2296.0,household_agent_10,45.0,household_agent_5,0.0,0.0,45.0,2296.0
334,,,382.0,2238.0,household_agent_11,9.0,household_agent_5,0.0,0.0,9.0,2238.0
335,,,383.0,2264.0,household_agent_12,14.0,household_agent_5,0.0,0.0,14.0,2264.0
336,,,528.0,3362.0,household_agent_0,20.0,household_agent_5,0.0,0.0,20.0,3362.0
337,,,529.0,3394.0,household_agent_1,48.0,household_agent_5,0.0,0.0,48.0,3394.0
338,,,530.0,3325.0,household_agent_2,25.0,household_agent_5,0.0,0.0,25.0,3325.0
339,,,531.0,3315.0,household_agent_3,32.0,household_agent_5,0.0,0.0,32.0,3315.0
340,,,532.0,3387.0,household_agent_4,22.0,household_agent_5,0.0,0.0,22.0,3387.0
341,,,533.0,3327.0,household_agent_6,26.0,household_agent_5,0.0,0.0,26.0,3327.0
342,,,534.0,3393.0,household_agent_7,46.0,household_agent_5,0.0,0.0,46.0,3393.0
343,,,535.0,3342.0,household_agent_8,9.0,household_agent_5,0.0,0.0,9.0,3342.0
344,,,536.0,3351.0,household_agent_9,28.0,household_agent_5,0.0,0.0,28.0,3351.0
345,,,537.0,3391.0,household_agent_10,31.0,household_agent_5,0.0,0.0,31.0,3391.0
346,,,538.0,3402.0,household_agent_11,33.0,household_agent_5,0.0,0.0,33.0,3402.0
347,,,539.0,3371.0,household_agent_12,20.0,household_agent_5,0.0,0.0,20.0,3371.0
348,,,684.0,4433.0,household_agent_0,38.0,household_agent_5,0.0,0.0,38.0,4433.0
349,,,685.0,4505.0,household_agent_1,15.0,household_agent_5,0.0,0.0,15.0,4505.0
350,,,686.0,4435.0,household_agent_2,27.0,household_agent_5,0.0,0.0,27.0,4435.0
351,,,687.0,4448.0,household_agent_3,39.0,household_agent_5,0.0,0.0,39.0,4448.0
352,,,688.0,4476.0,household_agent_4,24.0,household_agent_5,0.0,0.0,24.0,4476.0
353,,,689.0,4426.0,household_agent_6,38.0,household_agent_5,0.0,0.0,38.0,4426.0
354,,,690.0,4421.0,household_agent_7,48.0,household_agent_5,0.0,0.0,48.0,4421.0
355,,,691.0,4431.0,household_agent_8,12.0,household_agent_5,0.0,0.0,12.0,4431.0
356,,,692.0,4459.0,household_agent_9,14.0,household_agent_5,0.0,0.0,14.0,4459.0
357,,,693.0,4495.0,household_agent_10,12.0,household_agent_5,0.0,0.0,12.0,4495.0
358,,,694.0,4493.0,household_agent_11,41.0,household_agent_5,0.0,0.0,41.0,4493.0
359,,,695.0,4482.0,household_agent_12,26.0,household_agent_5,0.0,0.0,26.0,4482.0
360,,,72.0,44.0,household_agent_0,9.0,household_agent_6,0.0,0.0,9.0,44.0
361,,,73.0,49.0,household_agent_1,39.0,household_agent_6,0.0,0.0,39.0,49.0
362,,,74.0,51.0,household_agent_2,21.0,household_agent_6,0.0,0.0,21.0,51.0
363,,,75.0,62.0,household_agent_3,38.0,household_agent_6,0.0,0.0,38.0,62.0
364,,,76.0,82.0,household_agent_4,31.0,household_agent_6,0.0,0.0,31.0,82.0
365,,,77.0,38.0,household_agent_5,23.0,household_agent_6,0.0,0.0,23.0,38.0
366,,,78.0,106.0,household_agent_7,43.0,household_agent_6,0.0,0.0,43.0,106.0
367,,,79.0,17.0,household_agent_8,45.0,household_agent_6,0.0,0.0,45.0,17.0
368,,,80.0,114.0,household_agent_9,29.0,household_agent_6,0.0,0.0,29.0,114.0
369,,,81.0,43.0,household_agent_10,50.0,household_agent_6,0.0,0.0,50.0,43.0
370,,,82.0,17.0,household_agent_11,12.0,household_agent_6,0.0,0.0,12.0,17.0
371,,,83.0,83.0,household_agent_12,19.0,household_agent_6,0.0,0.0,19.0,83.0
372,,,228.0,1212.0,household_agent_0,21.0,household_agent_6,0.0,0.0,21.0,1212.0
373,,,229.0,1162.0,household_agent_1,30.0,household_agent_6,0.0,0.0,30.0,1162.0
374,,,230.0,1161.0,household_agent_2,23.0,household_agent_6,0.0,0.0,23.0,1161.0
375,,,231.0,1145.0,household_agent_3,23.0,household_agent_6,0.0,0.0,23.0,1145.0
376,,,232.0,1115.0,household_agent_4,40.0,household_agent_6,0.0,0.0,40.0,1115.0
377,,,233.0,1203.0,household_agent_5,36.0,household_agent_6,0.0,0.0,36.0,1203.0
378,,,234.0,1149.0,household_agent_7,27.0,household_agent_6,0.0,0.0,27.0,1149.0
379,,,235.0,1120.0,household_agent_8,34.0,household_agent_6,0.0,0.0,34.0,1120.0
380,,,236.0,1143.0,household_agent_9,12.0,household_agent_6,0.0,0.0,12.0,1143.0
381,,,237.0,1195.0,household_agent_10,11.0,household_agent_6,0.0,0.0,11.0,1195.0
382,,,238.0,1171.0,household_agent_11,46.0,household_agent_6,0.0,0.0,46.0,1171.0
383,,,239.0,1167.0,household_agent_12,31.0,household_agent_6,0.0,0.0,31.0,1167.0
384,,,384.0,2246.0,household_agent_0,8.0,household_agent_6,0.0,0.0,8.0,2246.0
385,,,385.0,2243.0,household_agent_1,32.0,household_agent_6,0.0,0.0,32.0,2243.0
386,,,386.0,2253.0,household_agent_2,9.0,household_agent_6,0.0,0.0,9.0,2253.0
387,,,387.0,2222.0,household_agent_3,39.0,household_agent_6,0.0,0.0,39.0,2222.0
388,,,388.0,2242.0,household_agent_4,31.0,household_agent_6,0.0,0.0,31.0,2242.0
389,,,389.0,2263.0,household_agent_5,15.0,household_agent_6,0.0,0.0,15.0,2263.0
390,,,390.0,2264.0,household_agent_7,28.0,household_agent_6,0.0,0.0,28.0,2264.0
391,,,391.0,2297.0,household_agent_8,26.0,household_agent_6,0.0,0.0,26.0,2297.0
392,,,392.0,2225.0,household_agent_9,49.0,household_agent_6,0.0,0.0,49.0,2225.0
393,,,393.0,2242.0,household_agent_10,49.0,household_agent_6,0.0,0.0,49.0,2242.0
394,,,394.0,2289.0,household_agent_11,20.0,household_agent_6,0.0,0.0,20.0,2289.0
395,,,395.0,2276.0,household_agent_12,32.0,household_agent_6,0.0,0.0,32.0,2276.0
396,,,540.0,3402.0,household_agent_0,41.0,household_agent_6,0.0,0.0,41.0,3402.0
397,,,541.0,3367.0,household_agent_1,21.0,household_agent_6,0.0,0.0,21.0,3367.0
398,,,542.0,3377.0,household_agent_2,43.0,household_agent_6,0.0,0.0,43.0,3377.0
399,,,543.0,3400.0,household_agent_3,24.0,household_agent_6,0.0,0.0,24.0,3400.0
400,,,544.0,3330.0,household_agent_4,35.0,household_agent_6,0.0,0.0,35.0,3330.0
401,,,545.0,3392.0,household_agent_5,22.0,household_agent_6,0.0,0.0,22.0,3392.0
402,,,546.0,3378.0,household_agent_7,30.0,household_agent_6,0.0,0.0,30.0,3378.0
403,,,547.0,3344.0,household_agent_8,48.0,household_agent_6,0.0,0.0,48.0,3344.0
404,,,548.0,3380.0,household_agent_9,35.0,household_agent_6,0.0,0.0,35.0,3380.0
405,,,549.0,3378.0,household_agent_10,40.0,household_agent_6,0.0,0.0,40.0,3378.0
406,,,550.0,3337.0,household_agent_11,27.0,household_agent_6,0.0,0.0,27.0,3337.0
407,,,551.0,3351.0,household_agent_12,29.0,household_agent_6,0.0,0.0,29.0,3351.0
408,,,696.0,4476.0,household_agent_0,11.0,household_agent_6,0.0,0.0,11.0,4476.0
409,,,697.0,4482.0,household_agent_1,21.0,household_agent_6,0.0,0.0,21.0,4482.0
410,,,698.0,4460.0,household_agent_2,9.0,household_agent_6,0.0,0.0,9.0,4460.0
411,,,699.0,4450.0,household_agent_3,40.0,household_agent_6,0.0,0.0,40.0,4450.0
412,,,700.0,4441.0,household_agent_4,19.0,household_agent_6,0.0,0.0,19.0,4441.0
413,,,701.0,4511.0,household_agent_5,32.0,household_agent_6,0.0,0.0,32.0,4511.0
414,,,702.0,4459.0,household_agent_7,28.0,household_agent_6,0.0,0.0,28.0,4459.0
415,,,703.0,4446.0,household_agent_8,31.0,household_agent_6,0.0,0.0,31.0,4446.0
416,,,704.0,4488.0,household_agent_9,20.0,household_agent_6,0.0,0.0,20.0,4488.0
417,,,705.0,4498.0,household_agent_10,40.0,household_agent_6,0.0,0.0,40.0,4498.0
418,,,706.0,4449.0,household_agent_11,41.0,household_agent_6,0.0,0.0,41.0,4449.0
419,,,707.0,4493.0,household_agent_12,41.0,household_agent_6,0.0,0.0,41.0,4493.0
420,,,84.0,87.0,household_agent_0,47.0,household_agent_7,0.0,0.0,47.0,87.0
421,,,85.0,74.0,household_agent_1,9.0,household_agent_7,0.0,0.0,9.0,74.0
422,,,86.0,40.0,household_agent_2,41.0,household_agent_7,0.0,0.0,41.0,40.0
423,,,87.0,104.0,household_agent_3,25.0,household_agent_7,0.0,0.0,25.0,104.0
424,,,88.0,91.0,household_agent_4,44.0,household_agent_7,0.0,0.0,44.0,91.0
425,,,89.0,103.0,household_agent_5,40.0,household_agent_7,0.0,0.0,40.0,103.0
426,,,90.0,49.0,household_agent_6,28.0,household_agent_7,0.0,0.0,28.0,49.0
427,,,91.0,92.0,household_agent_8,16.0,household_agent_7,0.0,0.0,16.0,92.0
428,,,92.0,81.0,household_agent_9,15.0,household_agent_7,0.0,0.0,15.0,81.0
429,,,93.0,103.0,household_agent_10,24.0,household_agent_7,0.0,0.0,24.0,103.0
430,,,94.0,36.0,household_agent_11,14.0,household_agent_7,0.0,0.0,14.0,36.0
431,,,95.0,89.0,household_agent_12,12.0,household_agent_7,0.0,0.0,12.0,89.0
432,,,240.0,1198.0,household_agent_0,34.0,household_agent_7,0.0,0.0,34.0,1198.0
433,,,241.0,1176.0,household_agent_1,11.0,household_agent_7,0.0,0.0,11.0,1176.0
434,,,242.0,1141.0,household_agent_2,38.0,household_agent_7,0.0,0.0,38.0,1141.0
435,,,243.0,1132.0,household_agent_3,12.0,household_agent_7,0.0,0.0,12.0,1132.0
436,,,244.0,1138.0,household_agent_4,18.0,household_agent_7,0.0,0.0,18.0,1138.0
437,,,245.0,1122.0,household_agent_5,48.0,household_agent_7,0.0,0.0,48.0,1122.0
438,,,246.0,1138.0,household_agent_6,30.0,household_agent_7,0.0,0.0,30.0,1138.0
439,,,247.0,1172.0,household_agent_8,27.0,household_agent_7,0.0,0.0,27.0,1172.0
440,,,248.0,1157.0,household_agent_9,11.0,household_agent_7,0.0,0.0,11.0,1157.0
441,,,249.0,1149.0,household_agent_10,15.0,household_agent_7,0.0,0.0,15.0,1149.0
442,,,250.0,1186.0,household_agent_11,19.0,household_agent_7,0.0,0.0,19.0,1186.0
443,,,251.0,1143.0,household_agent_12,45.0,household_agent_7,0.0,0.0,45.0,1143.0
444,,,396.0,2273.0,household_agent_0,17.0,household_agent_7,0.0,0.0,17.0,2273.0
445,,,397.0,2305.0,household_agent_1,33.0,household_agent_7,0.0,0.0,33.0,2305.0
446,,,398.0,2306.0,household_agent_2,50.0,household_agent_7,0.0,0.0,50.0,2306.0
447,,,399.0,2224.0,household_agent_3,48.0,household_agent_7,0.0,0.0,48.0,2224.0
448,,,400.0,2280.0,household_agent_4,38.0,household_agent_7,0.0,0.0,38.0,2280.0
449,,,401.0,2314.0,household_agent_5,39.0,household_agent_7,0.0,0.0,39.0,2314.0
450,,,402.0,2301.0,household_agent_6,50.0,household_agent_7,0.0,0.0,50.0,2301.0
451,,,403.0,2239.0,household_agent_8,15.0,household_agent_7,0.0,0.0,15.0,2239.0
452,,,404.0,2281.0,household_agent_9,23.0,household_agent_7,0.0,0.0,23.0,2281.0
453,,,405.0,2314.0,household_agent_10,43.0,household_agent_7,0.0,0.0,43.0,2314.0
454,,,406.0,2280.0,household_agent_11,11.0,household_agent_7,0.0,0.0,11.0,2280.0
455,,,407.0,2282.0,household_agent_12,37.0,household_agent_7,0.0,0.0,37.0,2282.0
456,,,552.0,3351.0,household_agent_0,10.0,household_agent_7,0.0,0.0,10.0,3351.0
457,,,553.0,3411.0,household_agent_1,15.0,household_agent_7,0.0,0.0,15.0,3411.0
458,,,554.0,3353.0,household_agent_2,27.0,household_agent_7,0.0,0.0,27.0,3353.0
459,,,555.0,3341.0,household_agent_3,25.0,household_agent_7,0.0,0.0,25.0,3341.0
460,,,556.0,3324.0,household_agent_4,15.0,household_agent_7,0.0,0.0,15.0,3324.0
461,,,557.0,3379.0,household_agent_5,34.0,household_agent_7,0.0,0.0,34.0,3379.0
462,,,558.0,3351.0,household_agent_6,11.0,household_agent_7,0.0,0.0,11.0,3351.0
463,,,559.0,3321.0,household_agent_8,21.0,household_agent_7,0.0,0.0,21.0,3321.0
464,,,560.0,3408.0,household_agent_9,26.0,household_agent_7,0.0,0.0,26.0,3408.0
465,,,561.0,3322.0,household_agent_10,49.0,household_agent_7,0.0,0.0,49.0,3322.0
466,,,562.0,3377.0,household_agent_11,16.0,household_agent_7,0.0,0.0,16.0,3377.0
467,,,563.0,3349.0,household_agent_12,44.0,household_agent_7,0.0,0.0,44.0,3349.0
468,,,708.0,4495.0,household_agent_0,39.0,household_agent_7,0.0,0.0,39.0,4495.0
469,,,709.0,4442.0,household_agent_1,8.0,household_agent_7,0.0,0.0,8.0,4442.0
470,,,710.0,4471.0,household_agent_2,46.0,household_agent_7,0.0,0.0,46.0,4471.0
471,,,711.0,4498.0,household_agent_3,38.0,household_agent_7,0.0,0.0,38.0,4498.0
472,,,712.0,4508.0,household_agent_4,39.0,household_agent_7,0.0,0.0,39.0,4508.0
473,,,713.0,4440.0,household_agent_5,21.0,household_agent_7,0.0,0.0,21.0,4440.0
474,,,714.0,4434.0,household_agent_6,18.0,household_agent_7,0.0,0.0,18.0,4434.0
475,,,715.0,4428.0,household_agent_8,33.0,household_agent_7,0.0,0.0,33.0,4428.0
476,,,716.0,4435.0,household_agent_9,35.0,household_agent_7,0.0,0.0,35.0,4435.0
477,,,717.0,4506.0,household_agent_10,47.0,household_agent_7,0.0,0.0,47.0,4506.0
478,,,718.0,4484.0,household_agent_11,9.0,household_agent_7,0.0,0.0,9.0,4484.0
479,,,719.0,4499.0,household_agent_12,20.0,household_agent_7,0.0,0.0,20.0,4499.0
480,,,96.0,40.0,household_agent_0,14.0,household_agent_8,0.0,0.0,14.0,40.0
481,,,97.0,22.0,household_agent_1,8.0,household_agent_8,0.0,0.0,8.0,22.0
482,,,98.0,33.0,household_agent_2,22.0,household_agent_8,0.0,0.0,22.0,33.0
483,,,99.0,17.0,household_agent_3,43.0,household_agent_8,0.0,0.0,43.0,17.0
484,,,100.0,53.0,household_agent_4,43.0,household_agent_8,0.0,0.0,43.0,53.0
485,,,101.0,20.0,household_agent_5,48.0,household_agent_8,0.0,0.0,48.0,20.0
486,,,102.0,25.0,household_agent_6,20.0,household_agent_8,0.0,0.0,20.0,25.0
487,,,103.0,59.0,household_agent_7,46.0,household_agent_8,0.0,0.0,46.0,59.0
488,,,104.0,105.0,household_agent_9,33.0,household_agent_8,0.0,0.0,33.0,105.0
489,,,105.0,93.0,household_agent_10,9.0,household_agent_8,0.0,0.0,9.0,93.0
490,,,106.0,61.0,household_agent_11,45.0,household_agent_8,0.0,0.0,45.0,61.0
491,,,107.0,46.0,household_agent_12,18.0,household_agent_8,0.0,0.0,18.0,46.0
492,,,252.0,1149.0,household_agent_0,33.0,household_agent_8,0.0,0.0,33.0,1149.0
493,,,253.0,1202.0,household_agent_1,48.0,household_agent_8,0.0,0.0,48.0,1202.0
494,,,254.0,1131.0,household_agent_2,21.0,household_agent_8,0.0,0.0,21.0,1131.0
495,,,255.0,1161.0,household_agent_3,22.0,household_agent_8,0.0,0.0,22.0,1161.0
496,,,256.0,1185.0,household_agent_4,32.0,household_agent_8,0.0,0.0,32.0,1185.0
497,,,257.0,1213.0,household_agent_5,32.0,household_agent_8,0.0,0.0,32.0,1213.0
498,,,258.0,1201.0,household_agent_6,8.0,household_agent_8,0.0,0.0,8.0,1201.0
499,,,259.0,1178.0,household_agent_7,48.0,household_agent_8,0.0,0.0,48.0,1178.0
500,,,260.0,1175.0,household_agent_9,16.0,household_agent_8,0.0,0.0,16.0,1175.0
501,,,261.0,1131.0,household_agent_10,47.0,household_agent_8,0.0,0.0,47.0,1131.0
502,,,262.0,1188.0,household_agent_11,10.0,household_agent_8,0.0,0.0,10.0,1188.0
503,,,263.0,1126.0,household_agent_12,33.0,household_agent_8,0.0,0.0,33.0,1126.0
504,,,408.0,2305.0,household_agent_0,37.0,household_agent_8,0.0,0.0,37.0,2305.0
505,,,409.0,2233.0,household_agent_1,50.0,household_agent_8,0.0,0.0,50.0,2233.0
506,,,410.0,2309.0,household_agent_2,23.0,household_agent_8,0.0,0.0,23.0,2309.0
507,,,411.0,2215.0,household_agent_3,15.0,household_agent_8,0.0,0.0,15.0,2215.0
508,,,412.0,2285.0,household_agent_4,37.0,household_agent_8,0.0,0.0,37.0,2285.0
509,,,413.0,2222.0,household_agent_5,31.0,household_agent_8,0.0,0.0,31.0,2222.0
510,,,414.0,2241.0,household_agent_6,39.0,household_agent_8,0.0,0.0,39.0,2241.0
511,,,415.0,2288.0,household_agent_7,39.0,household_agent_8,0.0,0.0,39.0,2288.0
512,,,416.0,2262.0,household_agent_9,15.0,household_agent_8,0.0,0.0,15.0,2262.0
513,,,417.0,2255.0,household_agent_10,41.0,household_agent_8,0.0,0.0,41.0,2255.0
514,,,418.0,2299.0,household_agent_11,44.0,household_agent_8,0.0,0.0,44.0,2299.0
515,,,419.0,2287.0,household_agent_12,46.0,household_agent_8,0.0,0.0,46.0,2287.0
516,,,564.0,3357.0,household_agent_0,47.0,household_agent_8,0.0,0.0,47.0,3357.0
517,,,565.0,3381.0,household_agent_1,48.0,household_agent_8,0.0,0.0,48.0,3381.0
518,,,566.0,3319.0,household_agent_2,9.0,household_agent_8,0.0,0.0,9.0,3319.0
519,,,567.0,3380.0,household_agent_3,38.0,household_agent_8,0.0,0.0,38.0,3380.0
520,,,568.0,3354.0,household_agent_4,21.0,household_agent_8,0.0,0.0,21.0,3354.0
521,,,569.0,3350.0,household_agent_5,33.0,household_agent_8,0.0,0.0,33.0,3350.0
522,,,570.0,3389.0,household_agent_6,50.0,household_agent_8,0.0,0.0,50.0,3389.0
523,,,571.0,3326.0,household_agent_7,24.0,household_agent_8,0.0,0.0,24.0,3326.0
524,,,572.0,3373.0,household_agent_9,47.0,household_agent_8,0.0,0.0,47.0,3373.0
525,,,573.0,3394.0,household_agent_10,50.0,household_agent_8,0.0,0.0,50.0,3394.0
526,,,574.0,3401.0,household_agent_11,15.0,household_agent_8,0.0,0.0,15.0,3401.0
527,,,575.0,3388.0,household_agent_12,32.0,household_agent_8,0.0,0.0,32.0,3388.0
528,,,720.0,4491.0,household_agent_0,36.0,household_agent_8,0.0,0.0,36.0,4491.0
529,,,721.0,4505.0,household_agent_1,48.0,household_agent_8,0.0,0.0,48.0,4505.0
530,,,722.0,4472.0,household_agent_2,8.0,household_agent_8,0.0,0.0,8.0,4472.0
531,,,723.0,4446.0,household_agent_3,32.0,household_agent_8,0.0,0.0,32.0,4446.0
532,,,724.0,4475.0,household_agent_4,22.0,household_agent_8,0.0,0.0,22.0,4475.0
533,,,725.0,4510.0,household_agent_5,21.0,household_agent_8,0.0,0.0,21.0,4510.0
534,,,726.0,4512.0,household_agent_6,43.0,household_agent_8,0.0,0.0,43.0,4512.0
535,,,727.0,4428.0,household_agent_7,24.0,household_agent_8,0.0,0.0,24.0,4428.0
536,,,728.0,4424.0,household_agent_9,13.0,household_agent_8,0.0,0.0,13.0,4424.0
537,,,729.0,4484.0,household_agent_10,27.0,household_agent_8,0.0,0.0,27.0,4484.0
538,,,730.0,4482.0,household_agent_11,40.0,household_agent_8,0.0,0.0,40.0,4482.0
539,,,731.0,4484.0,household_agent_12,44.0,household_agent_8,0.0,0.0,44.0,4484.0
540,,,108.0,15.0,household_agent_0,25.0,household_agent_9,0.0,0.0,25.0,15.0
541,,,109.0,36.0,household_agent_1,41.0,household_agent_9,0.0,0.0,41.0,36.0
542,,,110.0,97.0,household_agent_2,48.0,household_agent_9,0.0,0.0,48.0,97.0
543,,,111.0,72.0,household_agent_3,22.0,household_agent_9,0.0,0.0,22.0,72.0
544,,,112.0,51.0,household_agent_4,15.0,household_agent_9,0.0,0.0,15.0,51.0
545,,,113.0,51.0,household_agent_5,48.0,household_agent_9,0.0,0.0,48.0,51.0
546,,,114.0,76.0,household_agent_6,20.0,household_agent_9,0.0,0.0,20.0,76.0
547,,,115.0,51.0,household_agent_7,11.0,household_agent_9,0.0,0.0,11.0,51.0
548,,,116.0,78.0,household_agent_8,19.0,household_agent_9,0.0,0.0,19.0,78.0
549,,,117.0,44.0,household_agent_10,46.0,household_agent_9,0.0,0.0,46.0,44.0
550,,,118.0,95.0,household_agent_11,37.0,household_agent_9,0.0,0.0,37.0,95.0
551,,,119.0,103.0,household_agent_12,45.0,household_agent_9,0.0,0.0,45.0,103.0
552,,,264.0,1120.0,household_agent_0,29.0,household_agent_9,0.0,0.0,29.0,1120.0
553,,,265.0,1156.0,household_agent_1,40.0,household_agent_9,0.0,0.0,40.0,1156.0
554,,,266.0,1132.0,household_agent_2,18.0,household_agent_9,0.0,0.0,18.0,1132.0
555,,,267.0,1204.0,household_agent_3,13.0,household_agent_9,0.0,0.0,13.0,1204.0
556,,,268.0,1128.0,household_agent_4,42.0,household_agent_9,0.0,0.0,42.0,1128.0
557,,,269.0,1123.0,household_agent_5,46.0,household_agent_9,0.0,0.0,46.0,1123.0
558,,,270.0,1146.0,household_agent_6,40.0,household_agent_9,0.0,0.0,40.0,1146.0
559,,,271.0,1136.0,household_agent_7,32.0,household_agent_9,0.0,0.0,32.0,1136.0
560,,,272.0,1205.0,household_agent_8,19.0,household_agent_9,0.0,0.0,19.0,1205.0
561,,,273.0,1147.0,household_agent_10,47.0,household_agent_9,0.0,0.0,47.0,1147.0
562,,,274.0,1145.0,household_agent_11,40.0,household_agent_9,0.0,0.0,40.0,1145.0
563,,,275.0,1149.0,household_agent_12,37.0,household_agent_9,0.0,0.0,37.0,1149.0
564,,,420.0,2239.0,household_agent_0,8.0,household_agent_9,0.0,0.0,8.0,2239.0
565,,,421.0,2235.0,household_agent_1,49.0,household_agent_9,0.0,0.0,49.0,2235.0
566,,,422.0,2233.0,household_agent_2,38.0,household_agent_9,0.0,0.0,38.0,2233.0
567,,,423.0,2225.0,household_agent_3,9.0,household_agent_9,0.0,0.0,9.0,2225.0
568,,,424.0,2252.0,household_agent_4,11.0,household_agent_9,0.0,0.0,11.0,2252.0
569,,,425.0,2307.0,household_agent_5,34.0,household_agent_9,0.0,0.0,34.0,2307.0
570,,,426.0,2259.0,household_agent_6,49.0,household_agent_9,0.0,0.0,49.0,2259.0
571,,,427.0,2272.0,household_agent_7,10.0,household_agent_9,0.0,0.0,10.0,2272.0
572,,,428.0,2216.0,household_agent_8,13.0,household_agent_9,0.0,0.0,13.0,2216.0
573,,,429.0,2259.0,household_agent_10,36.0,household_agent_9,0.0,0.0,36.0,2259.0
574,,,430.0,2258.0,household_agent_11,40.0,household_agent_9,0.0,0.0,40.0,2258.0
