,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
269,,,100301.0,181553.0,aggregator_agent,697.0,household_agent_3,202.0,2.0,536.0,181555.0
270,,,100301.0,181553.0,aggregator_agent,697.0,household_agent_3,202.0,3.0,161.0,181556.0
271,,,100302.0,1151657.0,aggregator_agent,952.0,household_agent_3,900455.0,2.0,536.0,1151659.0
272,,,100302.0,1151657.0,aggregator_agent,952.0,household_agent_3,900455.0,3.0,416.0,1151660.0
273,,,100303.0,1151663.0,aggregator_agent,952.0,household_agent_3,900461.0,2.0,536.0,1151665.0
274,,,100303.0,1151663.0,aggregator_agent,952.0,household_agent_3,900461.0,3.0,416.0,1151666.0
275,,,100304.0,1843872.0,aggregator_agent,795.0,household_agent_3,1800692.0,2.0,536.0,1843874.0
276,,,100304.0,1843872.0,aggregator_agent,795.0,household_agent_3,1800692.0,3.0,259.0,1843875.0
277,,,100305.0,1843878.0,aggregator_agent,795.0,household_agent_3,1800698.0,2.0,536.0,1843880.0
278,,,100305.0,1843878.0,aggregator_agent,795.0,household_agent_3,1800698.0,3.0,259.0,1843881.0
279,,,100306.0,2759194.0,aggregator_agent,212.0,household_agent_3,2700879.0,1.0,212.0,2759195.0
280,,,100400.0,257219.0,aggregator_agent,804.0,household_agent_4,198.0,2.0,536.0,257221.0
281,,,100400.0,257219.0,aggregator_agent,804.0,household_agent_4,198.0,3.0,268.0,257222.0
282,,,100401.0,257224.0,aggregator_agent,804.0,household_agent_4,203.0,2.0,536.0,257226.0
283,,,100401.0,257224.0,aggregator_agent,804.0,household_agent_4,203.0,3.0,268.0,257227.0
284,,,100402.0,1085923.0,aggregator_agent,928.0,household_agent_4,900456.0,2.0,536.0,1085925.0
285,,,100402.0,1085923.0,aggregator_agent,928.0,household_agent_4,900456.0,3.0,392.0,1085926.0
286,,,100403.0,1085929.0,aggregator_agent,928.0,household_agent_4,900462.0,2.0,536.0,1085931.0
287,,,100403.0,1085929.0,aggregator_agent,928.0,household_agent_4,900462.0,3.0,392.0,1085932.0
288,,,100404.0,1949713.0,aggregator_agent,902.0,household_agent_4,1800693.0,2.0,536.0,1949715.0
289,,,100404.0,1949713.0,aggregator_agent,902.0,household_agent_4,1800693.0,3.0,366.0,1949716.0
290,,,100405.0,1949718.0,aggregator_agent,902.0,household_agent_4,1800698.0,2.0,536.0,1949720.0
291,,,100405.0,1949718.0,aggregator_agent,902.0,household_agent_4,1800698.0,3.0,366.0,1949721.0
292,,,100406.0,2968246.0,aggregator_agent,518.0,household_agent_4,2700880.0,2.0,518.0,2968248.0
293,,,100500.0,217943.0,aggregator_agent,667.0,household_agent_5,195.0,1.0,536.0,217944.0
294,,,100500.0,217943.0,aggregator_agent,667.0,household_agent_5,195.0,1.0,131.0,217944.0
295,,,100501.0,217949.0,aggregator_agent,667.0,household_agent_5,201.0,1.0,536.0,217950.0
296,,,100501.0,217949.0,aggregator_agent,667.0,household_agent_5,201.0,1.0,131.0,217950.0
297,,,100502.0,1083817.0,aggregator_agent,787.0,household_agent_5,900453.0,1.0,536.0,1083818.0
298,,,100502.0,1083817.0,aggregator_agent,787.0,household_agent_5,900453.0,1.0,251.0,1083818.0
299,,,100503.0,1083824.0,aggregator_agent,787.0,household_agent_5,900460.0,1.0,536.0,1083825.0
300,,,100503.0,1083824.0,aggregator_agent,787.0,household_agent_5,900460.0,1.0,251.0,1083825.0
301,,,100504.0,2055807.0,aggregator_agent,280.0,household_agent_5,1800690.0,0.0,280.0,2055807.0
302,,,100505.0,2776682.0,aggregator_agent,657.0,household_agent_5,2700877.0,1.0,536.0,2776683.0
303,,,100505.0,2776682.0,aggregator_agent,657.0,household_agent_5,2700877.0,1.0,121.0,2776683.0
304,,,100506.0,2776688.0,aggregator_agent,657.0,household_agent_5,2700883.0,1.0,536.0,2776689.0
305,,,100506.0,2776688.0,aggregator_agent,657.0,household_agent_5,2700883.0,1.0,121.0,2776689.0
306,,,100600.0,161994.0,aggregator_agent,685.0,household_agent_6,196.0,1.0,536.0,161995.0
307,,,100600.0,161994.0,aggregator_agent,685.0,household_agent_6,196.0,1.0,149.0,161995.0
308,,,100601.0,162000.0,aggregator_agent,685.0,household_agent_6,202.0,1.0,536.0,162001.0
309,,,100601.0,162000.0,aggregator_agent,685.0,household_agent_6,202.0,1.0,149.0,162001.0
310,,,100602.0,961087.0,aggregator_agent,959.0,household_agent_6,900454.0,1.0,536.0,961088.0
311,,,100602.0,961087.0,aggregator_agent,959.0,household_agent_6,900454.0,1.0,423.0,961088.0
312,,,100603.0,961093.0,aggregator_agent,959.0,household_agent_6,900460.0,1.0,536.0,961094.0
313,,,100603.0,961093.0,aggregator_agent,959.0,household_agent_6,900460.0,1.0,423.0,961094.0
314,,,100604.0,1972508.0,aggregator_agent,939.0,household_agent_6,1800691.0,1.0,536.0,1972509.0
315,,,100604.0,1972508.0,aggregator_agent,939.0,household_agent_6,1800691.0,1.0,403.0,1972509.0
316,,,100605.0,1972514.0,aggregator_agent,939.0,household_agent_6,1800697.0,1.0,536.0,1972515.0
317,,,100605.0,1972514.0,aggregator_agent,939.0,household_agent_6,1800697.0,1.0,403.0,1972515.0
318,,,100606.0,2977218.0,aggregator_agent,498.0,household_agent_6,2700878.0,1.0,498.0,2977219.0
319,,,100700.0,249674.0,aggregator_agent,463.0,household_agent_7,199.0,1.0,463.0,249675.0
320,,,100701.0,1196047.0,aggregator_agent,923.0,household_agent_7,900456.0,2.0,536.0,1196049.0
321,,,100701.0,1196047.0,aggregator_agent,923.0,household_agent_7,900456.0,3.0,387.0,1196050.0
322,,,100702.0,1196053.0,aggregator_agent,923.0,household_agent_7,900462.0,2.0,536.0,1196055.0
323,,,100702.0,1196053.0,aggregator_agent,923.0,household_agent_7,900462.0,3.0,387.0,1196056.0
324,,,100703.0,1913571.0,aggregator_agent,653.0,household_agent_7,1800693.0,2.0,536.0,1913573.0
325,,,100703.0,1913571.0,aggregator_agent,653.0,household_agent_7,1800693.0,2.0,117.0,1913573.0
326,,,100704.0,1913576.0,aggregator_agent,653.0,household_agent_7,1800698.0,2.0,536.0,1913578.0
327,,,100704.0,1913576.0,aggregator_agent,653.0,household_agent_7,1800698.0,2.0,117.0,1913578.0
328,,,100705.0,2736279.0,aggregator_agent,383.0,household_agent_7,2700880.0,1.0,383.0,2736280.0
329,,,100800.0,149325.0,aggregator_agent,854.0,household_agent_8,200.0,2.0,536.0,149327.0
330,,,100800.0,149325.0,aggregator_agent,854.0,household_agent_8,200.0,3.0,318.0,149328.0
331,,,100801.0,149328.0,aggregator_agent,854.0,household_agent_8,203.0,2.0,536.0,149330.0
332,,,100801.0,149328.0,aggregator_agent,854.0,household_agent_8,203.0,3.0,318.0,149331.0
333,,,100802.0,1157148.0,aggregator_agent,895.0,household_agent_8,900457.0,2.0,536.0,1157150.0
334,,,100802.0,1157148.0,aggregator_agent,895.0,household_agent_8,900457.0,3.0,359.0,1157151.0
335,,,100803.0,1157153.0,aggregator_agent,895.0,household_agent_8,900462.0,2.0,536.0,1157155.0
336,,,100803.0,1157153.0,aggregator_agent,895.0,household_agent_8,900462.0,3.0,359.0,1157156.0
337,,,100804.0,1943533.0,aggregator_agent,698.0,household_agent_8,1800694.0,2.0,536.0,1943535.0
338,,,100804.0,1943533.0,aggregator_agent,698.0,household_agent_8,1800694.0,3.0,162.0,1943536.0
339,,,100805.0,1943537.0,aggregator_agent,698.0,household_agent_8,1800698.0,2.0,536.0,1943539.0
340,,,100805.0,1943537.0,aggregator_agent,698.0,household_agent_8,1800698.0,3.0,162.0,1943540.0
341,,,100806.0,2810784.0,aggregator_agent,495.0,household_agent_8,2700881.0,2.0,495.0,2810786.0
342,,,100900.0,228604.0,aggregator_agent,401.0,household_agent_9,200.0,1.0,401.0,228605.0
343,,,100901.0,1064308.0,aggregator_agent,699.0,household_agent_9,900458.0,2.0,536.0,1064310.0
344,,,100901.0,1064308.0,aggregator_agent,699.0,household_agent_9,900458.0,3.0,163.0,1064311.0
345,,,100902.0,1064312.0,aggregator_agent,699.0,household_agent_9,900462.0,2.0,536.0,1064314.0
346,,,100902.0,1064312.0,aggregator_agent,699.0,household_agent_9,900462.0,3.0,163.0,1064315.0
347,,,100903.0,2064572.0,aggregator_agent,858.0,household_agent_9,1800695.0,2.0,536.0,2064574.0
348,,,100903.0,2064572.0,aggregator_agent,858.0,household_agent_9,1800695.0,3.0,322.0,2064575.0
349,,,100904.0,2064576.0,aggregator_agent,858.0,household_agent_9,1800699.0,2.0,536.0,2064578.0
350,,,100904.0,2064576.0,aggregator_agent,858.0,household_agent_9,1800699.0,3.0,322.0,2064579.0
351,,,100905.0,2807474.0,aggregator_agent,464.0,household_agent_9,2700881.0,1.0,464.0,2807475.0
352,,,101000.0,210037.0,aggregator_agent,379.0,household_agent_10,200.0,1.0,379.0,210038.0
353,,,101001.0,1005747.0,aggregator_agent,907.0,household_agent_10,900458.0,2.0,536.0,1005749.0
354,,,101001.0,1005747.0,aggregator_agent,907.0,household_agent_10,900458.0,3.0,371.0,1005750.0
355,,,101002.0,1005752.0,aggregator_agent,907.0,household_agent_10,900463.0,2.0,536.0,1005754.0
356,,,101002.0,1005752.0,aggregator_agent,907.0,household_agent_10,900463.0,3.0,371.0,1005755.0
357,,,101003.0,1937461.0,aggregator_agent,530.0,household_agent_10,1800695.0,2.0,530.0,1937463.0
358,,,101004.0,2787151.0,aggregator_agent,299.0,household_agent_10,2700881.0,1.0,299.0,2787152.0
359,,,101100.0,158618.0,aggregator_agent,591.0,household_agent_11,201.0,2.0,536.0,158620.0
360,,,101100.0,158618.0,aggregator_agent,591.0,household_agent_11,201.0,2.0,55.0,158620.0
361,,,101101.0,158620.0,aggregator_agent,591.0,household_agent_11,203.0,2.0,536.0,158622.0
362,,,101101.0,158620.0,aggregator_agent,591.0,household_agent_11,203.0,2.0,55.0,158622.0
363,,,101102.0,1049571.0,aggregator_agent,802.0,household_agent_11,900459.0,2.0,536.0,1049573.0
364,,,101102.0,1049571.0,aggregator_agent,802.0,household_agent_11,900459.0,3.0,266.0,1049574.0
365,,,101103.0,1049575.0,aggregator_agent,802.0,household_agent_11,900463.0,2.0,536.0,1049577.0
366,,,101103.0,1049575.0,aggregator_agent,802.0,household_agent_11,900463.0,3.0,266.0,1049578.0
367,,,101104.0,1860386.0,aggregator_agent,695.0,household_agent_11,1800696.0,2.0,536.0,1860388.0
368,,,101104.0,1860386.0,aggregator_agent,695.0,household_agent_11,1800696.0,3.0,159.0,1860389.0
369,,,101105.0,1860389.0,aggregator_agent,695.0,household_agent_11,1800699.0,2.0,536.0,1860391.0
370,,,101105.0,1860389.0,aggregator_agent,695.0,household_agent_11,1800699.0,3.0,159.0,1860392.0
371,,,101106.0,2818319.0,aggregator_agent,358.0,household_agent_11,2700882.0,1.0,358.0,2818320.0
372,,,101200.0,177815.0,aggregator_agent,640.0,household_agent_12,198.0,1.0,536.0,177816.0
373,,,101200.0,177815.0,aggregator_agent,640.0,household_agent_12,198.0,1.0,104.0,177816.0
374,,,101201.0,177819.0,aggregator_agent,640.0,household_agent_12,202.0,1.0,536.0,177820.0
375,,,101201.0,177819.0,aggregator_agent,640.0,household_agent_12,202.0,1.0,104.0,177820.0
376,,,101202.0,1086508.0,aggregator_agent,869.0,household_agent_12,900456.0,1.0,536.0,1086509.0
377,,,101202.0,1086508.0,aggregator_agent,869.0,household_agent_12,900456.0,1.0,333.0,1086509.0
378,,,101203.0,1086513.0,aggregator_agent,869.0,household_agent_12,900461.0,1.0,536.0,1086514.0
379,,,101203.0,1086513.0,aggregator_agent,869.0,household_agent_12,900461.0,1.0,333.0,1086514.0
380,,,101204.0,1968497.0,aggregator_agent,366.0,household_agent_12,1800692.0,0.0,366.0,1968497.0
381,,,101205.0,2746832.0,aggregator_agent,250.0,household_agent_12,2700879.0,0.0,250.0,2746832.0
382,,,101300.0,183514.0,aggregator_agent,270.0,generation_agent_0,201.0,1.0,270.0,183515.0
383,,,101301.0,989537.0,aggregator_agent,787.0,generation_agent_0,900459.0,2.0,536.0,989539.0
384,,,101301.0,989537.0,aggregator_agent,787.0,generation_agent_0,900459.0,3.0,251.0,989540.0
385,,,101302.0,989541.0,aggregator_agent,787.0,generation_agent_0,900463.0,2.0,536.0,989543.0
386,,,101302.0,989541.0,aggregator_agent,787.0,generation_agent_0,900463.0,3.0,251.0,989544.0
387,,,101303.0,1925492.0,aggregator_agent,626.0,generation_agent_0,1800696.0,2.0,536.0,1925494.0
388,,,101303.0,1925492.0,aggregator_agent,626.0,generation_agent_0,1800696.0,2.0,90.0,1925494.0
389,,,101304.0,1925495.0,aggregator_agent,626.0,generation_agent_0,1800699.0,2.0,536.0,1925497.0
390,,,101304.0,1925495.0,aggregator_agent,626.0,generation_agent_0,1800699.0,2.0,90.0,1925497.0
391,,,101305.0,2796374.0,aggregator_agent,722.0,generation_agent_0,2700883.0,2.0,536.0,2796376.0
392,,,101305.0,2796374.0,aggregator_agent,722.0,generation_agent_0,2700883.0,3.0,186.0,2796377.0
393,,,101306.0,2796376.0,aggregator_agent,722.0,generation_agent_0,2700885.0,2.0,536.0,2796378.0
394,,,101306.0,2796376.0,aggregator_agent,722.0,generation_agent_0,2700885.0,3.0,186.0,2796379.0
395,,,101400.0,247059.0,aggregator_agent,351.0,generation_agent_1,201.0,1.0,351.0,247060.0
396,,,101401.0,954265.0,aggregator_agent,308.0,generation_agent_1,900460.0,1.0,308.0,954266.0
397,,,101402.0,1832061.0,aggregator_agent,587.0,generation_agent_1,1800697.0,2.0,536.0,1832063.0
398,,,101402.0,1832061.0,aggregator_agent,587.0,generation_agent_1,1800697.0,2.0,51.0,1832063.0
399,,,101403.0,1832063.0,aggregator_agent,587.0,generation_agent_1,1800699.0,2.0,536.0,1832065.0
400,,,101403.0,1832063.0,aggregator_agent,587.0,generation_agent_1,1800699.0,2.0,51.0,1832065.0
401,,,101404.0,2906795.0,aggregator_agent,723.0,generation_agent_1,2700883.0,2.0,536.0,2906797.0
402,,,101404.0,2906795.0,aggregator_agent,723.0,generation_agent_1,2700883.0,3.0,187.0,2906798.0
403,,,101405.0,2906797.0,aggregator_agent,723.0,generation_agent_1,2700885.0,2.0,536.0,2906799.0
404,,,101405.0,2906797.0,aggregator_agent,723.0,generation_agent_1,2700885.0,3.0,187.0,2906800.0
405,,,101500.0,71720.0,aggregator_agent,785.0,generation_agent_2,202.0,2.0,536.0,71722.0
406,,,101500.0,71720.0,aggregator_agent,785.0,generation_agent_2,202.0,3.0,249.0,71723.0
407,,,101501.0,71722.0,aggregator_agent,785.0,generation_agent_2,204.0,2.0,536.0,71724.0
408,,,101501.0,71722.0,aggregator_agent,785.0,generation_agent_2,204.0,3.0,249.0,71725.0
409,,,101502.0,981447.0,aggregator_agent,380.0,generation_agent_2,900460.0,1.0,380.0,981448.0
410,,,101503.0,1927616.0,aggregator_agent,630.0,generation_agent_2,1800697.0,2.0,536.0,1927618.0
411,,,101503.0,1927616.0,aggregator_agent,630.0,generation_agent_2,1800697.0,2.0,94.0,1927618.0
412,,,101504.0,1927618.0,aggregator_agent,630.0,generation_agent_2,1800699.0,2.0,536.0,1927620.0
413,,,101504.0,1927618.0,aggregator_agent,630.0,generation_agent_2,1800699.0,2.0,94.0,1927620.0
414,,,101505.0,2855841.0,aggregator_agent,581.0,generation_agent_2,2700884.0,2.0,536.0,2855843.0
415,,,101505.0,2855841.0,aggregator_agent,581.0,generation_agent_2,2700884.0,2.0,45.0,2855843.0
416,,,101506.0,2855842.0,aggregator_agent,581.0,generation_agent_2,2700885.0,3.0,536.0,2855845.0
417,,,101506.0,2855842.0,aggregator_agent,581.0,generation_agent_2,2700885.0,3.0,45.0,2855845.0
418,,,101600.0,55675.0,aggregator_agent,223.0,generation_agent_3,202.0,1.0,223.0,55676.0
419,,,101601.0,1000791.0,aggregator_agent,370.0,generation_agent_3,900460.0,1.0,370.0,1000792.0
420,,,101602.0,1871903.0,aggregator_agent,608.0,generation_agent_3,1800698.0,2.0,536.0,1871905.0
421,,,101602.0,1871903.0,aggregator_agent,608.0,generation_agent_3,1800698.0,2.0,72.0,1871905.0
422,,,101603.0,1871904.0,aggregator_agent,608.0,generation_agent_3,1800699.0,3.0,536.0,1871907.0
423,,,101603.0,1871904.0,aggregator_agent,608.0,generation_agent_3,1800699.0,3.0,72.0,1871907.0
424,,,101604.0,2843577.0,aggregator_agent,725.0,generation_agent_3,2700884.0,2.0,536.0,2843579.0
425,,,101604.0,2843577.0,aggregator_agent,725.0,generation_agent_3,2700884.0,3.0,189.0,2843580.0
426,,,101605.0,2843578.0,aggregator_agent,725.0,generation_agent_3,2700885.0,3.0,536.0,2843581.0
427,,,101605.0,2843578.0,aggregator_agent,725.0,generation_agent_3,2700885.0,4.0,189.0,2843582.0
