,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
290,,,100703.0,172.0,household_agent_8,913.0,household_agent_7,129.0,3.0,536.0,175.0
291,,,100703.0,172.0,household_agent_8,913.0,household_agent_7,129.0,5.0,377.0,177.0
292,,,100704.0,306.0,household_agent_6,638.0,household_agent_7,266.0,2.0,536.0,308.0
293,,,100704.0,306.0,household_agent_6,638.0,household_agent_7,266.0,3.0,102.0,309.0
294,,,100705.0,307.0,household_agent_6,638.0,household_agent_7,267.0,4.0,536.0,311.0
295,,,100705.0,307.0,household_agent_6,638.0,household_agent_7,267.0,5.0,102.0,312.0
296,,,100706.0,323.0,household_agent_8,835.0,household_agent_7,322.0,2.0,536.0,325.0
297,,,100706.0,323.0,household_agent_8,835.0,household_agent_7,322.0,3.0,299.0,326.0
298,,,100707.0,324.0,household_agent_8,835.0,household_agent_7,323.0,3.0,536.0,327.0
299,,,100707.0,324.0,household_agent_8,835.0,household_agent_7,323.0,5.0,299.0,329.0
300,,,100708.0,567.0,household_agent_8,850.0,household_agent_7,491.0,2.0,536.0,569.0
301,,,100708.0,567.0,household_agent_8,850.0,household_agent_7,491.0,3.0,314.0,570.0
302,,,100709.0,568.0,household_agent_8,850.0,household_agent_7,492.0,3.0,536.0,571.0
303,,,100709.0,568.0,household_agent_8,850.0,household_agent_7,492.0,4.0,314.0,572.0
304,,,100710.0,631.0,household_agent_6,302.0,household_agent_7,547.0,1.0,302.0,632.0
305,,,100712.0,723.0,household_agent_8,549.0,household_agent_7,721.0,2.0,536.0,725.0
306,,,100712.0,723.0,household_agent_8,549.0,household_agent_7,721.0,2.0,13.0,725.0
307,,,100713.0,785.0,household_agent_6,988.0,household_agent_7,737.0,2.0,536.0,787.0
308,,,100713.0,785.0,household_agent_6,988.0,household_agent_7,737.0,3.0,452.0,788.0
309,,,100714.0,786.0,household_agent_6,988.0,household_agent_7,738.0,3.0,536.0,789.0
310,,,100714.0,786.0,household_agent_6,988.0,household_agent_7,738.0,5.0,452.0,791.0
311,,,100715.0,864.0,household_agent_8,397.0,household_agent_7,862.0,1.0,397.0,865.0
312,,,100716.0,984.0,household_agent_6,824.0,household_agent_7,912.0,2.0,536.0,986.0
313,,,100716.0,984.0,household_agent_6,824.0,household_agent_7,912.0,3.0,288.0,987.0
314,,,100717.0,985.0,household_agent_6,824.0,household_agent_7,913.0,3.0,536.0,988.0
315,,,100717.0,985.0,household_agent_6,824.0,household_agent_7,913.0,4.0,288.0,989.0
316,,,100800.0,100.0,household_agent_7,260.0,household_agent_8,95.0,1.0,260.0,101.0
317,,,100802.0,161.0,household_agent_9,889.0,household_agent_8,108.0,1.0,536.0,162.0
318,,,100802.0,161.0,household_agent_9,889.0,household_agent_8,108.0,1.0,353.0,162.0
319,,,100804.0,291.0,household_agent_7,612.0,household_agent_8,277.0,2.0,536.0,293.0
320,,,100804.0,291.0,household_agent_7,612.0,household_agent_8,277.0,2.0,76.0,293.0
321,,,100806.0,374.0,household_agent_9,551.0,household_agent_8,316.0,1.0,536.0,375.0
322,,,100806.0,374.0,household_agent_9,551.0,household_agent_8,316.0,1.0,15.0,375.0
323,,,100807.0,515.0,household_agent_7,373.0,household_agent_8,453.0,1.0,373.0,516.0
324,,,100808.0,528.0,household_agent_9,422.0,household_agent_8,508.0,0.0,422.0,528.0
325,,,100810.0,667.0,household_agent_9,780.0,household_agent_8,655.0,1.0,536.0,668.0
326,,,100810.0,667.0,household_agent_9,780.0,household_agent_8,655.0,1.0,244.0,668.0
327,,,100811.0,819.0,household_agent_7,360.0,household_agent_8,735.0,1.0,360.0,820.0
328,,,100812.0,987.0,household_agent_9,526.0,household_agent_8,907.0,1.0,526.0,988.0
329,,,100813.0,918.0,household_agent_7,806.0,household_agent_8,914.0,2.0,536.0,920.0
330,,,100813.0,918.0,household_agent_7,806.0,household_agent_8,914.0,3.0,270.0,921.0
331,,,100814.0,919.0,household_agent_7,806.0,household_agent_8,915.0,3.0,536.0,922.0
332,,,100814.0,919.0,household_agent_7,806.0,household_agent_8,915.0,5.0,270.0,924.0
333,,,100901.0,89.0,household_agent_8,847.0,household_agent_9,55.0,1.0,536.0,90.0
334,,,100901.0,89.0,household_agent_8,847.0,household_agent_9,55.0,1.0,311.0,90.0
335,,,100902.0,202.0,household_agent_10,264.0,household_agent_9,110.0,0.0,264.0,202.0
336,,,100904.0,349.0,household_agent_10,983.0,household_agent_9,313.0,1.0,536.0,350.0
337,,,100904.0,349.0,household_agent_10,983.0,household_agent_9,313.0,2.0,447.0,351.0
338,,,100906.0,407.0,household_agent_8,851.0,household_agent_9,315.0,1.0,536.0,408.0
339,,,100906.0,407.0,household_agent_8,851.0,household_agent_9,315.0,1.0,315.0,408.0
340,,,100907.0,479.0,household_agent_10,986.0,household_agent_9,468.0,1.0,536.0,480.0
341,,,100907.0,479.0,household_agent_10,986.0,household_agent_9,468.0,2.0,450.0,481.0
342,,,100908.0,480.0,household_agent_10,986.0,household_agent_9,469.0,1.0,536.0,481.0
343,,,100908.0,480.0,household_agent_10,986.0,household_agent_9,469.0,2.0,450.0,482.0
344,,,100910.0,588.0,household_agent_8,744.0,household_agent_9,509.0,1.0,536.0,589.0
345,,,100910.0,588.0,household_agent_8,744.0,household_agent_9,509.0,1.0,208.0,589.0
346,,,100911.0,738.0,household_agent_10,395.0,household_agent_9,646.0,0.0,395.0,738.0
347,,,100913.0,809.0,household_agent_8,785.0,household_agent_9,712.0,1.0,536.0,810.0
348,,,100913.0,809.0,household_agent_8,785.0,household_agent_9,712.0,1.0,249.0,810.0
349,,,100914.0,949.0,household_agent_10,411.0,household_agent_9,875.0,0.0,411.0,949.0
350,,,100915.0,924.0,household_agent_8,236.0,household_agent_9,876.0,0.0,236.0,924.0
351,,,101000.0,75.0,household_agent_11,499.0,household_agent_10,61.0,2.0,499.0,77.0
352,,,101001.0,213.0,household_agent_9,465.0,household_agent_10,126.0,1.0,465.0,214.0
353,,,101003.0,379.0,household_agent_9,773.0,household_agent_10,336.0,1.0,536.0,380.0
354,,,101003.0,379.0,household_agent_9,773.0,household_agent_10,336.0,1.0,237.0,380.0
355,,,101004.0,373.0,household_agent_11,207.0,household_agent_10,342.0,1.0,207.0,374.0
356,,,101005.0,541.0,household_agent_11,439.0,household_agent_10,469.0,1.0,439.0,542.0
357,,,101007.0,521.0,household_agent_9,672.0,household_agent_10,485.0,1.0,536.0,522.0
358,,,101007.0,521.0,household_agent_9,672.0,household_agent_10,485.0,1.0,136.0,522.0
359,,,101008.0,777.0,household_agent_11,596.0,household_agent_10,705.0,2.0,536.0,779.0
360,,,101008.0,777.0,household_agent_11,596.0,household_agent_10,705.0,2.0,60.0,779.0
361,,,101009.0,778.0,household_agent_11,596.0,household_agent_10,706.0,3.0,536.0,781.0
362,,,101009.0,778.0,household_agent_11,596.0,household_agent_10,706.0,3.0,60.0,781.0
363,,,101010.0,764.0,household_agent_9,288.0,household_agent_10,732.0,0.0,288.0,764.0
364,,,101011.0,904.0,household_agent_11,812.0,household_agent_10,854.0,2.0,536.0,906.0
365,,,101011.0,904.0,household_agent_11,812.0,household_agent_10,854.0,3.0,276.0,907.0
366,,,101012.0,905.0,household_agent_11,812.0,household_agent_10,855.0,3.0,536.0,908.0
367,,,101012.0,905.0,household_agent_11,812.0,household_agent_10,855.0,4.0,276.0,909.0
368,,,101013.0,898.0,household_agent_9,366.0,household_agent_10,877.0,0.0,366.0,898.0
369,,,101101.0,186.0,household_agent_10,624.0,household_agent_11,121.0,2.0,536.0,188.0
370,,,101101.0,186.0,household_agent_10,624.0,household_agent_11,121.0,2.0,88.0,188.0
371,,,101103.0,179.0,household_agent_12,679.0,household_agent_11,147.0,2.0,536.0,181.0
372,,,101103.0,179.0,household_agent_12,679.0,household_agent_11,147.0,2.0,143.0,181.0
373,,,101104.0,280.0,household_agent_12,493.0,household_agent_11,254.0,2.0,493.0,282.0
374,,,101105.0,381.0,household_agent_10,486.0,household_agent_11,300.0,2.0,486.0,383.0
375,,,101106.0,510.0,household_agent_12,902.0,household_agent_11,492.0,2.0,536.0,512.0
376,,,101106.0,510.0,household_agent_12,902.0,household_agent_11,492.0,3.0,366.0,513.0
377,,,101107.0,511.0,household_agent_12,902.0,household_agent_11,493.0,3.0,536.0,514.0
378,,,101107.0,511.0,household_agent_12,902.0,household_agent_11,493.0,5.0,366.0,516.0
379,,,101109.0,554.0,household_agent_10,653.0,household_agent_11,519.0,2.0,536.0,556.0
380,,,101109.0,554.0,household_agent_10,653.0,household_agent_11,519.0,3.0,117.0,557.0
381,,,101110.0,713.0,household_agent_12,406.0,household_agent_11,658.0,1.0,406.0,714.0
382,,,101111.0,775.0,household_agent_10,645.0,household_agent_11,740.0,2.0,536.0,777.0
383,,,101111.0,775.0,household_agent_10,645.0,household_agent_11,740.0,2.0,109.0,777.0
384,,,101112.0,776.0,household_agent_10,645.0,household_agent_11,741.0,3.0,536.0,779.0
385,,,101112.0,776.0,household_agent_10,645.0,household_agent_11,741.0,4.0,109.0,780.0
386,,,101113.0,919.0,household_agent_10,258.0,household_agent_11,847.0,1.0,258.0,920.0
387,,,101114.0,905.0,household_agent_12,877.0,household_agent_11,851.0,2.0,536.0,907.0
388,,,101114.0,905.0,household_agent_12,877.0,household_agent_11,851.0,3.0,341.0,908.0
389,,,101115.0,906.0,household_agent_12,877.0,household_agent_11,852.0,3.0,536.0,909.0
390,,,101115.0,906.0,household_agent_12,877.0,household_agent_11,852.0,5.0,341.0,911.0
391,,,101200.0,179.0,household_agent_11,369.0,household_agent_12,97.0,1.0,369.0,180.0
392,,,101201.0,277.0,household_agent_11,511.0,household_agent_12,262.0,2.0,511.0,279.0
393,,,101202.0,596.0,household_agent_11,868.0,household_agent_12,536.0,2.0,536.0,598.0
394,,,101202.0,596.0,household_agent_11,868.0,household_agent_12,536.0,3.0,332.0,599.0
395,,,101203.0,597.0,household_agent_11,868.0,household_agent_12,537.0,3.0,536.0,600.0
396,,,101203.0,597.0,household_agent_11,868.0,household_agent_12,537.0,4.0,332.0,601.0
397,,,101204.0,763.0,household_agent_11,337.0,household_agent_12,724.0,1.0,337.0,764.0
398,,,101205.0,1014.0,household_agent_11,761.0,household_agent_12,946.0,2.0,536.0,1016.0
399,,,101205.0,1014.0,household_agent_11,761.0,household_agent_12,946.0,3.0,225.0,1017.0
400,,,101206.0,1015.0,household_agent_11,761.0,household_agent_12,947.0,3.0,536.0,1018.0
401,,,101206.0,1015.0,household_agent_11,761.0,household_agent_12,947.0,4.0,225.0,1019.0
