,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
2553,,,100333.0,901739.0,aggregator_agent,877.0,household_agent_3,901623.0,2.0,536.0,901741.0
2554,,,100333.0,901739.0,aggregator_agent,877.0,household_agent_3,901623.0,3.0,341.0,901742.0
2555,,,100334.0,1202227.0,aggregator_agent,659.0,household_agent_3,1201780.0,2.0,536.0,1202229.0
2556,,,100334.0,1202227.0,aggregator_agent,659.0,household_agent_3,1201780.0,2.0,123.0,1202229.0
2557,,,100335.0,1202233.0,aggregator_agent,659.0,household_agent_3,1201786.0,3.0,536.0,1202236.0
2558,,,100335.0,1202233.0,aggregator_agent,659.0,household_agent_3,1201786.0,4.0,123.0,1202237.0
2559,,,100336.0,1201996.0,aggregator_agent,874.0,household_agent_3,1201846.0,2.0,536.0,1201998.0
2560,,,100336.0,1201996.0,aggregator_agent,874.0,household_agent_3,1201846.0,4.0,338.0,1202000.0
2561,,,100337.0,1202001.0,aggregator_agent,874.0,household_agent_3,1201851.0,2.0,536.0,1202003.0
2562,,,100337.0,1202001.0,aggregator_agent,874.0,household_agent_3,1201851.0,3.0,338.0,1202004.0
2563,,,100338.0,1202711.0,aggregator_agent,587.0,household_agent_3,1201920.0,2.0,536.0,1202713.0
2564,,,100338.0,1202711.0,aggregator_agent,587.0,household_agent_3,1201920.0,2.0,51.0,1202713.0
2565,,,100339.0,1202715.0,aggregator_agent,587.0,household_agent_3,1201924.0,2.0,536.0,1202717.0
2566,,,100339.0,1202715.0,aggregator_agent,587.0,household_agent_3,1201924.0,3.0,51.0,1202718.0
2567,,,100340.0,1202053.0,aggregator_agent,550.0,household_agent_3,1201936.0,2.0,536.0,1202055.0
2568,,,100340.0,1202053.0,aggregator_agent,550.0,household_agent_3,1201936.0,4.0,14.0,1202057.0
2569,,,100341.0,1202058.0,aggregator_agent,550.0,household_agent_3,1201941.0,2.0,536.0,1202060.0
2570,,,100341.0,1202058.0,aggregator_agent,550.0,household_agent_3,1201941.0,2.0,14.0,1202060.0
2571,,,100342.0,1202344.0,aggregator_agent,935.0,household_agent_3,1202033.0,2.0,536.0,1202346.0
2572,,,100342.0,1202344.0,aggregator_agent,935.0,household_agent_3,1202033.0,3.0,399.0,1202347.0
2573,,,100343.0,1202350.0,aggregator_agent,935.0,household_agent_3,1202039.0,2.0,536.0,1202352.0
2574,,,100343.0,1202350.0,aggregator_agent,935.0,household_agent_3,1202039.0,3.0,399.0,1202353.0
2575,,,100344.0,1503107.0,aggregator_agent,361.0,household_agent_3,1502274.0,1.0,361.0,1503108.0
2576,,,100345.0,1502990.0,aggregator_agent,708.0,household_agent_3,1502335.0,2.0,536.0,1502992.0
2577,,,100345.0,1502990.0,aggregator_agent,708.0,household_agent_3,1502335.0,3.0,172.0,1502993.0
2578,,,100346.0,1502995.0,aggregator_agent,708.0,household_agent_3,1502340.0,2.0,536.0,1502997.0
2579,,,100346.0,1502995.0,aggregator_agent,708.0,household_agent_3,1502340.0,3.0,172.0,1502998.0
2580,,,100347.0,1502846.0,aggregator_agent,955.0,household_agent_3,1502407.0,3.0,536.0,1502849.0
2581,,,100347.0,1502846.0,aggregator_agent,955.0,household_agent_3,1502407.0,4.0,419.0,1502850.0
2582,,,100348.0,1502852.0,aggregator_agent,955.0,household_agent_3,1502413.0,2.0,536.0,1502854.0
2583,,,100348.0,1502852.0,aggregator_agent,955.0,household_agent_3,1502413.0,3.0,419.0,1502855.0
2584,,,100349.0,1503070.0,aggregator_agent,518.0,household_agent_3,1502434.0,2.0,518.0,1503072.0
2585,,,100350.0,1503030.0,aggregator_agent,502.0,household_agent_3,1502510.0,2.0,502.0,1503032.0
2586,,,100351.0,1803539.0,aggregator_agent,965.0,household_agent_3,1802693.0,2.0,536.0,1803541.0
2587,,,100351.0,1803539.0,aggregator_agent,965.0,household_agent_3,1802693.0,3.0,429.0,1803542.0
2588,,,100352.0,1803545.0,aggregator_agent,965.0,household_agent_3,1802699.0,2.0,536.0,1803547.0
2589,,,100352.0,1803545.0,aggregator_agent,965.0,household_agent_3,1802699.0,3.0,429.0,1803548.0
2590,,,100353.0,1803188.0,aggregator_agent,625.0,household_agent_3,1802772.0,2.0,536.0,1803190.0
2591,,,100353.0,1803188.0,aggregator_agent,625.0,household_agent_3,1802772.0,2.0,89.0,1803190.0
2592,,,100354.0,1803192.0,aggregator_agent,625.0,household_agent_3,1802776.0,2.0,536.0,1803194.0
2593,,,100354.0,1803192.0,aggregator_agent,625.0,household_agent_3,1802776.0,2.0,89.0,1803194.0
2594,,,100355.0,1803481.0,aggregator_agent,515.0,household_agent_3,1802803.0,2.0,515.0,1803483.0
2595,,,100356.0,1803478.0,aggregator_agent,880.0,household_agent_3,1802891.0,2.0,536.0,1803480.0
2596,,,100356.0,1803478.0,aggregator_agent,880.0,household_agent_3,1802891.0,3.0,344.0,1803481.0
2597,,,100357.0,1803484.0,aggregator_agent,880.0,household_agent_3,1802897.0,2.0,536.0,1803486.0
2598,,,100357.0,1803484.0,aggregator_agent,880.0,household_agent_3,1802897.0,4.0,344.0,1803488.0
2599,,,100358.0,1803240.0,aggregator_agent,650.0,household_agent_3,1802959.0,2.0,536.0,1803242.0
2600,,,100358.0,1803240.0,aggregator_agent,650.0,household_agent_3,1802959.0,2.0,114.0,1803242.0
2601,,,100359.0,1803244.0,aggregator_agent,650.0,household_agent_3,1802963.0,2.0,536.0,1803246.0
2602,,,100359.0,1803244.0,aggregator_agent,650.0,household_agent_3,1802963.0,2.0,114.0,1803246.0
2603,,,100360.0,2103987.0,aggregator_agent,809.0,household_agent_3,2103142.0,2.0,536.0,2103989.0
2604,,,100360.0,2103987.0,aggregator_agent,809.0,household_agent_3,2103142.0,3.0,273.0,2103990.0
2605,,,100361.0,2103992.0,aggregator_agent,809.0,household_agent_3,2103147.0,2.0,536.0,2103994.0
2606,,,100361.0,2103992.0,aggregator_agent,809.0,household_agent_3,2103147.0,3.0,273.0,2103995.0
2607,,,100362.0,2103913.0,aggregator_agent,550.0,household_agent_3,2103209.0,2.0,536.0,2103915.0
2608,,,100362.0,2103913.0,aggregator_agent,550.0,household_agent_3,2103209.0,2.0,14.0,2103915.0
2609,,,100363.0,2103918.0,aggregator_agent,550.0,household_agent_3,2103214.0,2.0,536.0,2103920.0
2610,,,100363.0,2103918.0,aggregator_agent,550.0,household_agent_3,2103214.0,3.0,14.0,2103921.0
2611,,,100364.0,2103983.0,aggregator_agent,261.0,household_agent_3,2103238.0,1.0,261.0,2103984.0
2612,,,100365.0,2104247.0,aggregator_agent,837.0,household_agent_3,2103260.0,2.0,536.0,2104249.0
2613,,,100365.0,2104247.0,aggregator_agent,837.0,household_agent_3,2103260.0,3.0,301.0,2104250.0
2614,,,100366.0,2104253.0,aggregator_agent,837.0,household_agent_3,2103266.0,2.0,536.0,2104255.0
2615,,,100366.0,2104253.0,aggregator_agent,837.0,household_agent_3,2103266.0,3.0,301.0,2104256.0
2616,,,100367.0,2103675.0,aggregator_agent,211.0,household_agent_3,2103297.0,1.0,211.0,2103676.0
2617,,,100368.0,2403729.0,aggregator_agent,361.0,household_agent_3,2403459.0,1.0,361.0,2403730.0
2618,,,100369.0,2403612.0,aggregator_agent,240.0,household_agent_3,2403504.0,3.0,240.0,2403615.0
2619,,,100370.0,2403649.0,aggregator_agent,399.0,household_agent_3,2403538.0,1.0,399.0,2403650.0
2620,,,100371.0,2403946.0,aggregator_agent,410.0,household_agent_3,2403609.0,1.0,410.0,2403947.0
2621,,,100372.0,2404124.0,aggregator_agent,965.0,household_agent_3,2403679.0,2.0,536.0,2404126.0
2622,,,100372.0,2404124.0,aggregator_agent,965.0,household_agent_3,2403679.0,3.0,429.0,2404127.0
2623,,,100373.0,2404130.0,aggregator_agent,965.0,household_agent_3,2403685.0,2.0,536.0,2404132.0
2624,,,100373.0,2404130.0,aggregator_agent,965.0,household_agent_3,2403685.0,4.0,429.0,2404134.0
2625,,,100374.0,2704475.0,aggregator_agent,888.0,household_agent_3,2703866.0,2.0,536.0,2704477.0
2626,,,100374.0,2704475.0,aggregator_agent,888.0,household_agent_3,2703866.0,3.0,352.0,2704478.0
2627,,,100375.0,2704481.0,aggregator_agent,888.0,household_agent_3,2703872.0,2.0,536.0,2704483.0
2628,,,100375.0,2704481.0,aggregator_agent,888.0,household_agent_3,2703872.0,3.0,352.0,2704484.0
2629,,,100376.0,2704007.0,aggregator_agent,248.0,household_agent_3,2703886.0,1.0,248.0,2704008.0
2630,,,100377.0,2704543.0,aggregator_agent,843.0,household_agent_3,2703907.0,2.0,536.0,2704545.0
2631,,,100377.0,2704543.0,aggregator_agent,843.0,household_agent_3,2703907.0,3.0,307.0,2704546.0
2632,,,100378.0,2704549.0,aggregator_agent,843.0,household_agent_3,2703913.0,2.0,536.0,2704551.0
2633,,,100378.0,2704549.0,aggregator_agent,843.0,household_agent_3,2703913.0,3.0,307.0,2704552.0
2634,,,100379.0,2704215.0,aggregator_agent,974.0,household_agent_3,2703950.0,2.0,536.0,2704217.0
2635,,,100379.0,2704215.0,aggregator_agent,974.0,household_agent_3,2703950.0,3.0,438.0,2704218.0
2636,,,100380.0,2704221.0,aggregator_agent,974.0,household_agent_3,2703956.0,3.0,536.0,2704224.0
2637,,,100380.0,2704221.0,aggregator_agent,974.0,household_agent_3,2703956.0,5.0,438.0,2704226.0
2638,,,100381.0,2704538.0,aggregator_agent,878.0,household_agent_3,2703972.0,2.0,536.0,2704540.0
2639,,,100381.0,2704538.0,aggregator_agent,878.0,household_agent_3,2703972.0,3.0,342.0,2704541.0
2640,,,100382.0,2704544.0,aggregator_agent,878.0,household_agent_3,2703978.0,3.0,536.0,2704547.0
2641,,,100382.0,2704544.0,aggregator_agent,878.0,household_agent_3,2703978.0,5.0,342.0,2704549.0
2642,,,100383.0,3004824.0,aggregator_agent,220.0,household_agent_3,3004147.0,1.0,220.0,3004825.0
2643,,,100384.0,3004364.0,aggregator_agent,606.0,household_agent_3,3004246.0,2.0,536.0,3004366.0
2644,,,100384.0,3004364.0,aggregator_agent,606.0,household_agent_3,3004246.0,3.0,70.0,3004367.0
2645,,,100385.0,3004369.0,aggregator_agent,606.0,household_agent_3,3004251.0,2.0,536.0,3004371.0
2646,,,100385.0,3004369.0,aggregator_agent,606.0,household_agent_3,3004251.0,2.0,70.0,3004371.0
2647,,,100386.0,3004493.0,aggregator_agent,848.0,household_agent_3,3004289.0,2.0,536.0,3004495.0
2648,,,100386.0,3004493.0,aggregator_agent,848.0,household_agent_3,3004289.0,3.0,312.0,3004496.0
2649,,,100387.0,3004499.0,aggregator_agent,848.0,household_agent_3,3004295.0,2.0,536.0,3004501.0
2650,,,100387.0,3004499.0,aggregator_agent,848.0,household_agent_3,3004295.0,3.0,312.0,3004502.0
2651,,,100388.0,3004714.0,aggregator_agent,894.0,household_agent_3,3004388.0,2.0,536.0,3004716.0
2652,,,100388.0,3004714.0,aggregator_agent,894.0,household_agent_3,3004388.0,3.0,358.0,3004717.0
2653,,,100389.0,3004720.0,aggregator_agent,894.0,household_agent_3,3004394.0,2.0,536.0,3004722.0
2654,,,100389.0,3004720.0,aggregator_agent,894.0,household_agent_3,3004394.0,3.0,358.0,3004723.0
2655,,,100390.0,3004865.0,aggregator_agent,814.0,household_agent_3,3004446.0,2.0,536.0,3004867.0
2656,,,100390.0,3004865.0,aggregator_agent,814.0,household_agent_3,3004446.0,3.0,278.0,3004868.0
2657,,,100391.0,3004871.0,aggregator_agent,814.0,household_agent_3,3004452.0,2.0,536.0,3004873.0
2658,,,100391.0,3004871.0,aggregator_agent,814.0,household_agent_3,3004452.0,3.0,278.0,3004874.0
2659,,,100392.0,3304949.0,aggregator_agent,546.0,household_agent_3,3304682.0,2.0,536.0,3304951.0
2660,,,100392.0,3304949.0,aggregator_agent,546.0,household_agent_3,3304682.0,2.0,10.0,3304951.0
2661,,,100393.0,3304954.0,aggregator_agent,546.0,household_agent_3,3304687.0,2.0,536.0,3304956.0
2662,,,100393.0,3304954.0,aggregator_agent,546.0,household_agent_3,3304687.0,2.0,10.0,3304956.0
2663,,,100394.0,3305449.0,aggregator_agent,868.0,household_agent_3,3304754.0,2.0,536.0,3305451.0
2664,,,100394.0,3305449.0,aggregator_agent,868.0,household_agent_3,3304754.0,3.0,332.0,3305452.0
2665,,,100395.0,3305454.0,aggregator_agent,868.0,household_agent_3,3304759.0,2.0,536.0,3305456.0
2666,,,100395.0,3305454.0,aggregator_agent,868.0,household_agent_3,3304759.0,3.0,332.0,3305457.0
2667,,,100396.0,3305085.0,aggregator_agent,663.0,household_agent_3,3304794.0,2.0,536.0,3305087.0
2668,,,100396.0,3305085.0,aggregator_agent,663.0,household_agent_3,3304794.0,2.0,127.0,3305087.0
2669,,,100397.0,3305089.0,aggregator_agent,663.0,household_agent_3,3304798.0,2.0,536.0,3305091.0
2670,,,100397.0,3305089.0,aggregator_agent,663.0,household_agent_3,3304798.0,2.0,127.0,3305091.0
2671,,,100398.0,3305617.0,aggregator_agent,647.0,household_agent_3,3304839.0,2.0,536.0,3305619.0
2672,,,100398.0,3305617.0,aggregator_agent,647.0,household_agent_3,3304839.0,2.0,111.0,3305619.0
2673,,,100399.0,3305622.0,aggregator_agent,647.0,household_agent_3,3304844.0,2.0,536.0,3305624.0
2674,,,100399.0,3305622.0,aggregator_agent,647.0,household_agent_3,3304844.0,2.0,111.0,3305624.0
2675,,,100400.0,3305695.0,aggregator_agent,243.0,household_agent_3,3304883.0,2.0,493.0,529.0
2676,,,100400.0,3305695.0,aggregator_agent,243.0,household_agent_3,3304883.0,1.0,243.0,3305696.0
2677,,,100400.0,527.0,aggregator_agent,493.0,household_agent_4,138.0,2.0,493.0,529.0
2678,,,100400.0,527.0,aggregator_agent,493.0,household_agent_4,138.0,1.0,243.0,3305696.0
2679,,,100401.0,1007.0,aggregator_agent,335.0,household_agent_4,171.0,1.0,335.0,1008.0
2680,,,100402.0,530.0,aggregator_agent,847.0,household_agent_4,241.0,2.0,536.0,532.0
2681,,,100402.0,530.0,aggregator_agent,847.0,household_agent_4,241.0,3.0,311.0,533.0
2682,,,100403.0,535.0,aggregator_agent,847.0,household_agent_4,246.0,2.0,536.0,537.0
2683,,,100403.0,535.0,aggregator_agent,847.0,household_agent_4,246.0,3.0,311.0,538.0
2684,,,100404.0,868.0,aggregator_agent,617.0,household_agent_4,337.0,2.0,536.0,870.0
2685,,,100404.0,868.0,aggregator_agent,617.0,household_agent_4,337.0,2.0,81.0,870.0
2686,,,100405.0,873.0,aggregator_agent,617.0,household_agent_4,342.0,2.0,536.0,875.0
2687,,,100405.0,873.0,aggregator_agent,617.0,household_agent_4,342.0,2.0,81.0,875.0
2688,,,100406.0,743.0,aggregator_agent,250.0,household_agent_4,411.0,1.0,250.0,744.0
2689,,,100407.0,301486.0,aggregator_agent,804.0,household_agent_4,300618.0,2.0,536.0,301488.0
2690,,,100407.0,301486.0,aggregator_agent,804.0,household_agent_4,300618.0,3.0,268.0,301489.0
2691,,,100408.0,301491.0,aggregator_agent,804.0,household_agent_4,300623.0,3.0,536.0,301494.0
2692,,,100408.0,301491.0,aggregator_agent,804.0,household_agent_4,300623.0,4.0,268.0,301495.0
2693,,,100409.0,300923.0,aggregator_agent,885.0,household_agent_4,300649.0,2.0,536.0,300925.0
2694,,,100409.0,300923.0,aggregator_agent,885.0,household_agent_4,300649.0,3.0,349.0,300926.0
2695,,,100410.0,300929.0,aggregator_agent,885.0,household_agent_4,300655.0,3.0,536.0,300932.0
2696,,,100410.0,300929.0,aggregator_agent,885.0,household_agent_4,300655.0,4.0,349.0,300933.0
2697,,,100411.0,301451.0,aggregator_agent,335.0,household_agent_4,300740.0,1.0,335.0,301452.0
2698,,,100412.0,301149.0,aggregator_agent,437.0,household_agent_4,300782.0,1.0,437.0,301150.0
2699,,,100413.0,301059.0,aggregator_agent,819.0,household_agent_4,300824.0,2.0,536.0,301061.0
2700,,,100413.0,301059.0,aggregator_agent,819.0,household_agent_4,300824.0,3.0,283.0,301062.0
2701,,,100414.0,301064.0,aggregator_agent,819.0,household_agent_4,300829.0,2.0,536.0,301066.0
2702,,,100414.0,301064.0,aggregator_agent,819.0,household_agent_4,300829.0,3.0,283.0,301067.0
2703,,,100415.0,601532.0,aggregator_agent,865.0,household_agent_4,600964.0,2.0,536.0,601534.0
2704,,,100415.0,601532.0,aggregator_agent,865.0,household_agent_4,600964.0,3.0,329.0,601535.0
2705,,,100416.0,601537.0,aggregator_agent,865.0,household_agent_4,600969.0,2.0,536.0,601539.0
2706,,,100416.0,601537.0,aggregator_agent,865.0,household_agent_4,600969.0,3.0,329.0,601540.0
2707,,,100417.0,601578.0,aggregator_agent,798.0,household_agent_4,601041.0,2.0,536.0,601580.0
2708,,,100417.0,601578.0,aggregator_agent,798.0,household_agent_4,601041.0,3.0,262.0,601581.0
2709,,,100418.0,601583.0,aggregator_agent,798.0,household_agent_4,601046.0,2.0,536.0,601585.0
2710,,,100418.0,601583.0,aggregator_agent,798.0,household_agent_4,601046.0,3.0,262.0,601586.0
2711,,,100419.0,602013.0,aggregator_agent,669.0,household_agent_4,601123.0,2.0,536.0,602015.0
2712,,,100419.0,602013.0,aggregator_agent,669.0,household_agent_4,601123.0,2.0,133.0,602015.0
2713,,,100420.0,602017.0,aggregator_agent,669.0,household_agent_4,601127.0,2.0,536.0,602019.0
2714,,,100420.0,602017.0,aggregator_agent,669.0,household_agent_4,601127.0,2.0,133.0,602019.0
2715,,,100421.0,601475.0,aggregator_agent,904.0,household_agent_4,601132.0,2.0,536.0,601477.0
2716,,,100421.0,601475.0,aggregator_agent,904.0,household_agent_4,601132.0,3.0,368.0,601478.0
2717,,,100422.0,601481.0,aggregator_agent,904.0,household_agent_4,601138.0,2.0,536.0,601483.0
2718,,,100422.0,601481.0,aggregator_agent,904.0,household_agent_4,601138.0,3.0,368.0,601484.0
2719,,,100423.0,602078.0,aggregator_agent,880.0,household_agent_4,601151.0,2.0,536.0,602080.0
2720,,,100423.0,602078.0,aggregator_agent,880.0,household_agent_4,601151.0,3.0,344.0,602081.0
2721,,,100424.0,602083.0,aggregator_agent,880.0,household_agent_4,601156.0,2.0,536.0,602085.0
2722,,,100424.0,602083.0,aggregator_agent,880.0,household_agent_4,601156.0,3.0,344.0,602086.0
2723,,,100425.0,902325.0,aggregator_agent,987.0,household_agent_4,901382.0,2.0,536.0,902327.0
2724,,,100425.0,902325.0,aggregator_agent,987.0,household_agent_4,901382.0,3.0,451.0,902328.0
2725,,,100426.0,902330.0,aggregator_agent,987.0,household_agent_4,901387.0,2.0,536.0,902332.0
2726,,,100426.0,902330.0,aggregator_agent,987.0,household_agent_4,901387.0,3.0,451.0,902333.0
2727,,,100427.0,902350.0,aggregator_agent,826.0,household_agent_4,901437.0,2.0,536.0,902352.0
2728,,,100427.0,902350.0,aggregator_agent,826.0,household_agent_4,901437.0,3.0,290.0,902353.0
2729,,,100428.0,902355.0,aggregator_agent,826.0,household_agent_4,901442.0,2.0,536.0,902357.0
2730,,,100428.0,902355.0,aggregator_agent,826.0,household_agent_4,901442.0,3.0,290.0,902358.0
2731,,,100429.0,902167.0,aggregator_agent,492.0,household_agent_4,901488.0,2.0,492.0,902169.0
2732,,,100430.0,902335.0,aggregator_agent,628.0,household_agent_4,901530.0,2.0,536.0,902337.0
2733,,,100430.0,902335.0,aggregator_agent,628.0,household_agent_4,901530.0,2.0,92.0,902337.0
2734,,,100431.0,902340.0,aggregator_agent,628.0,household_agent_4,901535.0,2.0,536.0,902342.0
2735,,,100431.0,902340.0,aggregator_agent,628.0,household_agent_4,901535.0,2.0,92.0,902342.0
2736,,,100432.0,902446.0,aggregator_agent,486.0,household_agent_4,901618.0,2.0,486.0,902448.0
2737,,,100433.0,1202622.0,aggregator_agent,494.0,household_agent_4,1201781.0,2.0,494.0,1202624.0
2738,,,100434.0,1202721.0,aggregator_agent,776.0,household_agent_4,1201847.0,2.0,536.0,1202723.0
2739,,,100434.0,1202721.0,aggregator_agent,776.0,household_agent_4,1201847.0,3.0,240.0,1202724.0
2740,,,100435.0,1202726.0,aggregator_agent,776.0,household_agent_4,1201852.0,2.0,536.0,1202728.0
2741,,,100435.0,1202726.0,aggregator_agent,776.0,household_agent_4,1201852.0,3.0,240.0,1202729.0
2742,,,100436.0,1202516.0,aggregator_agent,386.0,household_agent_4,1201920.0,1.0,386.0,1202517.0
2743,,,100437.0,1202434.0,aggregator_agent,333.0,household_agent_4,1201937.0,1.0,333.0,1202435.0
2744,,,100438.0,1202395.0,aggregator_agent,762.0,household_agent_4,1202034.0,2.0,536.0,1202397.0
2745,,,100438.0,1202395.0,aggregator_agent,762.0,household_agent_4,1202034.0,3.0,226.0,1202398.0
2746,,,100439.0,1202400.0,aggregator_agent,762.0,household_agent_4,1202039.0,2.0,536.0,1202402.0
2747,,,100439.0,1202400.0,aggregator_agent,762.0,household_agent_4,1202039.0,3.0,226.0,1202403.0
2748,,,100440.0,1502808.0,aggregator_agent,297.0,household_agent_4,1502274.0,1.0,297.0,1502809.0
2749,,,100441.0,1502800.0,aggregator_agent,793.0,household_agent_4,1502336.0,2.0,536.0,1502802.0
2750,,,100441.0,1502800.0,aggregator_agent,793.0,household_agent_4,1502336.0,3.0,257.0,1502803.0
2751,,,100442.0,1502804.0,aggregator_agent,793.0,household_agent_4,1502340.0,2.0,536.0,1502806.0
2752,,,100442.0,1502804.0,aggregator_agent,793.0,household_agent_4,1502340.0,3.0,257.0,1502807.0
2753,,,100443.0,1502865.0,aggregator_agent,308.0,household_agent_4,1502407.0,1.0,308.0,1502866.0
2754,,,100444.0,1502901.0,aggregator_agent,248.0,household_agent_4,1502435.0,1.0,248.0,1502902.0
2755,,,100445.0,1503024.0,aggregator_agent,928.0,household_agent_4,1502511.0,2.0,536.0,1503026.0
2756,,,100445.0,1503024.0,aggregator_agent,928.0,household_agent_4,1502511.0,4.0,392.0,1503028.0
2757,,,100446.0,1503029.0,aggregator_agent,928.0,household_agent_4,1502516.0,3.0,536.0,1503032.0
2758,,,100446.0,1503029.0,aggregator_agent,928.0,household_agent_4,1502516.0,4.0,392.0,1503033.0
2759,,,100447.0,1803680.0,aggregator_agent,900.0,household_agent_4,1802694.0,2.0,536.0,1803682.0
2760,,,100447.0,1803680.0,aggregator_agent,900.0,household_agent_4,1802694.0,3.0,364.0,1803683.0
2761,,,100448.0,1803685.0,aggregator_agent,900.0,household_agent_4,1802699.0,2.0,536.0,1803687.0
2762,,,100448.0,1803685.0,aggregator_agent,900.0,household_agent_4,1802699.0,3.0,364.0,1803688.0
2763,,,100449.0,1803484.0,aggregator_agent,586.0,household_agent_4,1802772.0,2.0,536.0,1803486.0
2764,,,100449.0,1803484.0,aggregator_agent,586.0,household_agent_4,1802772.0,3.0,50.0,1803487.0
2765,,,100450.0,1803488.0,aggregator_agent,586.0,household_agent_4,1802776.0,2.0,536.0,1803490.0
2766,,,100450.0,1803488.0,aggregator_agent,586.0,household_agent_4,1802776.0,3.0,50.0,1803491.0
2767,,,100451.0,1803285.0,aggregator_agent,643.0,household_agent_4,1802804.0,2.0,536.0,1803287.0
2768,,,100451.0,1803285.0,aggregator_agent,643.0,household_agent_4,1802804.0,2.0,107.0,1803287.0
2769,,,100452.0,1803289.0,aggregator_agent,643.0,household_agent_4,1802808.0,2.0,536.0,1803291.0
2770,,,100452.0,1803289.0,aggregator_agent,643.0,household_agent_4,1802808.0,2.0,107.0,1803291.0
2771,,,100453.0,1803492.0,aggregator_agent,398.0,household_agent_4,1802892.0,2.0,398.0,1803494.0
2772,,,100454.0,1803671.0,aggregator_agent,552.0,household_agent_4,1802960.0,2.0,536.0,1803673.0
2773,,,100454.0,1803671.0,aggregator_agent,552.0,household_agent_4,1802960.0,2.0,16.0,1803673.0
2774,,,100455.0,1803674.0,aggregator_agent,552.0,household_agent_4,1802963.0,2.0,536.0,1803676.0
2775,,,100455.0,1803674.0,aggregator_agent,552.0,household_agent_4,1802963.0,2.0,16.0,1803676.0
2776,,,100456.0,2103822.0,aggregator_agent,269.0,household_agent_4,2103142.0,1.0,269.0,2103823.0
2777,,,100457.0,2103371.0,aggregator_agent,288.0,household_agent_4,2103210.0,1.0,288.0,2103372.0
2778,,,100458.0,2103728.0,aggregator_agent,719.0,household_agent_4,2103240.0,2.0,536.0,2103730.0
2779,,,100458.0,2103728.0,aggregator_agent,719.0,household_agent_4,2103240.0,3.0,183.0,2103731.0
2780,,,100459.0,2103733.0,aggregator_agent,719.0,household_agent_4,2103245.0,2.0,536.0,2103735.0
2781,,,100459.0,2103733.0,aggregator_agent,719.0,household_agent_4,2103245.0,3.0,183.0,2103736.0
2782,,,100460.0,2103873.0,aggregator_agent,710.0,household_agent_4,2103261.0,2.0,536.0,2103875.0
2783,,,100460.0,2103873.0,aggregator_agent,710.0,household_agent_4,2103261.0,3.0,174.0,2103876.0
2784,,,100461.0,2103878.0,aggregator_agent,710.0,household_agent_4,2103266.0,2.0,536.0,2103880.0
2785,,,100461.0,2103878.0,aggregator_agent,710.0,household_agent_4,2103266.0,3.0,174.0,2103881.0
2786,,,100462.0,2103809.0,aggregator_agent,659.0,household_agent_4,2103298.0,2.0,536.0,2103811.0
2787,,,100462.0,2103809.0,aggregator_agent,659.0,household_agent_4,2103298.0,2.0,123.0,2103811.0
2788,,,100463.0,2103814.0,aggregator_agent,659.0,household_agent_4,2103303.0,2.0,536.0,2103816.0
2789,,,100463.0,2103814.0,aggregator_agent,659.0,household_agent_4,2103303.0,2.0,123.0,2103816.0
2790,,,100464.0,2404112.0,aggregator_agent,698.0,household_agent_4,2403460.0,2.0,536.0,2404114.0
2791,,,100464.0,2404112.0,aggregator_agent,698.0,household_agent_4,2403460.0,3.0,162.0,2404115.0
2792,,,100465.0,2404116.0,aggregator_agent,698.0,household_agent_4,2403464.0,2.0,536.0,2404118.0
2793,,,100465.0,2404116.0,aggregator_agent,698.0,household_agent_4,2403464.0,3.0,162.0,2404119.0
2794,,,100466.0,2404303.0,aggregator_agent,219.0,household_agent_4,2403505.0,1.0,219.0,2404304.0
2795,,,100467.0,2403651.0,aggregator_agent,849.0,household_agent_4,2403538.0,2.0,536.0,2403653.0
2796,,,100467.0,2403651.0,aggregator_agent,849.0,household_agent_4,2403538.0,3.0,313.0,2403654.0
2797,,,100468.0,2403657.0,aggregator_agent,849.0,household_agent_4,2403544.0,2.0,536.0,2403659.0
2798,,,100468.0,2403657.0,aggregator_agent,849.0,household_agent_4,2403544.0,3.0,313.0,2403660.0
2799,,,100469.0,2404121.0,aggregator_agent,726.0,household_agent_4,2403609.0,2.0,536.0,2404123.0
2800,,,100469.0,2404121.0,aggregator_agent,726.0,household_agent_4,2403609.0,3.0,190.0,2404124.0
2801,,,100470.0,2404126.0,aggregator_agent,726.0,household_agent_4,2403614.0,2.0,536.0,2404128.0
2802,,,100470.0,2404126.0,aggregator_agent,726.0,household_agent_4,2403614.0,3.0,190.0,2404129.0
2803,,,100471.0,2404651.0,aggregator_agent,599.0,household_agent_4,2403680.0,2.0,536.0,2404653.0
2804,,,100471.0,2404651.0,aggregator_agent,599.0,household_agent_4,2403680.0,2.0,63.0,2404653.0
2805,,,100472.0,2404656.0,aggregator_agent,599.0,household_agent_4,2403685.0,2.0,536.0,2404658.0
2806,,,100472.0,2404656.0,aggregator_agent,599.0,household_agent_4,2403685.0,2.0,63.0,2404658.0
2807,,,100473.0,2704749.0,aggregator_agent,734.0,household_agent_4,2703867.0,2.0,536.0,2704751.0
2808,,,100473.0,2704749.0,aggregator_agent,734.0,household_agent_4,2703867.0,3.0,198.0,2704752.0
2809,,,100474.0,2704754.0,aggregator_agent,734.0,household_agent_4,2703872.0,2.0,536.0,2704756.0
