,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
555,,,150.0,1414.0,household_agent_5,1005.0,991.0,household_agent_8,17.0,536.0,1431.0
556,,,150.0,1414.0,household_agent_5,1005.0,991.0,household_agent_8,52.0,455.0,1466.0
557,,,151.0,1414.0,household_agent_6,1006.0,991.0,household_agent_8,20.0,536.0,1434.0
558,,,151.0,1414.0,household_agent_6,1006.0,991.0,household_agent_8,54.0,455.0,1468.0
559,,,152.0,1414.0,household_agent_7,1007.0,991.0,household_agent_8,26.0,536.0,1440.0
560,,,152.0,1414.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,455.0,1475.0
561,,,153.0,1414.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,536.0,1416.0
562,,,153.0,1414.0,household_agent_9,1009.0,991.0,household_agent_8,10.0,455.0,1424.0
563,,,154.0,1414.0,household_agent_10,1010.0,991.0,household_agent_8,3.0,536.0,1417.0
564,,,154.0,1414.0,household_agent_10,1010.0,991.0,household_agent_8,10.0,455.0,1424.0
565,,,155.0,1414.0,household_agent_11,1011.0,991.0,household_agent_8,29.0,536.0,1443.0
566,,,155.0,1414.0,household_agent_11,1011.0,991.0,household_agent_8,64.0,455.0,1478.0
567,,,156.0,1414.0,household_agent_12,1012.0,991.0,household_agent_8,36.0,536.0,1450.0
568,,,156.0,1414.0,household_agent_12,1012.0,991.0,household_agent_8,65.0,455.0,1479.0
569,,,157.0,1414.0,generation_agent_0,1013.0,991.0,household_agent_8,3.0,536.0,1417.0
570,,,157.0,1414.0,generation_agent_0,1013.0,991.0,household_agent_8,12.0,455.0,1426.0
571,,,158.0,1414.0,generation_agent_1,1014.0,991.0,household_agent_8,4.0,536.0,1418.0
572,,,158.0,1414.0,generation_agent_1,1014.0,991.0,household_agent_8,13.0,455.0,1427.0
573,,,159.0,1414.0,generation_agent_2,1015.0,991.0,household_agent_8,4.0,536.0,1418.0
574,,,159.0,1414.0,generation_agent_2,1015.0,991.0,household_agent_8,13.0,455.0,1427.0
575,,,160.0,1414.0,generation_agent_3,1016.0,991.0,household_agent_8,3007.0,536.0,4421.0
576,,,160.0,1414.0,generation_agent_3,1016.0,991.0,household_agent_8,3010.0,455.0,4424.0
577,,,417.0,29855.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,29856.0
578,,,417.0,29855.0,household_agent_0,1000.0,991.0,household_agent_8,10.0,455.0,29865.0
579,,,418.0,29855.0,household_agent_1,1001.0,991.0,household_agent_8,2.0,536.0,29857.0
580,,,418.0,29855.0,household_agent_1,1001.0,991.0,household_agent_8,11.0,455.0,29866.0
581,,,419.0,29855.0,household_agent_2,1002.0,991.0,household_agent_8,14.0,536.0,29869.0
582,,,419.0,29855.0,household_agent_2,1002.0,991.0,household_agent_8,51.0,455.0,29906.0
583,,,420.0,29855.0,household_agent_3,1003.0,991.0,household_agent_8,20.0,536.0,29875.0
584,,,420.0,29855.0,household_agent_3,1003.0,991.0,household_agent_8,56.0,455.0,29911.0
585,,,421.0,29855.0,household_agent_4,1004.0,991.0,household_agent_8,24.0,536.0,29879.0
586,,,421.0,29855.0,household_agent_4,1004.0,991.0,household_agent_8,58.0,455.0,29913.0
587,,,422.0,29855.0,household_agent_5,1005.0,991.0,household_agent_8,17.0,536.0,29872.0
588,,,422.0,29855.0,household_agent_5,1005.0,991.0,household_agent_8,52.0,455.0,29907.0
589,,,423.0,29855.0,household_agent_6,1006.0,991.0,household_agent_8,20.0,536.0,29875.0
590,,,423.0,29855.0,household_agent_6,1006.0,991.0,household_agent_8,54.0,455.0,29909.0
591,,,424.0,29855.0,household_agent_7,1007.0,991.0,household_agent_8,27.0,536.0,29882.0
592,,,424.0,29855.0,household_agent_7,1007.0,991.0,household_agent_8,62.0,455.0,29917.0
593,,,425.0,29855.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,536.0,29857.0
594,,,425.0,29855.0,household_agent_9,1009.0,991.0,household_agent_8,10.0,455.0,29865.0
595,,,426.0,29855.0,household_agent_10,1010.0,991.0,household_agent_8,3.0,536.0,29858.0
596,,,426.0,29855.0,household_agent_10,1010.0,991.0,household_agent_8,10.0,455.0,29865.0
597,,,427.0,29855.0,household_agent_11,1011.0,991.0,household_agent_8,29.0,536.0,29884.0
598,,,427.0,29855.0,household_agent_11,1011.0,991.0,household_agent_8,65.0,455.0,29920.0
599,,,428.0,29855.0,household_agent_12,1012.0,991.0,household_agent_8,36.0,536.0,29891.0
600,,,428.0,29855.0,household_agent_12,1012.0,991.0,household_agent_8,64.0,455.0,29919.0
601,,,429.0,29855.0,generation_agent_0,1013.0,991.0,household_agent_8,3.0,536.0,29858.0
602,,,429.0,29855.0,generation_agent_0,1013.0,991.0,household_agent_8,12.0,455.0,29867.0
603,,,430.0,29855.0,generation_agent_1,1014.0,991.0,household_agent_8,4.0,536.0,29859.0
604,,,430.0,29855.0,generation_agent_1,1014.0,991.0,household_agent_8,13.0,455.0,29868.0
605,,,431.0,29855.0,generation_agent_2,1015.0,991.0,household_agent_8,4.0,536.0,29859.0
606,,,431.0,29855.0,generation_agent_2,1015.0,991.0,household_agent_8,13.0,455.0,29868.0
607,,,161.0,1414.0,household_agent_0,1000.0,991.0,household_agent_9,2.0,536.0,1416.0
608,,,161.0,1414.0,household_agent_0,1000.0,991.0,household_agent_9,10.0,455.0,1424.0
609,,,162.0,1414.0,household_agent_1,1001.0,991.0,household_agent_9,3.0,536.0,1417.0
610,,,162.0,1414.0,household_agent_1,1001.0,991.0,household_agent_9,11.0,455.0,1425.0
611,,,163.0,1414.0,household_agent_2,1002.0,991.0,household_agent_9,16.0,536.0,1430.0
612,,,163.0,1414.0,household_agent_2,1002.0,991.0,household_agent_9,51.0,455.0,1465.0
613,,,164.0,1414.0,household_agent_3,1003.0,991.0,household_agent_9,22.0,536.0,1436.0
614,,,164.0,1414.0,household_agent_3,1003.0,991.0,household_agent_9,56.0,455.0,1470.0
615,,,165.0,1414.0,household_agent_4,1004.0,991.0,household_agent_9,25.0,536.0,1439.0
616,,,165.0,1414.0,household_agent_4,1004.0,991.0,household_agent_9,58.0,455.0,1472.0
617,,,166.0,1414.0,household_agent_5,1005.0,991.0,household_agent_9,19.0,536.0,1433.0
618,,,166.0,1414.0,household_agent_5,1005.0,991.0,household_agent_9,53.0,455.0,1467.0
619,,,167.0,1414.0,household_agent_6,1006.0,991.0,household_agent_9,24.0,536.0,1438.0
620,,,167.0,1414.0,household_agent_6,1006.0,991.0,household_agent_9,55.0,455.0,1469.0
621,,,168.0,1414.0,household_agent_7,1007.0,991.0,household_agent_9,28.0,536.0,1442.0
622,,,168.0,1414.0,household_agent_7,1007.0,991.0,household_agent_9,61.0,455.0,1475.0
623,,,169.0,1414.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,536.0,1417.0
624,,,169.0,1414.0,household_agent_8,1008.0,991.0,household_agent_9,11.0,455.0,1425.0
625,,,170.0,1414.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,536.0,1417.0
626,,,170.0,1414.0,household_agent_10,1010.0,991.0,household_agent_9,11.0,455.0,1425.0
627,,,171.0,1414.0,household_agent_11,1011.0,991.0,household_agent_9,30.0,536.0,1444.0
628,,,171.0,1414.0,household_agent_11,1011.0,991.0,household_agent_9,64.0,455.0,1478.0
629,,,172.0,1414.0,household_agent_12,1012.0,991.0,household_agent_9,40.0,536.0,1454.0
630,,,172.0,1414.0,household_agent_12,1012.0,991.0,household_agent_9,66.0,455.0,1480.0
631,,,173.0,1414.0,generation_agent_0,1013.0,991.0,household_agent_9,4.0,536.0,1418.0
632,,,173.0,1414.0,generation_agent_0,1013.0,991.0,household_agent_9,11.0,455.0,1425.0
633,,,174.0,1414.0,generation_agent_1,1014.0,991.0,household_agent_9,4.0,536.0,1418.0
634,,,174.0,1414.0,generation_agent_1,1014.0,991.0,household_agent_9,12.0,455.0,1426.0
635,,,175.0,1414.0,generation_agent_2,1015.0,991.0,household_agent_9,5.0,536.0,1419.0
636,,,175.0,1414.0,generation_agent_2,1015.0,991.0,household_agent_9,12.0,455.0,1426.0
637,,,176.0,1414.0,generation_agent_3,1016.0,991.0,household_agent_9,3009.0,536.0,4423.0
638,,,176.0,1414.0,generation_agent_3,1016.0,991.0,household_agent_9,3012.0,455.0,4426.0
639,,,433.0,29855.0,household_agent_0,1000.0,991.0,household_agent_9,2.0,536.0,29857.0
640,,,433.0,29855.0,household_agent_0,1000.0,991.0,household_agent_9,9.0,455.0,29864.0
641,,,434.0,29855.0,household_agent_1,1001.0,991.0,household_agent_9,3.0,536.0,29858.0
642,,,434.0,29855.0,household_agent_1,1001.0,991.0,household_agent_9,11.0,455.0,29866.0
643,,,435.0,29855.0,household_agent_2,1002.0,991.0,household_agent_9,16.0,536.0,29871.0
644,,,435.0,29855.0,household_agent_2,1002.0,991.0,household_agent_9,51.0,455.0,29906.0
645,,,436.0,29855.0,household_agent_3,1003.0,991.0,household_agent_9,23.0,536.0,29878.0
646,,,436.0,29855.0,household_agent_3,1003.0,991.0,household_agent_9,56.0,455.0,29911.0
647,,,437.0,29855.0,household_agent_4,1004.0,991.0,household_agent_9,26.0,536.0,29881.0
648,,,437.0,29855.0,household_agent_4,1004.0,991.0,household_agent_9,59.0,455.0,29914.0
649,,,438.0,29855.0,household_agent_5,1005.0,991.0,household_agent_9,19.0,536.0,29874.0
650,,,438.0,29855.0,household_agent_5,1005.0,991.0,household_agent_9,53.0,455.0,29908.0
651,,,439.0,29855.0,household_agent_6,1006.0,991.0,household_agent_9,24.0,536.0,29879.0
652,,,439.0,29855.0,household_agent_6,1006.0,991.0,household_agent_9,56.0,455.0,29911.0
653,,,440.0,29855.0,household_agent_7,1007.0,991.0,household_agent_9,28.0,536.0,29883.0
654,,,440.0,29855.0,household_agent_7,1007.0,991.0,household_agent_9,62.0,455.0,29917.0
655,,,441.0,29855.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,536.0,29858.0
656,,,441.0,29855.0,household_agent_8,1008.0,991.0,household_agent_9,11.0,455.0,29866.0
657,,,442.0,29855.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,536.0,29858.0
658,,,442.0,29855.0,household_agent_10,1010.0,991.0,household_agent_9,10.0,455.0,29865.0
659,,,443.0,29855.0,household_agent_11,1011.0,991.0,household_agent_9,37.0,536.0,29892.0
660,,,443.0,29855.0,household_agent_11,1011.0,991.0,household_agent_9,68.0,455.0,29923.0
661,,,444.0,29855.0,household_agent_12,1012.0,991.0,household_agent_9,40.0,536.0,29895.0
662,,,444.0,29855.0,household_agent_12,1012.0,991.0,household_agent_9,65.0,455.0,29920.0
663,,,445.0,29855.0,generation_agent_0,1013.0,991.0,household_agent_9,4.0,536.0,29859.0
664,,,445.0,29855.0,generation_agent_0,1013.0,991.0,household_agent_9,11.0,455.0,29866.0
665,,,446.0,29855.0,generation_agent_1,1014.0,991.0,household_agent_9,4.0,536.0,29859.0
666,,,446.0,29855.0,generation_agent_1,1014.0,991.0,household_agent_9,12.0,455.0,29867.0
667,,,447.0,29855.0,generation_agent_2,1015.0,991.0,household_agent_9,5.0,536.0,29860.0
668,,,447.0,29855.0,generation_agent_2,1015.0,991.0,household_agent_9,12.0,455.0,29867.0
669,,,177.0,1414.0,household_agent_0,1000.0,991.0,household_agent_10,2.0,536.0,1416.0
670,,,177.0,1414.0,household_agent_0,1000.0,991.0,household_agent_10,9.0,455.0,1423.0
671,,,178.0,1414.0,household_agent_1,1001.0,991.0,household_agent_10,3.0,536.0,1417.0
672,,,178.0,1414.0,household_agent_1,1001.0,991.0,household_agent_10,10.0,455.0,1424.0
673,,,179.0,1414.0,household_agent_2,1002.0,991.0,household_agent_10,11.0,536.0,1425.0
674,,,179.0,1414.0,household_agent_2,1002.0,991.0,household_agent_10,49.0,455.0,1463.0
675,,,180.0,1414.0,household_agent_3,1003.0,991.0,household_agent_10,23.0,536.0,1437.0
676,,,180.0,1414.0,household_agent_3,1003.0,991.0,household_agent_10,57.0,455.0,1471.0
677,,,181.0,1414.0,household_agent_4,1004.0,991.0,household_agent_10,25.0,536.0,1439.0
678,,,181.0,1414.0,household_agent_4,1004.0,991.0,household_agent_10,59.0,455.0,1473.0
679,,,182.0,1414.0,household_agent_5,1005.0,991.0,household_agent_10,19.0,536.0,1433.0
680,,,182.0,1414.0,household_agent_5,1005.0,991.0,household_agent_10,55.0,455.0,1469.0
681,,,183.0,1414.0,household_agent_6,1006.0,991.0,household_agent_10,25.0,536.0,1439.0
682,,,183.0,1414.0,household_agent_6,1006.0,991.0,household_agent_10,55.0,455.0,1469.0
683,,,184.0,1414.0,household_agent_7,1007.0,991.0,household_agent_10,28.0,536.0,1442.0
684,,,184.0,1414.0,household_agent_7,1007.0,991.0,household_agent_10,62.0,455.0,1476.0
685,,,185.0,1414.0,household_agent_8,1008.0,991.0,household_agent_10,4.0,536.0,1418.0
686,,,185.0,1414.0,household_agent_8,1008.0,991.0,household_agent_10,11.0,455.0,1425.0
687,,,186.0,1414.0,household_agent_9,1009.0,991.0,household_agent_10,4.0,536.0,1418.0
688,,,186.0,1414.0,household_agent_9,1009.0,991.0,household_agent_10,11.0,455.0,1425.0
689,,,187.0,1414.0,household_agent_11,1011.0,991.0,household_agent_10,39.0,536.0,1453.0
690,,,187.0,1414.0,household_agent_11,1011.0,991.0,household_agent_10,69.0,455.0,1483.0
691,,,188.0,1414.0,household_agent_12,1012.0,991.0,household_agent_10,39.0,536.0,1453.0
692,,,188.0,1414.0,household_agent_12,1012.0,991.0,household_agent_10,64.0,455.0,1478.0
693,,,189.0,1414.0,generation_agent_0,1013.0,991.0,household_agent_10,4.0,536.0,1418.0
694,,,189.0,1414.0,generation_agent_0,1013.0,991.0,household_agent_10,12.0,455.0,1426.0
695,,,190.0,1414.0,generation_agent_1,1014.0,991.0,household_agent_10,5.0,536.0,1419.0
696,,,190.0,1414.0,generation_agent_1,1014.0,991.0,household_agent_10,12.0,455.0,1426.0
697,,,191.0,1414.0,generation_agent_2,1015.0,991.0,household_agent_10,5.0,536.0,1419.0
698,,,191.0,1414.0,generation_agent_2,1015.0,991.0,household_agent_10,14.0,455.0,1428.0
699,,,192.0,1414.0,generation_agent_3,1016.0,991.0,household_agent_10,3010.0,536.0,4424.0
700,,,192.0,1414.0,generation_agent_3,1016.0,991.0,household_agent_10,3012.0,455.0,4426.0
701,,,449.0,29855.0,household_agent_0,1000.0,991.0,household_agent_10,2.0,536.0,29857.0
702,,,449.0,29855.0,household_agent_0,1000.0,991.0,household_agent_10,10.0,455.0,29865.0
703,,,450.0,29855.0,household_agent_1,1001.0,991.0,household_agent_10,3.0,536.0,29858.0
704,,,450.0,29855.0,household_agent_1,1001.0,991.0,household_agent_10,10.0,455.0,29865.0
705,,,451.0,29855.0,household_agent_2,1002.0,991.0,household_agent_10,11.0,536.0,29866.0
706,,,451.0,29855.0,household_agent_2,1002.0,991.0,household_agent_10,49.0,455.0,29904.0
707,,,452.0,29855.0,household_agent_3,1003.0,991.0,household_agent_10,23.0,536.0,29878.0
708,,,452.0,29855.0,household_agent_3,1003.0,991.0,household_agent_10,57.0,455.0,29912.0
709,,,453.0,29855.0,household_agent_4,1004.0,991.0,household_agent_10,26.0,536.0,29881.0
710,,,453.0,29855.0,household_agent_4,1004.0,991.0,household_agent_10,59.0,455.0,29914.0
711,,,454.0,29855.0,household_agent_5,1005.0,991.0,household_agent_10,20.0,536.0,29875.0
712,,,454.0,29855.0,household_agent_5,1005.0,991.0,household_agent_10,52.0,455.0,29907.0
713,,,455.0,29855.0,household_agent_6,1006.0,991.0,household_agent_10,25.0,536.0,29880.0
714,,,455.0,29855.0,household_agent_6,1006.0,991.0,household_agent_10,56.0,455.0,29911.0
715,,,456.0,29855.0,household_agent_7,1007.0,991.0,household_agent_10,29.0,536.0,29884.0
716,,,456.0,29855.0,household_agent_7,1007.0,991.0,household_agent_10,62.0,455.0,29917.0
717,,,457.0,29855.0,household_agent_8,1008.0,991.0,household_agent_10,4.0,536.0,29859.0
718,,,457.0,29855.0,household_agent_8,1008.0,991.0,household_agent_10,11.0,455.0,29866.0
719,,,458.0,29855.0,household_agent_9,1009.0,991.0,household_agent_10,4.0,536.0,29859.0
720,,,458.0,29855.0,household_agent_9,1009.0,991.0,household_agent_10,11.0,455.0,29866.0
721,,,459.0,29855.0,household_agent_11,1011.0,991.0,household_agent_10,38.0,536.0,29893.0
722,,,459.0,29855.0,household_agent_11,1011.0,991.0,household_agent_10,68.0,455.0,29923.0
723,,,460.0,29855.0,household_agent_12,1012.0,991.0,household_agent_10,39.0,536.0,29894.0
724,,,460.0,29855.0,household_agent_12,1012.0,991.0,household_agent_10,65.0,455.0,29920.0
725,,,461.0,29855.0,generation_agent_0,1013.0,991.0,household_agent_10,4.0,536.0,29859.0
726,,,461.0,29855.0,generation_agent_0,1013.0,991.0,household_agent_10,12.0,455.0,29867.0
727,,,462.0,29855.0,generation_agent_1,1014.0,991.0,household_agent_10,5.0,536.0,29860.0
728,,,462.0,29855.0,generation_agent_1,1014.0,991.0,household_agent_10,12.0,455.0,29867.0
729,,,463.0,29855.0,generation_agent_2,1015.0,991.0,household_agent_10,5.0,536.0,29860.0
730,,,463.0,29855.0,generation_agent_2,1015.0,991.0,household_agent_10,14.0,455.0,29869.0
731,,,193.0,1414.0,household_agent_0,1000.0,991.0,household_agent_11,19.0,536.0,1433.0
732,,,193.0,1414.0,household_agent_0,1000.0,991.0,household_agent_11,61.0,455.0,1475.0
733,,,194.0,1414.0,household_agent_1,1001.0,991.0,household_agent_11,26.0,536.0,1440.0
734,,,194.0,1414.0,household_agent_1,1001.0,991.0,household_agent_11,64.0,455.0,1478.0
735,,,195.0,1414.0,household_agent_2,1002.0,991.0,household_agent_11,25.0,536.0,1439.0
736,,,195.0,1414.0,household_agent_2,1002.0,991.0,household_agent_11,49.0,455.0,1463.0
737,,,196.0,1414.0,household_agent_3,1003.0,991.0,household_agent_11,2.0,536.0,1416.0
738,,,196.0,1414.0,household_agent_3,1003.0,991.0,household_agent_11,5.0,455.0,1419.0
739,,,197.0,1414.0,household_agent_4,1004.0,991.0,household_agent_11,3.0,536.0,1417.0
740,,,197.0,1414.0,household_agent_4,1004.0,991.0,household_agent_11,5.0,455.0,1419.0
741,,,198.0,1414.0,household_agent_5,1005.0,991.0,household_agent_11,16.0,536.0,1430.0
742,,,198.0,1414.0,household_agent_5,1005.0,991.0,household_agent_11,45.0,455.0,1459.0
743,,,199.0,1414.0,household_agent_6,1006.0,991.0,household_agent_11,15.0,536.0,1429.0
744,,,199.0,1414.0,household_agent_6,1006.0,991.0,household_agent_11,43.0,455.0,1457.0
745,,,200.0,1414.0,household_agent_7,1007.0,991.0,household_agent_11,3.0,536.0,1417.0
746,,,200.0,1414.0,household_agent_7,1007.0,991.0,household_agent_11,7.0,455.0,1421.0
747,,,201.0,1414.0,household_agent_8,1008.0,991.0,household_agent_11,29.0,536.0,1443.0
748,,,201.0,1414.0,household_agent_8,1008.0,991.0,household_agent_11,68.0,455.0,1482.0
749,,,202.0,1414.0,household_agent_9,1009.0,991.0,household_agent_11,34.0,536.0,1448.0
750,,,202.0,1414.0,household_agent_9,1009.0,991.0,household_agent_11,72.0,455.0,1486.0
751,,,203.0,1414.0,household_agent_10,1010.0,991.0,household_agent_11,39.0,536.0,1453.0
752,,,203.0,1414.0,household_agent_10,1010.0,991.0,household_agent_11,75.0,455.0,1489.0
753,,,204.0,1414.0,household_agent_12,1012.0,991.0,household_agent_11,18.0,536.0,1432.0
754,,,204.0,1414.0,household_agent_12,1012.0,991.0,household_agent_11,47.0,455.0,1461.0
755,,,205.0,1414.0,generation_agent_0,1013.0,991.0,household_agent_11,44.0,536.0,1458.0
756,,,205.0,1414.0,generation_agent_0,1013.0,991.0,household_agent_11,77.0,455.0,1491.0
757,,,206.0,1414.0,generation_agent_1,1014.0,991.0,household_agent_11,47.0,536.0,1461.0
758,,,206.0,1414.0,generation_agent_1,1014.0,991.0,household_agent_11,79.0,455.0,1493.0
759,,,207.0,1414.0,generation_agent_2,1015.0,991.0,household_agent_11,49.0,536.0,1463.0
760,,,207.0,1414.0,generation_agent_2,1015.0,991.0,household_agent_11,80.0,455.0,1494.0
761,,,208.0,1414.0,generation_agent_3,1016.0,991.0,household_agent_11,3.0,536.0,1417.0
762,,,208.0,1414.0,generation_agent_3,1016.0,991.0,household_agent_11,8.0,455.0,1422.0
763,,,465.0,29855.0,household_agent_0,1000.0,991.0,household_agent_11,18.0,536.0,29873.0
764,,,465.0,29855.0,household_agent_0,1000.0,991.0,household_agent_11,60.0,455.0,29915.0
765,,,466.0,29855.0,household_agent_1,1001.0,991.0,household_agent_11,21.0,536.0,29876.0
766,,,466.0,29855.0,household_agent_1,1001.0,991.0,household_agent_11,64.0,455.0,29919.0
767,,,467.0,29855.0,household_agent_2,1002.0,991.0,household_agent_11,7.0,536.0,29862.0
768,,,467.0,29855.0,household_agent_2,1002.0,991.0,household_agent_11,40.0,455.0,29895.0
769,,,468.0,29855.0,household_agent_3,1003.0,991.0,household_agent_11,1.0,536.0,29856.0
770,,,468.0,29855.0,household_agent_3,1003.0,991.0,household_agent_11,6.0,455.0,29861.0
771,,,469.0,29855.0,household_agent_4,1004.0,991.0,household_agent_11,2.0,536.0,29857.0
772,,,469.0,29855.0,household_agent_4,1004.0,991.0,household_agent_11,7.0,455.0,29862.0
773,,,470.0,29855.0,household_agent_5,1005.0,991.0,household_agent_11,9.0,536.0,29864.0
774,,,470.0,29855.0,household_agent_5,1005.0,991.0,household_agent_11,41.0,455.0,29896.0
775,,,471.0,29855.0,household_agent_6,1006.0,991.0,household_agent_11,13.0,536.0,29868.0
776,,,471.0,29855.0,household_agent_6,1006.0,991.0,household_agent_11,42.0,455.0,29897.0
777,,,472.0,29855.0,household_agent_7,1007.0,991.0,household_agent_11,2.0,536.0,29857.0
778,,,472.0,29855.0,household_agent_7,1007.0,991.0,household_agent_11,7.0,455.0,29862.0
779,,,473.0,29855.0,household_agent_8,1008.0,991.0,household_agent_11,35.0,536.0,29890.0
780,,,473.0,29855.0,household_agent_8,1008.0,991.0,household_agent_11,75.0,455.0,29930.0
781,,,474.0,29855.0,household_agent_9,1009.0,991.0,household_agent_11,40.0,536.0,29895.0
782,,,474.0,29855.0,household_agent_9,1009.0,991.0,household_agent_11,76.0,455.0,29931.0
783,,,475.0,29855.0,household_agent_10,1010.0,991.0,household_agent_11,44.0,536.0,29899.0
784,,,475.0,29855.0,household_agent_10,1010.0,991.0,household_agent_11,78.0,455.0,29933.0
785,,,476.0,29855.0,household_agent_12,1012.0,991.0,household_agent_11,19.0,536.0,29874.0
786,,,476.0,29855.0,household_agent_12,1012.0,991.0,household_agent_11,45.0,455.0,29900.0
787,,,477.0,29855.0,generation_agent_0,1013.0,991.0,household_agent_11,26.0,536.0,29881.0
788,,,477.0,29855.0,generation_agent_0,1013.0,991.0,household_agent_11,68.0,455.0,29923.0
789,,,478.0,29855.0,generation_agent_1,1014.0,991.0,household_agent_11,30.0,536.0,29885.0
790,,,478.0,29855.0,generation_agent_1,1014.0,991.0,household_agent_11,72.0,455.0,29927.0
791,,,479.0,29855.0,generation_agent_2,1015.0,991.0,household_agent_11,48.0,536.0,29903.0
792,,,479.0,29855.0,generation_agent_2,1015.0,991.0,household_agent_11,79.0,455.0,29934.0
793,,,480.0,29855.0,generation_agent_3,1016.0,991.0,household_agent_11,3.0,536.0,29858.0
794,,,480.0,29855.0,generation_agent_3,1016.0,991.0,household_agent_11,6.0,455.0,29861.0
795,,,209.0,1414.0,household_agent_0,1000.0,991.0,household_agent_12,18.0,536.0,1432.0
796,,,209.0,1414.0,household_agent_0,1000.0,991.0,household_agent_12,54.0,455.0,1468.0
797,,,210.0,1414.0,household_agent_1,1001.0,991.0,household_agent_12,24.0,536.0,1438.0
798,,,210.0,1414.0,household_agent_1,1001.0,991.0,household_agent_12,56.0,455.0,1470.0
799,,,211.0,1414.0,household_agent_2,1002.0,991.0,household_agent_12,2.0,536.0,1416.0
800,,,211.0,1414.0,household_agent_2,1002.0,991.0,household_agent_12,5.0,455.0,1419.0
801,,,212.0,1414.0,household_agent_3,1003.0,991.0,household_agent_12,8.0,536.0,1422.0
802,,,212.0,1414.0,household_agent_3,1003.0,991.0,household_agent_12,37.0,455.0,1451.0
803,,,213.0,1414.0,household_agent_4,1004.0,991.0,household_agent_12,19.0,536.0,1433.0
804,,,213.0,1414.0,household_agent_4,1004.0,991.0,household_agent_12,47.0,455.0,1461.0
805,,,214.0,1414.0,household_agent_5,1005.0,991.0,household_agent_12,3.0,536.0,1417.0
806,,,214.0,1414.0,household_agent_5,1005.0,991.0,household_agent_12,5.0,455.0,1419.0
807,,,215.0,1414.0,household_agent_6,1006.0,991.0,household_agent_12,3.0,536.0,1417.0
808,,,215.0,1414.0,household_agent_6,1006.0,991.0,household_agent_12,6.0,455.0,1420.0
809,,,216.0,1414.0,household_agent_7,1007.0,991.0,household_agent_12,13.0,536.0,1427.0
810,,,216.0,1414.0,household_agent_7,1007.0,991.0,household_agent_12,43.0,455.0,1457.0
811,,,217.0,1414.0,household_agent_8,1008.0,991.0,household_agent_12,36.0,536.0,1450.0
812,,,217.0,1414.0,household_agent_8,1008.0,991.0,household_agent_12,64.0,455.0,1478.0
813,,,218.0,1414.0,household_agent_9,1009.0,991.0,household_agent_12,45.0,536.0,1459.0
814,,,218.0,1414.0,household_agent_9,1009.0,991.0,household_agent_12,72.0,455.0,1486.0
815,,,219.0,1414.0,household_agent_10,1010.0,991.0,household_agent_12,40.0,536.0,1454.0
816,,,219.0,1414.0,household_agent_10,1010.0,991.0,household_agent_12,68.0,455.0,1482.0
817,,,220.0,1414.0,household_agent_11,1011.0,991.0,household_agent_12,15.0,536.0,1429.0
818,,,220.0,1414.0,household_agent_11,1011.0,991.0,household_agent_12,45.0,455.0,1459.0
819,,,221.0,1414.0,generation_agent_0,1013.0,991.0,household_agent_12,28.0,536.0,1442.0
820,,,221.0,1414.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,455.0,1472.0
821,,,222.0,1414.0,generation_agent_1,1014.0,991.0,household_agent_12,32.0,536.0,1446.0
822,,,222.0,1414.0,generation_agent_1,1014.0,991.0,household_agent_12,61.0,455.0,1475.0
823,,,223.0,1414.0,generation_agent_2,1015.0,991.0,household_agent_12,43.0,536.0,1457.0
824,,,223.0,1414.0,generation_agent_2,1015.0,991.0,household_agent_12,71.0,455.0,1485.0
825,,,224.0,1414.0,generation_agent_3,1016.0,991.0,household_agent_12,17.0,536.0,1431.0
826,,,224.0,1414.0,generation_agent_3,1016.0,991.0,household_agent_12,46.0,455.0,1460.0
827,,,481.0,29855.0,household_agent_0,1000.0,991.0,household_agent_12,21.0,536.0,29876.0
828,,,481.0,29855.0,household_agent_0,1000.0,991.0,household_agent_12,53.0,455.0,29908.0
829,,,482.0,29855.0,household_agent_1,1001.0,991.0,household_agent_12,25.0,536.0,29880.0
830,,,482.0,29855.0,household_agent_1,1001.0,991.0,household_agent_12,57.0,455.0,29912.0
831,,,483.0,29855.0,household_agent_2,1002.0,991.0,household_agent_12,2.0,536.0,29857.0
832,,,483.0,29855.0,household_agent_2,1002.0,991.0,household_agent_12,5.0,455.0,29860.0
833,,,484.0,29855.0,household_agent_3,1003.0,991.0,household_agent_12,8.0,536.0,29863.0
834,,,484.0,29855.0,household_agent_3,1003.0,991.0,household_agent_12,37.0,455.0,29892.0
835,,,485.0,29855.0,household_agent_4,1004.0,991.0,household_agent_12,18.0,536.0,29873.0
836,,,485.0,29855.0,household_agent_4,1004.0,991.0,household_agent_12,47.0,455.0,29902.0
