,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
286,,,125.0,339.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,339.0
287,,,156.0,363.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,363.0
288,,,157.0,363.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,363.0
289,,,188.0,368.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,368.0
290,,,189.0,368.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,368.0
291,,,220.0,435.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,435.0
292,,,221.0,435.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,435.0
293,,,252.0,496.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,496.0
294,,,253.0,496.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,496.0
295,,,284.0,539.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,539.0
296,,,285.0,539.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,539.0
297,,,316.0,549.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,549.0
298,,,317.0,549.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,549.0
299,,,348.0,622.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,622.0
300,,,349.0,622.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,622.0
301,,,30.0,112.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,112.0
302,,,31.0,112.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,112.0
303,,,62.0,197.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,197.0
304,,,63.0,197.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,197.0
305,,,94.0,278.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,278.0
306,,,95.0,278.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,278.0
307,,,126.0,339.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,339.0
308,,,127.0,339.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,339.0
309,,,158.0,363.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,363.0
310,,,159.0,363.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,363.0
311,,,190.0,368.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,368.0
312,,,191.0,368.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,368.0
313,,,222.0,435.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,435.0
314,,,223.0,435.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,435.0
315,,,254.0,496.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,496.0
316,,,255.0,496.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,496.0
317,,,286.0,539.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,539.0
318,,,287.0,539.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,539.0
319,,,318.0,549.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,549.0
320,,,319.0,549.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,549.0
321,,,350.0,622.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,622.0
322,,,351.0,622.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,622.0
323,,,32.0,112.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,112.0
324,,,33.0,112.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,113.0
325,,,64.0,197.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,197.0
326,,,65.0,197.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,198.0
327,,,96.0,278.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,278.0
328,,,97.0,278.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,279.0
329,,,128.0,339.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,339.0
330,,,129.0,339.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,340.0
331,,,160.0,363.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,363.0
332,,,161.0,363.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,364.0
333,,,192.0,368.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,368.0
334,,,193.0,368.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,369.0
335,,,224.0,435.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,435.0
336,,,225.0,435.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,436.0
337,,,256.0,496.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,496.0
338,,,257.0,496.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,497.0
339,,,288.0,539.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,539.0
340,,,289.0,539.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,540.0
341,,,320.0,549.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,549.0
342,,,321.0,549.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,550.0
343,,,352.0,622.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,622.0
344,,,353.0,622.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,623.0
345,,,34.0,112.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,113.0
346,,,66.0,197.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,198.0
347,,,98.0,278.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,279.0
348,,,130.0,339.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,340.0
349,,,162.0,363.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,364.0
350,,,194.0,368.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,369.0
351,,,226.0,435.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,436.0
352,,,258.0,496.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,497.0
353,,,290.0,539.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,540.0
354,,,322.0,549.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,550.0
355,,,354.0,622.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,623.0
