,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
270,,,100203.0,901446.0,aggregator_agent,930.0,household_agent_2,900491.0,1.0,394.0,901447.0
271,,,100204.0,1801536.0,aggregator_agent,416.0,household_agent_2,1800679.0,0.0,416.0,1801536.0
272,,,100205.0,2701876.0,aggregator_agent,795.0,household_agent_2,2700972.0,1.0,536.0,2701877.0
273,,,100205.0,2701876.0,aggregator_agent,795.0,household_agent_2,2700972.0,1.0,259.0,2701877.0
274,,,100206.0,2701883.0,aggregator_agent,795.0,household_agent_2,2700979.0,1.0,536.0,2701884.0
275,,,100206.0,2701883.0,aggregator_agent,795.0,household_agent_2,2700979.0,1.0,259.0,2701884.0
276,,,100300.0,645.0,aggregator_agent,444.0,household_agent_3,223.0,3.0,444.0,648.0
277,,,100301.0,901263.0,aggregator_agent,621.0,household_agent_3,900487.0,2.0,536.0,901265.0
278,,,100301.0,901263.0,aggregator_agent,621.0,household_agent_3,900487.0,2.0,85.0,901265.0
279,,,100302.0,901268.0,aggregator_agent,621.0,household_agent_3,900492.0,2.0,536.0,901270.0
280,,,100302.0,901268.0,aggregator_agent,621.0,household_agent_3,900492.0,2.0,85.0,901270.0
281,,,100303.0,1800818.0,aggregator_agent,847.0,household_agent_3,1800683.0,2.0,536.0,1800820.0
282,,,100303.0,1800818.0,aggregator_agent,847.0,household_agent_3,1800683.0,3.0,311.0,1800821.0
283,,,100304.0,1800823.0,aggregator_agent,847.0,household_agent_3,1800688.0,2.0,536.0,1800825.0
284,,,100304.0,1800823.0,aggregator_agent,847.0,household_agent_3,1800688.0,3.0,311.0,1800826.0
285,,,100305.0,2701886.0,aggregator_agent,594.0,household_agent_3,2700975.0,2.0,536.0,2701888.0
286,,,100305.0,2701886.0,aggregator_agent,594.0,household_agent_3,2700975.0,2.0,58.0,2701888.0
287,,,100306.0,2701891.0,aggregator_agent,594.0,household_agent_3,2700980.0,2.0,536.0,2701893.0
288,,,100306.0,2701891.0,aggregator_agent,594.0,household_agent_3,2700980.0,2.0,58.0,2701893.0
289,,,100400.0,1208.0,aggregator_agent,295.0,household_agent_4,223.0,1.0,295.0,1209.0
290,,,100401.0,901069.0,aggregator_agent,829.0,household_agent_4,900488.0,2.0,536.0,901071.0
291,,,100401.0,901069.0,aggregator_agent,829.0,household_agent_4,900488.0,3.0,293.0,901072.0
292,,,100402.0,901074.0,aggregator_agent,829.0,household_agent_4,900493.0,2.0,536.0,901076.0
293,,,100402.0,901074.0,aggregator_agent,829.0,household_agent_4,900493.0,3.0,293.0,901077.0
294,,,100403.0,1800902.0,aggregator_agent,593.0,household_agent_4,1800683.0,2.0,536.0,1800904.0
295,,,100403.0,1800902.0,aggregator_agent,593.0,household_agent_4,1800683.0,2.0,57.0,1800904.0
296,,,100404.0,1800907.0,aggregator_agent,593.0,household_agent_4,1800688.0,2.0,536.0,1800909.0
297,,,100404.0,1800907.0,aggregator_agent,593.0,household_agent_4,1800688.0,2.0,57.0,1800909.0
298,,,100405.0,2701718.0,aggregator_agent,399.0,household_agent_4,2700976.0,1.0,399.0,2701719.0
299,,,100500.0,913.0,aggregator_agent,299.0,household_agent_5,221.0,0.0,299.0,913.0
300,,,100501.0,901374.0,aggregator_agent,324.0,household_agent_5,900485.0,0.0,324.0,901374.0
301,,,100502.0,1800917.0,aggregator_agent,750.0,household_agent_5,1800680.0,1.0,536.0,1800918.0
302,,,100502.0,1800917.0,aggregator_agent,750.0,household_agent_5,1800680.0,1.0,214.0,1800918.0
303,,,100503.0,1800924.0,aggregator_agent,750.0,household_agent_5,1800687.0,1.0,536.0,1800925.0
304,,,100503.0,1800924.0,aggregator_agent,750.0,household_agent_5,1800687.0,1.0,214.0,1800925.0
305,,,100504.0,2701133.0,aggregator_agent,235.0,household_agent_5,2700973.0,0.0,235.0,2701133.0
306,,,100600.0,900.0,aggregator_agent,466.0,household_agent_6,222.0,1.0,466.0,901.0
307,,,100601.0,901161.0,aggregator_agent,433.0,household_agent_6,900486.0,0.0,433.0,901161.0
308,,,100602.0,1801662.0,aggregator_agent,627.0,household_agent_6,1800681.0,1.0,536.0,1801663.0
309,,,100602.0,1801662.0,aggregator_agent,627.0,household_agent_6,1800681.0,1.0,91.0,1801663.0
310,,,100603.0,1801668.0,aggregator_agent,627.0,household_agent_6,1800687.0,1.0,536.0,1801669.0
311,,,100603.0,1801668.0,aggregator_agent,627.0,household_agent_6,1800687.0,1.0,91.0,1801669.0
312,,,100604.0,2701368.0,aggregator_agent,692.0,household_agent_6,2700974.0,1.0,536.0,2701369.0
313,,,100604.0,2701368.0,aggregator_agent,692.0,household_agent_6,2700974.0,1.0,156.0,2701369.0
314,,,100605.0,2701373.0,aggregator_agent,692.0,household_agent_6,2700979.0,1.0,536.0,2701374.0
315,,,100605.0,2701373.0,aggregator_agent,692.0,household_agent_6,2700979.0,1.0,156.0,2701374.0
316,,,100700.0,644.0,aggregator_agent,673.0,household_agent_7,224.0,2.0,536.0,646.0
317,,,100700.0,644.0,aggregator_agent,673.0,household_agent_7,224.0,2.0,137.0,646.0
318,,,100701.0,649.0,aggregator_agent,673.0,household_agent_7,229.0,2.0,536.0,651.0
319,,,100701.0,649.0,aggregator_agent,673.0,household_agent_7,229.0,2.0,137.0,651.0
320,,,100702.0,900643.0,aggregator_agent,522.0,household_agent_7,900488.0,2.0,522.0,900645.0
321,,,100703.0,1801356.0,aggregator_agent,781.0,household_agent_7,1800684.0,2.0,536.0,1801358.0
322,,,100703.0,1801356.0,aggregator_agent,781.0,household_agent_7,1800684.0,3.0,245.0,1801359.0
323,,,100704.0,1801361.0,aggregator_agent,781.0,household_agent_7,1800689.0,2.0,536.0,1801363.0
324,,,100704.0,1801361.0,aggregator_agent,781.0,household_agent_7,1800689.0,3.0,245.0,1801364.0
325,,,100705.0,2701620.0,aggregator_agent,849.0,household_agent_7,2700976.0,2.0,536.0,2701622.0
326,,,100705.0,2701620.0,aggregator_agent,849.0,household_agent_7,2700976.0,3.0,313.0,2701623.0
327,,,100706.0,2701625.0,aggregator_agent,849.0,household_agent_7,2700981.0,2.0,536.0,2701627.0
328,,,100706.0,2701625.0,aggregator_agent,849.0,household_agent_7,2700981.0,3.0,313.0,2701628.0
329,,,100800.0,884.0,aggregator_agent,846.0,household_agent_8,225.0,2.0,536.0,886.0
330,,,100800.0,884.0,aggregator_agent,846.0,household_agent_8,225.0,3.0,310.0,887.0
331,,,100801.0,888.0,aggregator_agent,846.0,household_agent_8,229.0,2.0,536.0,890.0
332,,,100801.0,888.0,aggregator_agent,846.0,household_agent_8,229.0,3.0,310.0,891.0
333,,,100802.0,900966.0,aggregator_agent,306.0,household_agent_8,900488.0,1.0,306.0,900967.0
334,,,100803.0,1801001.0,aggregator_agent,953.0,household_agent_8,1800685.0,2.0,536.0,1801003.0
335,,,100803.0,1801001.0,aggregator_agent,953.0,household_agent_8,1800685.0,4.0,417.0,1801005.0
336,,,100804.0,1801005.0,aggregator_agent,953.0,household_agent_8,1800689.0,2.0,536.0,1801007.0
337,,,100804.0,1801005.0,aggregator_agent,953.0,household_agent_8,1800689.0,4.0,417.0,1801009.0
338,,,100805.0,2701807.0,aggregator_agent,282.0,household_agent_8,2700976.0,1.0,282.0,2701808.0
339,,,100900.0,571.0,aggregator_agent,458.0,household_agent_9,226.0,1.0,458.0,572.0
340,,,100901.0,900834.0,aggregator_agent,851.0,household_agent_9,900489.0,2.0,536.0,900836.0
341,,,100901.0,900834.0,aggregator_agent,851.0,household_agent_9,900489.0,3.0,315.0,900837.0
342,,,100902.0,900838.0,aggregator_agent,851.0,household_agent_9,900493.0,2.0,536.0,900840.0
343,,,100902.0,900838.0,aggregator_agent,851.0,household_agent_9,900493.0,3.0,315.0,900841.0
344,,,100903.0,1801404.0,aggregator_agent,759.0,household_agent_9,1800685.0,2.0,536.0,1801406.0
345,,,100903.0,1801404.0,aggregator_agent,759.0,household_agent_9,1800685.0,3.0,223.0,1801407.0
346,,,100904.0,1801408.0,aggregator_agent,759.0,household_agent_9,1800689.0,2.0,536.0,1801410.0
347,,,100904.0,1801408.0,aggregator_agent,759.0,household_agent_9,1800689.0,3.0,223.0,1801411.0
348,,,100905.0,2701103.0,aggregator_agent,882.0,household_agent_9,2700978.0,2.0,536.0,2701105.0
349,,,100905.0,2701103.0,aggregator_agent,882.0,household_agent_9,2700978.0,3.0,346.0,2701106.0
350,,,100906.0,2701106.0,aggregator_agent,882.0,household_agent_9,2700981.0,2.0,536.0,2701108.0
351,,,100906.0,2701106.0,aggregator_agent,882.0,household_agent_9,2700981.0,4.0,346.0,2701110.0
352,,,101000.0,1093.0,aggregator_agent,589.0,household_agent_10,226.0,2.0,536.0,1095.0
353,,,101000.0,1093.0,aggregator_agent,589.0,household_agent_10,226.0,2.0,53.0,1095.0
354,,,101001.0,1096.0,aggregator_agent,589.0,household_agent_10,229.0,2.0,536.0,1098.0
355,,,101001.0,1096.0,aggregator_agent,589.0,household_agent_10,229.0,2.0,53.0,1098.0
356,,,101002.0,900796.0,aggregator_agent,473.0,household_agent_10,900490.0,2.0,473.0,900798.0
357,,,101003.0,1801317.0,aggregator_agent,719.0,household_agent_10,1800686.0,2.0,536.0,1801319.0
358,,,101003.0,1801317.0,aggregator_agent,719.0,household_agent_10,1800686.0,3.0,183.0,1801320.0
359,,,101004.0,1801321.0,aggregator_agent,719.0,household_agent_10,1800690.0,2.0,536.0,1801323.0
360,,,101004.0,1801321.0,aggregator_agent,719.0,household_agent_10,1800690.0,3.0,183.0,1801324.0
361,,,101005.0,2701961.0,aggregator_agent,257.0,household_agent_10,2700978.0,1.0,257.0,2701962.0
362,,,101100.0,1132.0,aggregator_agent,932.0,household_agent_11,227.0,2.0,536.0,1134.0
363,,,101100.0,1132.0,aggregator_agent,932.0,household_agent_11,227.0,3.0,396.0,1135.0
364,,,101101.0,1135.0,aggregator_agent,932.0,household_agent_11,230.0,2.0,536.0,1137.0
365,,,101101.0,1135.0,aggregator_agent,932.0,household_agent_11,230.0,4.0,396.0,1139.0
366,,,101102.0,900859.0,aggregator_agent,218.0,household_agent_11,900490.0,1.0,218.0,900860.0
367,,,101103.0,1801657.0,aggregator_agent,895.0,household_agent_11,1800686.0,2.0,536.0,1801659.0
368,,,101103.0,1801657.0,aggregator_agent,895.0,household_agent_11,1800686.0,3.0,359.0,1801660.0
369,,,101104.0,1801661.0,aggregator_agent,895.0,household_agent_11,1800690.0,2.0,536.0,1801663.0
370,,,101104.0,1801661.0,aggregator_agent,895.0,household_agent_11,1800690.0,4.0,359.0,1801665.0
371,,,101105.0,2701347.0,aggregator_agent,299.0,household_agent_11,2700978.0,1.0,299.0,2701348.0
372,,,101200.0,748.0,aggregator_agent,906.0,household_agent_12,224.0,1.0,536.0,749.0
373,,,101200.0,748.0,aggregator_agent,906.0,household_agent_12,224.0,1.0,370.0,749.0
374,,,101201.0,752.0,aggregator_agent,906.0,household_agent_12,228.0,1.0,536.0,753.0
375,,,101201.0,752.0,aggregator_agent,906.0,household_agent_12,228.0,1.0,370.0,753.0
376,,,101202.0,901488.0,aggregator_agent,446.0,household_agent_12,900488.0,0.0,446.0,901488.0
377,,,101203.0,1801393.0,aggregator_agent,952.0,household_agent_12,1800683.0,1.0,536.0,1801394.0
378,,,101203.0,1801393.0,aggregator_agent,952.0,household_agent_12,1800683.0,1.0,416.0,1801394.0
379,,,101204.0,1801398.0,aggregator_agent,952.0,household_agent_12,1800688.0,1.0,536.0,1801399.0
380,,,101204.0,1801398.0,aggregator_agent,952.0,household_agent_12,1800688.0,1.0,416.0,1801399.0
381,,,101205.0,2701538.0,aggregator_agent,984.0,household_agent_12,2700976.0,1.0,536.0,2701539.0
382,,,101205.0,2701538.0,aggregator_agent,984.0,household_agent_12,2700976.0,2.0,448.0,2701540.0
383,,,101206.0,2701542.0,aggregator_agent,984.0,household_agent_12,2700980.0,1.0,536.0,2701543.0
384,,,101206.0,2701542.0,aggregator_agent,984.0,household_agent_12,2700980.0,2.0,448.0,2701544.0
385,,,101300.0,510.0,aggregator_agent,760.0,generation_agent_0,227.0,2.0,536.0,512.0
386,,,101300.0,510.0,aggregator_agent,760.0,generation_agent_0,227.0,3.0,224.0,513.0
387,,,101301.0,513.0,aggregator_agent,760.0,generation_agent_0,230.0,2.0,536.0,515.0
388,,,101301.0,513.0,aggregator_agent,760.0,generation_agent_0,230.0,3.0,224.0,516.0
389,,,101302.0,900689.0,aggregator_agent,736.0,generation_agent_0,900491.0,2.0,536.0,900691.0
390,,,101302.0,900689.0,aggregator_agent,736.0,generation_agent_0,900491.0,3.0,200.0,900692.0
391,,,101303.0,900691.0,aggregator_agent,736.0,generation_agent_0,900493.0,2.0,536.0,900693.0
392,,,101303.0,900691.0,aggregator_agent,736.0,generation_agent_0,900493.0,3.0,200.0,900694.0
393,,,101304.0,1801220.0,aggregator_agent,575.0,generation_agent_0,1800687.0,2.0,536.0,1801222.0
394,,,101304.0,1801220.0,aggregator_agent,575.0,generation_agent_0,1800687.0,2.0,39.0,1801222.0
395,,,101305.0,1801223.0,aggregator_agent,575.0,generation_agent_0,1800690.0,2.0,536.0,1801225.0
396,,,101305.0,1801223.0,aggregator_agent,575.0,generation_agent_0,1800690.0,2.0,39.0,1801225.0
397,,,101306.0,2701622.0,aggregator_agent,643.0,generation_agent_0,2700979.0,2.0,536.0,2701624.0
398,,,101306.0,2701622.0,aggregator_agent,643.0,generation_agent_0,2700979.0,2.0,107.0,2701624.0
399,,,101307.0,2701624.0,aggregator_agent,643.0,generation_agent_0,2700981.0,2.0,536.0,2701626.0
400,,,101307.0,2701624.0,aggregator_agent,643.0,generation_agent_0,2700981.0,3.0,107.0,2701627.0
401,,,101400.0,372.0,aggregator_agent,362.0,generation_agent_1,227.0,1.0,362.0,373.0
402,,,101401.0,900814.0,aggregator_agent,523.0,generation_agent_1,900491.0,2.0,523.0,900816.0
403,,,101402.0,1801230.0,aggregator_agent,343.0,generation_agent_1,1800687.0,1.0,343.0,1801231.0
404,,,101403.0,2701780.0,aggregator_agent,579.0,generation_agent_1,2700979.0,2.0,536.0,2701782.0
405,,,101403.0,2701780.0,aggregator_agent,579.0,generation_agent_1,2700979.0,2.0,43.0,2701782.0
406,,,101404.0,2701782.0,aggregator_agent,579.0,generation_agent_1,2700981.0,2.0,536.0,2701784.0
407,,,101404.0,2701782.0,aggregator_agent,579.0,generation_agent_1,2700981.0,2.0,43.0,2701784.0
408,,,101500.0,513.0,aggregator_agent,323.0,generation_agent_2,228.0,1.0,323.0,514.0
409,,,101501.0,901165.0,aggregator_agent,601.0,generation_agent_2,900492.0,2.0,536.0,901167.0
410,,,101501.0,901165.0,aggregator_agent,601.0,generation_agent_2,900492.0,2.0,65.0,901167.0
411,,,101502.0,901166.0,aggregator_agent,601.0,generation_agent_2,900493.0,3.0,536.0,901169.0
412,,,101502.0,901166.0,aggregator_agent,601.0,generation_agent_2,900493.0,3.0,65.0,901169.0
413,,,101503.0,1800909.0,aggregator_agent,433.0,generation_agent_2,1800687.0,2.0,433.0,1800911.0
414,,,101504.0,2701367.0,aggregator_agent,449.0,generation_agent_2,2700980.0,1.0,449.0,2701368.0
415,,,101600.0,944.0,aggregator_agent,459.0,generation_agent_3,228.0,2.0,459.0,946.0
416,,,101601.0,900691.0,aggregator_agent,440.0,generation_agent_3,900492.0,2.0,440.0,900693.0
417,,,101602.0,1800949.0,aggregator_agent,712.0,generation_agent_3,1800688.0,2.0,536.0,1800951.0
418,,,101602.0,1800949.0,aggregator_agent,712.0,generation_agent_3,1800688.0,3.0,176.0,1800952.0
419,,,101603.0,1800951.0,aggregator_agent,712.0,generation_agent_3,1800690.0,2.0,536.0,1800953.0
420,,,101603.0,1800951.0,aggregator_agent,712.0,generation_agent_3,1800690.0,3.0,176.0,1800954.0
421,,,101604.0,2701809.0,aggregator_agent,575.0,generation_agent_3,2700980.0,2.0,536.0,2701811.0
422,,,101604.0,2701809.0,aggregator_agent,575.0,generation_agent_3,2700980.0,2.0,39.0,2701811.0
423,,,101605.0,2701810.0,aggregator_agent,575.0,generation_agent_3,2700981.0,3.0,536.0,2701813.0
424,,,101605.0,2701810.0,aggregator_agent,575.0,generation_agent_3,2700981.0,3.0,39.0,2701813.0
