,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
269,,,100401.0,11888.0,aggregator_agent,570.0,household_agent_4,171.0,2.0,34.0,11890.0
270,,,100402.0,906516.0,aggregator_agent,383.0,household_agent_4,900410.0,1.0,383.0,906517.0
271,,,100403.0,1809598.0,aggregator_agent,339.0,household_agent_4,1800483.0,1.0,339.0,1809599.0
272,,,100404.0,2724274.0,aggregator_agent,214.0,household_agent_4,2700748.0,1.0,214.0,2724275.0
273,,,100500.0,3308.0,aggregator_agent,224.0,household_agent_5,164.0,0.0,224.0,3308.0
274,,,100501.0,922319.0,aggregator_agent,261.0,household_agent_5,900408.0,0.0,261.0,922319.0
275,,,100502.0,1829007.0,aggregator_agent,826.0,household_agent_5,1800481.0,1.0,536.0,1829008.0
276,,,100502.0,1829007.0,aggregator_agent,826.0,household_agent_5,1800481.0,1.0,290.0,1829008.0
277,,,100503.0,1829013.0,aggregator_agent,826.0,household_agent_5,1800487.0,1.0,536.0,1829014.0
278,,,100503.0,1829013.0,aggregator_agent,826.0,household_agent_5,1800487.0,1.0,290.0,1829014.0
279,,,100504.0,2701772.0,aggregator_agent,492.0,household_agent_5,2700746.0,1.0,492.0,2701773.0
280,,,100600.0,12564.0,aggregator_agent,866.0,household_agent_6,165.0,1.0,536.0,12565.0
281,,,100600.0,12564.0,aggregator_agent,866.0,household_agent_6,165.0,1.0,330.0,12565.0
282,,,100601.0,12570.0,aggregator_agent,866.0,household_agent_6,171.0,1.0,536.0,12571.0
283,,,100601.0,12570.0,aggregator_agent,866.0,household_agent_6,171.0,1.0,330.0,12571.0
284,,,100602.0,913798.0,aggregator_agent,976.0,household_agent_6,900409.0,1.0,536.0,913799.0
285,,,100602.0,913798.0,aggregator_agent,976.0,household_agent_6,900409.0,1.0,440.0,913799.0
286,,,100603.0,913804.0,aggregator_agent,976.0,household_agent_6,900415.0,1.0,536.0,913805.0
287,,,100603.0,913804.0,aggregator_agent,976.0,household_agent_6,900415.0,1.0,440.0,913805.0
288,,,100604.0,1815629.0,aggregator_agent,460.0,household_agent_6,1800482.0,1.0,460.0,1815630.0
289,,,100605.0,2722149.0,aggregator_agent,678.0,household_agent_6,2700747.0,1.0,536.0,2722150.0
290,,,100605.0,2722149.0,aggregator_agent,678.0,household_agent_6,2700747.0,1.0,142.0,2722150.0
291,,,100606.0,2722154.0,aggregator_agent,678.0,household_agent_6,2700752.0,1.0,536.0,2722155.0
292,,,100606.0,2722154.0,aggregator_agent,678.0,household_agent_6,2700752.0,1.0,142.0,2722155.0
293,,,100700.0,4324.0,aggregator_agent,388.0,household_agent_7,167.0,1.0,388.0,4325.0
294,,,100701.0,915560.0,aggregator_agent,256.0,household_agent_7,900410.0,1.0,256.0,915561.0
295,,,100702.0,1815122.0,aggregator_agent,483.0,household_agent_7,1800484.0,2.0,483.0,1815124.0
296,,,100703.0,2719317.0,aggregator_agent,824.0,household_agent_7,2700749.0,2.0,536.0,2719319.0
297,,,100703.0,2719317.0,aggregator_agent,824.0,household_agent_7,2700749.0,3.0,288.0,2719320.0
298,,,100704.0,2719322.0,aggregator_agent,824.0,household_agent_7,2700754.0,2.0,536.0,2719324.0
299,,,100704.0,2719322.0,aggregator_agent,824.0,household_agent_7,2700754.0,3.0,288.0,2719325.0
300,,,100800.0,11633.0,aggregator_agent,697.0,household_agent_8,168.0,2.0,536.0,11635.0
301,,,100800.0,11633.0,aggregator_agent,697.0,household_agent_8,168.0,3.0,161.0,11636.0
302,,,100801.0,11637.0,aggregator_agent,697.0,household_agent_8,172.0,2.0,536.0,11639.0
303,,,100801.0,11637.0,aggregator_agent,697.0,household_agent_8,172.0,3.0,161.0,11640.0
304,,,100802.0,928323.0,aggregator_agent,878.0,household_agent_8,900412.0,2.0,536.0,928325.0
305,,,100802.0,928323.0,aggregator_agent,878.0,household_agent_8,900412.0,3.0,342.0,928326.0
306,,,100803.0,928327.0,aggregator_agent,878.0,household_agent_8,900416.0,2.0,536.0,928329.0
307,,,100803.0,928327.0,aggregator_agent,878.0,household_agent_8,900416.0,3.0,342.0,928330.0
308,,,100804.0,1824891.0,aggregator_agent,668.0,household_agent_8,1800485.0,2.0,536.0,1824893.0
309,,,100804.0,1824891.0,aggregator_agent,668.0,household_agent_8,1800485.0,2.0,132.0,1824893.0
310,,,100805.0,1824894.0,aggregator_agent,668.0,household_agent_8,1800488.0,2.0,536.0,1824896.0
311,,,100805.0,1824894.0,aggregator_agent,668.0,household_agent_8,1800488.0,2.0,132.0,1824896.0
312,,,100806.0,2726312.0,aggregator_agent,288.0,household_agent_8,2700749.0,1.0,288.0,2726313.0
313,,,100900.0,18646.0,aggregator_agent,709.0,household_agent_9,169.0,2.0,536.0,18648.0
314,,,100900.0,18646.0,aggregator_agent,709.0,household_agent_9,169.0,3.0,173.0,18649.0
315,,,100901.0,18649.0,aggregator_agent,709.0,household_agent_9,172.0,2.0,536.0,18651.0
316,,,100901.0,18649.0,aggregator_agent,709.0,household_agent_9,172.0,3.0,173.0,18652.0
317,,,100902.0,901523.0,aggregator_agent,442.0,household_agent_9,900412.0,1.0,442.0,901524.0
318,,,100903.0,1827173.0,aggregator_agent,339.0,household_agent_9,1800485.0,1.0,339.0,1827174.0
319,,,100904.0,2724359.0,aggregator_agent,793.0,household_agent_9,2700750.0,2.0,536.0,2724361.0
320,,,100904.0,2724359.0,aggregator_agent,793.0,household_agent_9,2700750.0,3.0,257.0,2724362.0
321,,,100905.0,2724363.0,aggregator_agent,793.0,household_agent_9,2700754.0,2.0,536.0,2724365.0
322,,,100905.0,2724363.0,aggregator_agent,793.0,household_agent_9,2700754.0,3.0,257.0,2724366.0
323,,,101000.0,15653.0,aggregator_agent,454.0,household_agent_10,169.0,1.0,454.0,15654.0
324,,,101001.0,912774.0,aggregator_agent,394.0,household_agent_10,900412.0,1.0,394.0,912775.0
325,,,101002.0,1806820.0,aggregator_agent,434.0,household_agent_10,1800486.0,1.0,434.0,1806821.0
326,,,101003.0,2710869.0,aggregator_agent,955.0,household_agent_10,2700751.0,2.0,536.0,2710871.0
327,,,101003.0,2710869.0,aggregator_agent,955.0,household_agent_10,2700751.0,3.0,419.0,2710872.0
328,,,101004.0,2710873.0,aggregator_agent,955.0,household_agent_10,2700755.0,2.0,536.0,2710875.0
329,,,101004.0,2710873.0,aggregator_agent,955.0,household_agent_10,2700755.0,3.0,419.0,2710876.0
330,,,101100.0,13075.0,aggregator_agent,783.0,household_agent_11,170.0,2.0,536.0,13077.0
331,,,101100.0,13075.0,aggregator_agent,783.0,household_agent_11,170.0,3.0,247.0,13078.0
332,,,101101.0,13077.0,aggregator_agent,783.0,household_agent_11,172.0,2.0,536.0,13079.0
333,,,101101.0,13077.0,aggregator_agent,783.0,household_agent_11,172.0,3.0,247.0,13080.0
334,,,101102.0,903120.0,aggregator_agent,587.0,household_agent_11,900413.0,2.0,536.0,903122.0
335,,,101102.0,903120.0,aggregator_agent,587.0,household_agent_11,900413.0,2.0,51.0,903122.0
336,,,101103.0,903123.0,aggregator_agent,587.0,household_agent_11,900416.0,2.0,536.0,903125.0
337,,,101103.0,903123.0,aggregator_agent,587.0,household_agent_11,900416.0,2.0,51.0,903125.0
338,,,101104.0,1815353.0,aggregator_agent,593.0,household_agent_11,1800486.0,2.0,536.0,1815355.0
339,,,101104.0,1815353.0,aggregator_agent,593.0,household_agent_11,1800486.0,2.0,57.0,1815355.0
340,,,101105.0,1815355.0,aggregator_agent,593.0,household_agent_11,1800488.0,2.0,536.0,1815357.0
341,,,101105.0,1815355.0,aggregator_agent,593.0,household_agent_11,1800488.0,2.0,57.0,1815357.0
342,,,101106.0,2721493.0,aggregator_agent,749.0,household_agent_11,2700751.0,2.0,536.0,2721495.0
343,,,101106.0,2721493.0,aggregator_agent,749.0,household_agent_11,2700751.0,3.0,213.0,2721496.0
344,,,101107.0,2721497.0,aggregator_agent,749.0,household_agent_11,2700755.0,2.0,536.0,2721499.0
345,,,101107.0,2721497.0,aggregator_agent,749.0,household_agent_11,2700755.0,3.0,213.0,2721500.0
346,,,101200.0,12532.0,aggregator_agent,554.0,household_agent_12,167.0,1.0,536.0,12533.0
347,,,101200.0,12532.0,aggregator_agent,554.0,household_agent_12,167.0,1.0,18.0,12533.0
348,,,101201.0,12536.0,aggregator_agent,554.0,household_agent_12,171.0,1.0,536.0,12537.0
349,,,101201.0,12536.0,aggregator_agent,554.0,household_agent_12,171.0,1.0,18.0,12537.0
350,,,101202.0,925099.0,aggregator_agent,925.0,household_agent_12,900410.0,1.0,536.0,925100.0
351,,,101202.0,925099.0,aggregator_agent,925.0,household_agent_12,900410.0,1.0,389.0,925100.0
352,,,101203.0,925104.0,aggregator_agent,925.0,household_agent_12,900415.0,1.0,536.0,925105.0
353,,,101203.0,925104.0,aggregator_agent,925.0,household_agent_12,900415.0,1.0,389.0,925105.0
354,,,101204.0,1805444.0,aggregator_agent,519.0,household_agent_12,1800483.0,1.0,519.0,1805445.0
355,,,101205.0,2719655.0,aggregator_agent,627.0,household_agent_12,2700749.0,1.0,536.0,2719656.0
356,,,101205.0,2719655.0,aggregator_agent,627.0,household_agent_12,2700749.0,1.0,91.0,2719656.0
357,,,101206.0,2719659.0,aggregator_agent,627.0,household_agent_12,2700753.0,1.0,536.0,2719660.0
358,,,101206.0,2719659.0,aggregator_agent,627.0,household_agent_12,2700753.0,1.0,91.0,2719660.0
359,,,101300.0,24716.0,aggregator_agent,223.0,generation_agent_0,169.0,1.0,223.0,24717.0
360,,,101301.0,901559.0,aggregator_agent,788.0,generation_agent_0,900414.0,2.0,536.0,901561.0
361,,,101301.0,901559.0,aggregator_agent,788.0,generation_agent_0,900414.0,3.0,252.0,901562.0
362,,,101302.0,901561.0,aggregator_agent,788.0,generation_agent_0,900416.0,2.0,536.0,901563.0
363,,,101302.0,901561.0,aggregator_agent,788.0,generation_agent_0,900416.0,3.0,252.0,901564.0
364,,,101303.0,1805568.0,aggregator_agent,350.0,generation_agent_0,1800486.0,1.0,350.0,1805569.0
365,,,101304.0,2709058.0,aggregator_agent,665.0,generation_agent_0,2700752.0,2.0,536.0,2709060.0
366,,,101304.0,2709058.0,aggregator_agent,665.0,generation_agent_0,2700752.0,2.0,129.0,2709060.0
367,,,101305.0,2709061.0,aggregator_agent,665.0,generation_agent_0,2700755.0,2.0,536.0,2709063.0
368,,,101305.0,2709061.0,aggregator_agent,665.0,generation_agent_0,2700755.0,2.0,129.0,2709063.0
369,,,101400.0,16121.0,aggregator_agent,569.0,generation_agent_1,170.0,2.0,536.0,16123.0
370,,,101400.0,16121.0,aggregator_agent,569.0,generation_agent_1,170.0,2.0,33.0,16123.0
371,,,101401.0,16123.0,aggregator_agent,569.0,generation_agent_1,172.0,2.0,536.0,16125.0
372,,,101401.0,16123.0,aggregator_agent,569.0,generation_agent_1,172.0,2.0,33.0,16125.0
373,,,101402.0,907251.0,aggregator_agent,429.0,generation_agent_1,900414.0,1.0,429.0,907252.0
374,,,101403.0,1811525.0,aggregator_agent,421.0,generation_agent_1,1800487.0,1.0,421.0,1811526.0
375,,,101404.0,2719695.0,aggregator_agent,763.0,generation_agent_1,2700752.0,2.0,536.0,2719697.0
376,,,101404.0,2719695.0,aggregator_agent,763.0,generation_agent_1,2700752.0,3.0,227.0,2719698.0
377,,,101405.0,2719698.0,aggregator_agent,763.0,generation_agent_1,2700755.0,2.0,536.0,2719700.0
378,,,101405.0,2719698.0,aggregator_agent,763.0,generation_agent_1,2700755.0,3.0,227.0,2719701.0
379,,,101500.0,5808.0,aggregator_agent,991.0,generation_agent_2,171.0,2.0,536.0,5810.0
380,,,101500.0,5808.0,aggregator_agent,991.0,generation_agent_2,171.0,3.0,455.0,5811.0
381,,,101501.0,5810.0,aggregator_agent,991.0,generation_agent_2,173.0,2.0,536.0,5812.0
382,,,101501.0,5810.0,aggregator_agent,991.0,generation_agent_2,173.0,4.0,455.0,5814.0
383,,,101502.0,929848.0,aggregator_agent,550.0,generation_agent_2,900414.0,2.0,536.0,929850.0
384,,,101502.0,929848.0,aggregator_agent,550.0,generation_agent_2,900414.0,2.0,14.0,929850.0
385,,,101503.0,929850.0,aggregator_agent,550.0,generation_agent_2,900416.0,2.0,536.0,929852.0
386,,,101503.0,929850.0,aggregator_agent,550.0,generation_agent_2,900416.0,2.0,14.0,929852.0
387,,,101504.0,1806197.0,aggregator_agent,517.0,generation_agent_2,1800487.0,2.0,517.0,1806199.0
388,,,101505.0,2711677.0,aggregator_agent,505.0,generation_agent_2,2700753.0,2.0,505.0,2711679.0
389,,,101600.0,6520.0,aggregator_agent,958.0,generation_agent_3,171.0,2.0,536.0,6522.0
390,,,101600.0,6520.0,aggregator_agent,958.0,generation_agent_3,171.0,3.0,422.0,6523.0
391,,,101601.0,6523.0,aggregator_agent,958.0,generation_agent_3,174.0,2.0,536.0,6525.0
392,,,101601.0,6523.0,aggregator_agent,958.0,generation_agent_3,174.0,4.0,422.0,6527.0
393,,,101602.0,928306.0,aggregator_agent,885.0,generation_agent_3,900415.0,2.0,536.0,928308.0
394,,,101602.0,928306.0,aggregator_agent,885.0,generation_agent_3,900415.0,3.0,349.0,928309.0
395,,,101603.0,928308.0,aggregator_agent,885.0,generation_agent_3,900417.0,2.0,536.0,928310.0
396,,,101603.0,928308.0,aggregator_agent,885.0,generation_agent_3,900417.0,4.0,349.0,928312.0
397,,,101604.0,1828213.0,aggregator_agent,446.0,generation_agent_3,1800488.0,1.0,446.0,1828214.0
398,,,101605.0,2710081.0,aggregator_agent,537.0,generation_agent_3,2700753.0,2.0,536.0,2710083.0
399,,,101605.0,2710081.0,aggregator_agent,537.0,generation_agent_3,2700753.0,2.0,1.0,2710083.0
400,,,101606.0,2710083.0,aggregator_agent,537.0,generation_agent_3,2700755.0,2.0,536.0,2710085.0
401,,,101606.0,2710083.0,aggregator_agent,537.0,generation_agent_3,2700755.0,2.0,1.0,2710085.0
