,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
269,,,100405.0,1801166.0,aggregator_agent,792.0,household_agent_4,1800391.0,2.0,536.0,1801168.0
270,,,100405.0,1801166.0,aggregator_agent,792.0,household_agent_4,1800391.0,3.0,256.0,1801169.0
271,,,100406.0,2701265.0,aggregator_agent,246.0,household_agent_4,2700526.0,1.0,246.0,2701266.0
272,,,100500.0,178.0,aggregator_agent,391.0,household_agent_5,70.0,0.0,391.0,178.0
273,,,100501.0,900710.0,aggregator_agent,346.0,household_agent_5,900197.0,0.0,346.0,900710.0
274,,,100502.0,1800856.0,aggregator_agent,304.0,household_agent_5,1800385.0,0.0,304.0,1800856.0
275,,,100503.0,2701355.0,aggregator_agent,450.0,household_agent_5,2700524.0,0.0,450.0,2701355.0
276,,,100600.0,433.0,aggregator_agent,348.0,household_agent_6,71.0,0.0,348.0,433.0
277,,,100601.0,901082.0,aggregator_agent,626.0,household_agent_6,900198.0,1.0,536.0,901083.0
278,,,100601.0,901082.0,aggregator_agent,626.0,household_agent_6,900198.0,1.0,90.0,901083.0
279,,,100602.0,901087.0,aggregator_agent,626.0,household_agent_6,900203.0,1.0,536.0,901088.0
280,,,100602.0,901087.0,aggregator_agent,626.0,household_agent_6,900203.0,1.0,90.0,901088.0
281,,,100603.0,1800612.0,aggregator_agent,507.0,household_agent_6,1800386.0,1.0,507.0,1800613.0
282,,,100604.0,2701289.0,aggregator_agent,245.0,household_agent_6,2700525.0,0.0,245.0,2701289.0
283,,,100700.0,803.0,aggregator_agent,206.0,household_agent_7,73.0,1.0,206.0,804.0
284,,,100701.0,900507.0,aggregator_agent,472.0,household_agent_7,900200.0,2.0,472.0,900509.0
285,,,100702.0,1800885.0,aggregator_agent,227.0,household_agent_7,1800387.0,1.0,227.0,1800886.0
286,,,100703.0,2701024.0,aggregator_agent,469.0,household_agent_7,2700527.0,2.0,469.0,2701026.0
287,,,100800.0,830.0,aggregator_agent,764.0,household_agent_8,74.0,2.0,536.0,832.0
288,,,100800.0,830.0,aggregator_agent,764.0,household_agent_8,74.0,3.0,228.0,833.0
289,,,100801.0,834.0,aggregator_agent,764.0,household_agent_8,78.0,2.0,536.0,836.0
290,,,100801.0,834.0,aggregator_agent,764.0,household_agent_8,78.0,3.0,228.0,837.0
291,,,100802.0,901147.0,aggregator_agent,521.0,household_agent_8,900201.0,2.0,521.0,901149.0
292,,,100803.0,1800505.0,aggregator_agent,857.0,household_agent_8,1800388.0,2.0,536.0,1800507.0
293,,,100803.0,1800505.0,aggregator_agent,857.0,household_agent_8,1800388.0,3.0,321.0,1800508.0
294,,,100804.0,1800508.0,aggregator_agent,857.0,household_agent_8,1800391.0,2.0,536.0,1800510.0
295,,,100804.0,1800508.0,aggregator_agent,857.0,household_agent_8,1800391.0,3.0,321.0,1800511.0
296,,,100805.0,2701046.0,aggregator_agent,250.0,household_agent_8,2700527.0,1.0,250.0,2701047.0
297,,,100900.0,428.0,aggregator_agent,468.0,household_agent_9,74.0,2.0,468.0,430.0
298,,,100901.0,900324.0,aggregator_agent,838.0,household_agent_9,900202.0,2.0,536.0,900326.0
299,,,100901.0,900324.0,aggregator_agent,838.0,household_agent_9,900202.0,3.0,302.0,900327.0
300,,,100902.0,900327.0,aggregator_agent,838.0,household_agent_9,900205.0,2.0,536.0,900329.0
301,,,100902.0,900327.0,aggregator_agent,838.0,household_agent_9,900205.0,3.0,302.0,900330.0
302,,,100903.0,1801329.0,aggregator_agent,254.0,household_agent_9,1800388.0,1.0,254.0,1801330.0
303,,,100904.0,2701391.0,aggregator_agent,468.0,household_agent_9,2700528.0,2.0,468.0,2701393.0
304,,,101000.0,805.0,aggregator_agent,723.0,household_agent_10,75.0,2.0,536.0,807.0
305,,,101000.0,805.0,aggregator_agent,723.0,household_agent_10,75.0,3.0,187.0,808.0
306,,,101001.0,808.0,aggregator_agent,723.0,household_agent_10,78.0,2.0,536.0,810.0
307,,,101001.0,808.0,aggregator_agent,723.0,household_agent_10,78.0,3.0,187.0,811.0
308,,,101002.0,900408.0,aggregator_agent,500.0,household_agent_10,900202.0,2.0,500.0,900410.0
309,,,101003.0,1801289.0,aggregator_agent,380.0,household_agent_10,1800389.0,1.0,380.0,1801290.0
310,,,101004.0,2701234.0,aggregator_agent,776.0,household_agent_10,2700529.0,2.0,536.0,2701236.0
311,,,101004.0,2701234.0,aggregator_agent,776.0,household_agent_10,2700529.0,3.0,240.0,2701237.0
312,,,101005.0,2701236.0,aggregator_agent,776.0,household_agent_10,2700531.0,2.0,536.0,2701238.0
313,,,101005.0,2701236.0,aggregator_agent,776.0,household_agent_10,2700531.0,3.0,240.0,2701239.0
314,,,101100.0,953.0,aggregator_agent,437.0,household_agent_11,75.0,1.0,437.0,954.0
315,,,101101.0,901046.0,aggregator_agent,302.0,household_agent_11,900202.0,1.0,302.0,901047.0
316,,,101102.0,1800624.0,aggregator_agent,278.0,household_agent_11,1800389.0,1.0,278.0,1800625.0
317,,,101103.0,2701331.0,aggregator_agent,512.0,household_agent_11,2700529.0,2.0,512.0,2701333.0
318,,,101200.0,534.0,aggregator_agent,904.0,household_agent_12,73.0,1.0,536.0,535.0
319,,,101200.0,534.0,aggregator_agent,904.0,household_agent_12,73.0,1.0,368.0,535.0
320,,,101201.0,538.0,aggregator_agent,904.0,household_agent_12,77.0,1.0,536.0,539.0
321,,,101201.0,538.0,aggregator_agent,904.0,household_agent_12,77.0,1.0,368.0,539.0
322,,,101202.0,900659.0,aggregator_agent,972.0,household_agent_12,900200.0,1.0,536.0,900660.0
323,,,101202.0,900659.0,aggregator_agent,972.0,household_agent_12,900200.0,1.0,436.0,900660.0
324,,,101203.0,900663.0,aggregator_agent,972.0,household_agent_12,900204.0,1.0,536.0,900664.0
325,,,101203.0,900663.0,aggregator_agent,972.0,household_agent_12,900204.0,1.0,436.0,900664.0
326,,,101204.0,1800560.0,aggregator_agent,215.0,household_agent_12,1800387.0,0.0,215.0,1800560.0
327,,,101205.0,2701349.0,aggregator_agent,336.0,household_agent_12,2700526.0,0.0,336.0,2701349.0
328,,,101300.0,242.0,aggregator_agent,447.0,generation_agent_0,76.0,2.0,447.0,244.0
329,,,101301.0,900757.0,aggregator_agent,215.0,generation_agent_0,900202.0,1.0,215.0,900758.0
330,,,101302.0,1800853.0,aggregator_agent,835.0,generation_agent_0,1800390.0,2.0,536.0,1800855.0
331,,,101302.0,1800853.0,aggregator_agent,835.0,generation_agent_0,1800390.0,3.0,299.0,1800856.0
332,,,101303.0,1800855.0,aggregator_agent,835.0,generation_agent_0,1800392.0,2.0,536.0,1800857.0
333,,,101303.0,1800855.0,aggregator_agent,835.0,generation_agent_0,1800392.0,3.0,299.0,1800858.0
334,,,101304.0,2701254.0,aggregator_agent,558.0,generation_agent_0,2700530.0,2.0,536.0,2701256.0
335,,,101304.0,2701254.0,aggregator_agent,558.0,generation_agent_0,2700530.0,2.0,22.0,2701256.0
336,,,101305.0,2701255.0,aggregator_agent,558.0,generation_agent_0,2700531.0,3.0,536.0,2701258.0
337,,,101305.0,2701255.0,aggregator_agent,558.0,generation_agent_0,2700531.0,3.0,22.0,2701258.0
338,,,101400.0,625.0,aggregator_agent,678.0,generation_agent_1,76.0,2.0,536.0,627.0
339,,,101400.0,625.0,aggregator_agent,678.0,generation_agent_1,76.0,2.0,142.0,627.0
340,,,101401.0,627.0,aggregator_agent,678.0,generation_agent_1,78.0,2.0,536.0,629.0
341,,,101401.0,627.0,aggregator_agent,678.0,generation_agent_1,78.0,3.0,142.0,630.0
342,,,101402.0,900521.0,aggregator_agent,972.0,generation_agent_1,900203.0,2.0,536.0,900523.0
343,,,101402.0,900521.0,aggregator_agent,972.0,generation_agent_1,900203.0,3.0,436.0,900524.0
344,,,101403.0,900524.0,aggregator_agent,972.0,generation_agent_1,900206.0,3.0,536.0,900527.0
345,,,101403.0,900524.0,aggregator_agent,972.0,generation_agent_1,900206.0,4.0,436.0,900528.0
346,,,101404.0,1800829.0,aggregator_agent,922.0,generation_agent_1,1800390.0,2.0,536.0,1800831.0
347,,,101404.0,1800829.0,aggregator_agent,922.0,generation_agent_1,1800390.0,3.0,386.0,1800832.0
348,,,101405.0,1800831.0,aggregator_agent,922.0,generation_agent_1,1800392.0,2.0,536.0,1800833.0
349,,,101405.0,1800831.0,aggregator_agent,922.0,generation_agent_1,1800392.0,4.0,386.0,1800835.0
350,,,101406.0,2701007.0,aggregator_agent,499.0,generation_agent_1,2700530.0,2.0,499.0,2701009.0
351,,,101500.0,708.0,aggregator_agent,395.0,generation_agent_2,77.0,1.0,395.0,709.0
352,,,101501.0,900962.0,aggregator_agent,792.0,generation_agent_2,900204.0,2.0,536.0,900964.0
353,,,101501.0,900962.0,aggregator_agent,792.0,generation_agent_2,900204.0,3.0,256.0,900965.0
354,,,101502.0,900964.0,aggregator_agent,792.0,generation_agent_2,900206.0,2.0,536.0,900966.0
355,,,101502.0,900964.0,aggregator_agent,792.0,generation_agent_2,900206.0,3.0,256.0,900967.0
356,,,101503.0,1800698.0,aggregator_agent,251.0,generation_agent_2,1800390.0,1.0,251.0,1800699.0
357,,,101504.0,2700867.0,aggregator_agent,811.0,generation_agent_2,2700531.0,2.0,536.0,2700869.0
358,,,101504.0,2700867.0,aggregator_agent,811.0,generation_agent_2,2700531.0,3.0,275.0,2700870.0
359,,,101505.0,2700868.0,aggregator_agent,811.0,generation_agent_2,2700532.0,3.0,536.0,2700871.0
360,,,101505.0,2700868.0,aggregator_agent,811.0,generation_agent_2,2700532.0,4.0,275.0,2700872.0
361,,,101600.0,636.0,aggregator_agent,433.0,generation_agent_3,77.0,1.0,433.0,637.0
362,,,101601.0,901028.0,aggregator_agent,477.0,generation_agent_3,900204.0,2.0,477.0,901030.0
363,,,101602.0,1801043.0,aggregator_agent,877.0,generation_agent_3,1800391.0,2.0,536.0,1801045.0
364,,,101602.0,1801043.0,aggregator_agent,877.0,generation_agent_3,1800391.0,3.0,341.0,1801046.0
365,,,101603.0,1801045.0,aggregator_agent,877.0,generation_agent_3,1800393.0,2.0,536.0,1801047.0
366,,,101603.0,1801045.0,aggregator_agent,877.0,generation_agent_3,1800393.0,3.0,341.0,1801048.0
367,,,101604.0,2700727.0,aggregator_agent,263.0,generation_agent_3,2700530.0,1.0,263.0,2700728.0
