,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
275,,,167.0,1201064.0,household_agent_5,929.0,aggregator_agent,0.0,9.0,393.0,1201073.0
276,,,168.0,1201064.0,household_agent_6,318.0,aggregator_agent,0.0,3.0,318.0,1201067.0
277,,,169.0,1201064.0,household_agent_7,432.0,aggregator_agent,0.0,5.0,432.0,1201069.0
278,,,170.0,1201064.0,household_agent_8,560.0,aggregator_agent,0.0,6.0,536.0,1201070.0
279,,,170.0,1201064.0,household_agent_8,560.0,aggregator_agent,0.0,9.0,24.0,1201073.0
280,,,171.0,1201064.0,household_agent_9,691.0,aggregator_agent,0.0,7.0,536.0,1201071.0
281,,,171.0,1201064.0,household_agent_9,691.0,aggregator_agent,0.0,10.0,155.0,1201074.0
282,,,172.0,1201064.0,household_agent_10,477.0,aggregator_agent,0.0,7.0,477.0,1201071.0
283,,,173.0,1201064.0,household_agent_11,944.0,aggregator_agent,0.0,8.0,536.0,1201072.0
284,,,173.0,1201064.0,household_agent_11,944.0,aggregator_agent,0.0,11.0,408.0,1201075.0
285,,,174.0,1201064.0,household_agent_12,518.0,aggregator_agent,0.0,5.0,518.0,1201069.0
286,,,175.0,1201064.0,generation_agent_0,608.0,aggregator_agent,0.0,8.0,536.0,1201072.0
287,,,175.0,1201064.0,generation_agent_0,608.0,aggregator_agent,0.0,10.0,72.0,1201074.0
288,,,176.0,1201064.0,generation_agent_1,719.0,aggregator_agent,0.0,9.0,536.0,1201073.0
289,,,176.0,1201064.0,generation_agent_1,719.0,aggregator_agent,0.0,11.0,183.0,1201075.0
290,,,177.0,1201064.0,generation_agent_2,651.0,aggregator_agent,0.0,9.0,536.0,1201073.0
291,,,177.0,1201064.0,generation_agent_2,651.0,aggregator_agent,0.0,11.0,115.0,1201075.0
292,,,178.0,1201064.0,generation_agent_3,904.0,aggregator_agent,0.0,10.0,536.0,1201074.0
293,,,178.0,1201064.0,generation_agent_3,904.0,aggregator_agent,0.0,11.0,368.0,1201075.0
294,,,179.0,1201147.0,market_agent,621.0,aggregator_agent,0.0,1.0,536.0,1201148.0
295,,,179.0,1201147.0,market_agent,621.0,aggregator_agent,0.0,2.0,85.0,1201149.0
296,,,181.0,1501279.0,household_agent_0,869.0,aggregator_agent,0.0,3.0,536.0,1501282.0
297,,,181.0,1501279.0,household_agent_0,869.0,aggregator_agent,0.0,9.0,333.0,1501288.0
298,,,182.0,1501279.0,household_agent_1,865.0,aggregator_agent,0.0,3.0,536.0,1501282.0
299,,,182.0,1501279.0,household_agent_1,865.0,aggregator_agent,0.0,10.0,329.0,1501289.0
300,,,183.0,1501279.0,household_agent_2,461.0,aggregator_agent,0.0,1.0,461.0,1501280.0
301,,,184.0,1501279.0,household_agent_3,687.0,aggregator_agent,0.0,4.0,536.0,1501283.0
302,,,184.0,1501279.0,household_agent_3,687.0,aggregator_agent,0.0,10.0,151.0,1501289.0
303,,,185.0,1501279.0,household_agent_4,683.0,aggregator_agent,0.0,5.0,536.0,1501284.0
304,,,185.0,1501279.0,household_agent_4,683.0,aggregator_agent,0.0,10.0,147.0,1501289.0
305,,,186.0,1501279.0,household_agent_5,296.0,aggregator_agent,0.0,2.0,296.0,1501281.0
306,,,187.0,1501279.0,household_agent_6,919.0,aggregator_agent,0.0,3.0,536.0,1501282.0
307,,,187.0,1501279.0,household_agent_6,919.0,aggregator_agent,0.0,9.0,383.0,1501288.0
308,,,188.0,1501279.0,household_agent_7,461.0,aggregator_agent,0.0,5.0,461.0,1501284.0
309,,,189.0,1501279.0,household_agent_8,675.0,aggregator_agent,0.0,6.0,536.0,1501285.0
310,,,189.0,1501279.0,household_agent_8,675.0,aggregator_agent,0.0,10.0,139.0,1501289.0
311,,,190.0,1501279.0,household_agent_9,323.0,aggregator_agent,0.0,6.0,323.0,1501285.0
312,,,191.0,1501279.0,household_agent_10,688.0,aggregator_agent,0.0,7.0,536.0,1501286.0
313,,,191.0,1501279.0,household_agent_10,688.0,aggregator_agent,0.0,10.0,152.0,1501289.0
314,,,192.0,1501279.0,household_agent_11,497.0,aggregator_agent,0.0,8.0,497.0,1501287.0
315,,,193.0,1501279.0,household_agent_12,972.0,aggregator_agent,0.0,5.0,536.0,1501284.0
316,,,193.0,1501279.0,household_agent_12,972.0,aggregator_agent,0.0,10.0,436.0,1501289.0
317,,,194.0,1501279.0,generation_agent_0,517.0,aggregator_agent,0.0,8.0,517.0,1501287.0
318,,,195.0,1501279.0,generation_agent_1,319.0,aggregator_agent,0.0,8.0,319.0,1501287.0
319,,,196.0,1501279.0,generation_agent_2,409.0,aggregator_agent,0.0,9.0,409.0,1501288.0
320,,,197.0,1501279.0,generation_agent_3,719.0,aggregator_agent,0.0,9.0,536.0,1501288.0
321,,,197.0,1501279.0,generation_agent_3,719.0,aggregator_agent,0.0,11.0,183.0,1501290.0
322,,,198.0,1501379.0,household_agent_0,785.0,aggregator_agent,0.0,3.0,536.0,1501382.0
323,,,198.0,1501379.0,household_agent_0,785.0,aggregator_agent,0.0,9.0,249.0,1501388.0
324,,,199.0,1501379.0,household_agent_1,548.0,aggregator_agent,0.0,4.0,536.0,1501383.0
325,,,199.0,1501379.0,household_agent_1,548.0,aggregator_agent,0.0,9.0,12.0,1501388.0
326,,,200.0,1501379.0,household_agent_2,790.0,aggregator_agent,0.0,1.0,536.0,1501380.0
327,,,200.0,1501379.0,household_agent_2,790.0,aggregator_agent,0.0,8.0,254.0,1501387.0
328,,,201.0,1501379.0,household_agent_3,739.0,aggregator_agent,0.0,4.0,536.0,1501383.0
329,,,201.0,1501379.0,household_agent_3,739.0,aggregator_agent,0.0,9.0,203.0,1501388.0
330,,,202.0,1501379.0,household_agent_4,886.0,aggregator_agent,0.0,5.0,536.0,1501384.0
331,,,202.0,1501379.0,household_agent_4,886.0,aggregator_agent,0.0,10.0,350.0,1501389.0
332,,,203.0,1501379.0,household_agent_5,820.0,aggregator_agent,0.0,2.0,536.0,1501381.0
333,,,203.0,1501379.0,household_agent_5,820.0,aggregator_agent,0.0,9.0,284.0,1501388.0
334,,,204.0,1501379.0,household_agent_6,306.0,aggregator_agent,0.0,3.0,306.0,1501382.0
335,,,205.0,1501379.0,household_agent_7,672.0,aggregator_agent,0.0,5.0,536.0,1501384.0
336,,,205.0,1501379.0,household_agent_7,672.0,aggregator_agent,0.0,10.0,136.0,1501389.0
337,,,206.0,1501379.0,household_agent_8,299.0,aggregator_agent,0.0,6.0,299.0,1501385.0
338,,,207.0,1501379.0,household_agent_9,459.0,aggregator_agent,0.0,7.0,459.0,1501386.0
339,,,208.0,1501379.0,household_agent_10,516.0,aggregator_agent,0.0,7.0,516.0,1501386.0
340,,,209.0,1501379.0,household_agent_11,329.0,aggregator_agent,0.0,7.0,329.0,1501386.0
341,,,210.0,1501379.0,household_agent_12,863.0,aggregator_agent,0.0,5.0,536.0,1501384.0
342,,,210.0,1501379.0,household_agent_12,863.0,aggregator_agent,0.0,9.0,327.0,1501388.0
343,,,211.0,1501379.0,generation_agent_0,207.0,aggregator_agent,0.0,7.0,207.0,1501386.0
344,,,212.0,1501379.0,generation_agent_1,675.0,aggregator_agent,0.0,8.0,536.0,1501387.0
345,,,212.0,1501379.0,generation_agent_1,675.0,aggregator_agent,0.0,10.0,139.0,1501389.0
346,,,213.0,1501379.0,generation_agent_2,413.0,aggregator_agent,0.0,9.0,413.0,1501388.0
347,,,214.0,1501379.0,generation_agent_3,440.0,aggregator_agent,0.0,9.0,440.0,1501388.0
348,,,215.0,1501415.0,market_agent,260.0,aggregator_agent,0.0,1.0,260.0,1501416.0
349,,,217.0,1801452.0,household_agent_0,813.0,aggregator_agent,0.0,3.0,536.0,1801455.0
350,,,217.0,1801452.0,household_agent_0,813.0,aggregator_agent,0.0,9.0,277.0,1801461.0
351,,,218.0,1801452.0,household_agent_1,503.0,aggregator_agent,0.0,3.0,503.0,1801455.0
352,,,219.0,1801452.0,household_agent_2,446.0,aggregator_agent,0.0,1.0,446.0,1801453.0
353,,,220.0,1801452.0,household_agent_3,453.0,aggregator_agent,0.0,4.0,453.0,1801456.0
354,,,221.0,1801452.0,household_agent_4,987.0,aggregator_agent,0.0,5.0,536.0,1801457.0
355,,,221.0,1801452.0,household_agent_4,987.0,aggregator_agent,0.0,10.0,451.0,1801462.0
356,,,222.0,1801452.0,household_agent_5,614.0,aggregator_agent,0.0,2.0,536.0,1801454.0
357,,,222.0,1801452.0,household_agent_5,614.0,aggregator_agent,0.0,8.0,78.0,1801460.0
358,,,223.0,1801452.0,household_agent_6,910.0,aggregator_agent,0.0,3.0,536.0,1801455.0
359,,,223.0,1801452.0,household_agent_6,910.0,aggregator_agent,0.0,9.0,374.0,1801461.0
360,,,224.0,1801452.0,household_agent_7,588.0,aggregator_agent,0.0,5.0,536.0,1801457.0
361,,,224.0,1801452.0,household_agent_7,588.0,aggregator_agent,0.0,10.0,52.0,1801462.0
362,,,225.0,1801452.0,household_agent_8,239.0,aggregator_agent,0.0,6.0,239.0,1801458.0
363,,,226.0,1801452.0,household_agent_9,576.0,aggregator_agent,0.0,7.0,536.0,1801459.0
364,,,226.0,1801452.0,household_agent_9,576.0,aggregator_agent,0.0,10.0,40.0,1801462.0
365,,,227.0,1801452.0,household_agent_10,826.0,aggregator_agent,0.0,7.0,536.0,1801459.0
366,,,227.0,1801452.0,household_agent_10,826.0,aggregator_agent,0.0,11.0,290.0,1801463.0
367,,,228.0,1801452.0,household_agent_11,726.0,aggregator_agent,0.0,8.0,536.0,1801460.0
368,,,228.0,1801452.0,household_agent_11,726.0,aggregator_agent,0.0,11.0,190.0,1801463.0
369,,,229.0,1801452.0,household_agent_12,789.0,aggregator_agent,0.0,5.0,536.0,1801457.0
370,,,229.0,1801452.0,household_agent_12,789.0,aggregator_agent,0.0,9.0,253.0,1801461.0
371,,,230.0,1801452.0,generation_agent_0,300.0,aggregator_agent,0.0,8.0,300.0,1801460.0
372,,,231.0,1801452.0,generation_agent_1,882.0,aggregator_agent,0.0,9.0,536.0,1801461.0
373,,,231.0,1801452.0,generation_agent_1,882.0,aggregator_agent,0.0,11.0,346.0,1801463.0
374,,,232.0,1801452.0,generation_agent_2,226.0,aggregator_agent,0.0,9.0,226.0,1801461.0
375,,,233.0,1801452.0,generation_agent_3,461.0,aggregator_agent,0.0,9.0,461.0,1801461.0
376,,,234.0,1801524.0,household_agent_0,662.0,aggregator_agent,0.0,3.0,536.0,1801527.0
377,,,234.0,1801524.0,household_agent_0,662.0,aggregator_agent,0.0,9.0,126.0,1801533.0
378,,,235.0,1801524.0,household_agent_1,970.0,aggregator_agent,0.0,4.0,536.0,1801528.0
379,,,235.0,1801524.0,household_agent_1,970.0,aggregator_agent,0.0,11.0,434.0,1801535.0
380,,,236.0,1801524.0,household_agent_2,645.0,aggregator_agent,0.0,1.0,536.0,1801525.0
381,,,236.0,1801524.0,household_agent_2,645.0,aggregator_agent,0.0,9.0,109.0,1801533.0
382,,,237.0,1801524.0,household_agent_3,579.0,aggregator_agent,0.0,5.0,536.0,1801529.0
383,,,237.0,1801524.0,household_agent_3,579.0,aggregator_agent,0.0,10.0,43.0,1801534.0
384,,,238.0,1801524.0,household_agent_4,523.0,aggregator_agent,0.0,5.0,523.0,1801529.0
385,,,239.0,1801524.0,household_agent_5,674.0,aggregator_agent,0.0,2.0,536.0,1801526.0
386,,,239.0,1801524.0,household_agent_5,674.0,aggregator_agent,0.0,9.0,138.0,1801533.0
387,,,240.0,1801524.0,household_agent_6,849.0,aggregator_agent,0.0,3.0,536.0,1801527.0
388,,,240.0,1801524.0,household_agent_6,849.0,aggregator_agent,0.0,10.0,313.0,1801534.0
389,,,241.0,1801524.0,household_agent_7,491.0,aggregator_agent,0.0,6.0,491.0,1801530.0
390,,,242.0,1801524.0,household_agent_8,759.0,aggregator_agent,0.0,7.0,536.0,1801531.0
391,,,242.0,1801524.0,household_agent_8,759.0,aggregator_agent,0.0,11.0,223.0,1801535.0
392,,,243.0,1801524.0,household_agent_9,704.0,aggregator_agent,0.0,7.0,536.0,1801531.0
393,,,243.0,1801524.0,household_agent_9,704.0,aggregator_agent,0.0,11.0,168.0,1801535.0
394,,,244.0,1801524.0,household_agent_10,458.0,aggregator_agent,0.0,7.0,458.0,1801531.0
395,,,245.0,1801524.0,household_agent_11,839.0,aggregator_agent,0.0,8.0,536.0,1801532.0
396,,,245.0,1801524.0,household_agent_11,839.0,aggregator_agent,0.0,11.0,303.0,1801535.0
397,,,246.0,1801524.0,household_agent_12,432.0,aggregator_agent,0.0,5.0,432.0,1801529.0
398,,,247.0,1801524.0,generation_agent_0,813.0,aggregator_agent,0.0,8.0,536.0,1801532.0
399,,,247.0,1801524.0,generation_agent_0,813.0,aggregator_agent,0.0,12.0,277.0,1801536.0
400,,,248.0,1801524.0,generation_agent_1,964.0,aggregator_agent,0.0,9.0,536.0,1801533.0
401,,,248.0,1801524.0,generation_agent_1,964.0,aggregator_agent,0.0,12.0,428.0,1801536.0
402,,,249.0,1801524.0,generation_agent_2,958.0,aggregator_agent,0.0,10.0,536.0,1801534.0
403,,,249.0,1801524.0,generation_agent_2,958.0,aggregator_agent,0.0,13.0,422.0,1801537.0
404,,,250.0,1801524.0,generation_agent_3,411.0,aggregator_agent,0.0,10.0,411.0,1801534.0
405,,,251.0,1801622.0,market_agent,559.0,aggregator_agent,0.0,1.0,536.0,1801623.0
406,,,251.0,1801622.0,market_agent,559.0,aggregator_agent,0.0,1.0,23.0,1801623.0
407,,,253.0,2101761.0,household_agent_0,234.0,aggregator_agent,0.0,1.0,234.0,2101762.0
408,,,254.0,2101761.0,household_agent_1,267.0,aggregator_agent,0.0,2.0,267.0,2101763.0
409,,,255.0,2101761.0,household_agent_2,211.0,aggregator_agent,0.0,1.0,211.0,2101762.0
410,,,256.0,2101761.0,household_agent_3,862.0,aggregator_agent,0.0,4.0,536.0,2101765.0
411,,,256.0,2101761.0,household_agent_3,862.0,aggregator_agent,0.0,9.0,326.0,2101770.0
412,,,257.0,2101761.0,household_agent_4,805.0,aggregator_agent,0.0,4.0,536.0,2101765.0
413,,,257.0,2101761.0,household_agent_4,805.0,aggregator_agent,0.0,9.0,269.0,2101770.0
414,,,258.0,2101761.0,household_agent_5,308.0,aggregator_agent,0.0,1.0,308.0,2101762.0
415,,,259.0,2101761.0,household_agent_6,440.0,aggregator_agent,0.0,2.0,440.0,2101763.0
416,,,260.0,2101761.0,household_agent_7,749.0,aggregator_agent,0.0,5.0,536.0,2101766.0
417,,,260.0,2101761.0,household_agent_7,749.0,aggregator_agent,0.0,9.0,213.0,2101770.0
418,,,261.0,2101761.0,household_agent_8,993.0,aggregator_agent,0.0,6.0,536.0,2101767.0
419,,,261.0,2101761.0,household_agent_8,993.0,aggregator_agent,0.0,10.0,457.0,2101771.0
420,,,262.0,2101761.0,household_agent_9,645.0,aggregator_agent,0.0,6.0,536.0,2101767.0
421,,,262.0,2101761.0,household_agent_9,645.0,aggregator_agent,0.0,10.0,109.0,2101771.0
422,,,263.0,2101761.0,household_agent_10,693.0,aggregator_agent,0.0,7.0,536.0,2101768.0
423,,,263.0,2101761.0,household_agent_10,693.0,aggregator_agent,0.0,10.0,157.0,2101771.0
424,,,264.0,2101761.0,household_agent_11,394.0,aggregator_agent,0.0,7.0,394.0,2101768.0
425,,,265.0,2101761.0,household_agent_12,598.0,aggregator_agent,0.0,4.0,536.0,2101765.0
426,,,265.0,2101761.0,household_agent_12,598.0,aggregator_agent,0.0,8.0,62.0,2101769.0
427,,,266.0,2101761.0,generation_agent_0,702.0,aggregator_agent,0.0,8.0,536.0,2101769.0
428,,,266.0,2101761.0,generation_agent_0,702.0,aggregator_agent,0.0,10.0,166.0,2101771.0
429,,,267.0,2101761.0,generation_agent_1,405.0,aggregator_agent,0.0,8.0,405.0,2101769.0
430,,,268.0,2101761.0,generation_agent_2,949.0,aggregator_agent,0.0,8.0,536.0,2101769.0
431,,,268.0,2101761.0,generation_agent_2,949.0,aggregator_agent,0.0,11.0,413.0,2101772.0
432,,,269.0,2101761.0,generation_agent_3,838.0,aggregator_agent,0.0,9.0,536.0,2101770.0
433,,,269.0,2101761.0,generation_agent_3,838.0,aggregator_agent,0.0,11.0,302.0,2101772.0
434,,,270.0,2101837.0,household_agent_0,310.0,aggregator_agent,0.0,2.0,310.0,2101839.0
435,,,271.0,2101837.0,household_agent_1,214.0,aggregator_agent,0.0,2.0,214.0,2101839.0
436,,,272.0,2101837.0,household_agent_2,660.0,aggregator_agent,0.0,1.0,536.0,2101838.0
437,,,272.0,2101837.0,household_agent_2,660.0,aggregator_agent,0.0,8.0,124.0,2101845.0
438,,,273.0,2101837.0,household_agent_3,372.0,aggregator_agent,0.0,4.0,372.0,2101841.0
439,,,274.0,2101837.0,household_agent_4,778.0,aggregator_agent,0.0,5.0,536.0,2101842.0
440,,,274.0,2101837.0,household_agent_4,778.0,aggregator_agent,0.0,10.0,242.0,2101847.0
441,,,275.0,2101837.0,household_agent_5,712.0,aggregator_agent,0.0,2.0,536.0,2101839.0
442,,,275.0,2101837.0,household_agent_5,712.0,aggregator_agent,0.0,8.0,176.0,2101845.0
443,,,276.0,2101837.0,household_agent_6,955.0,aggregator_agent,0.0,3.0,536.0,2101840.0
444,,,276.0,2101837.0,household_agent_6,955.0,aggregator_agent,0.0,9.0,419.0,2101846.0
445,,,277.0,2101837.0,household_agent_7,774.0,aggregator_agent,0.0,5.0,536.0,2101842.0
446,,,277.0,2101837.0,household_agent_7,774.0,aggregator_agent,0.0,10.0,238.0,2101847.0
447,,,278.0,2101837.0,household_agent_8,800.0,aggregator_agent,0.0,6.0,536.0,2101843.0
448,,,278.0,2101837.0,household_agent_8,800.0,aggregator_agent,0.0,10.0,264.0,2101847.0
449,,,279.0,2101837.0,household_agent_9,229.0,aggregator_agent,0.0,6.0,229.0,2101843.0
450,,,280.0,2101837.0,household_agent_10,485.0,aggregator_agent,0.0,7.0,485.0,2101844.0
451,,,281.0,2101837.0,household_agent_11,439.0,aggregator_agent,0.0,7.0,439.0,2101844.0
452,,,282.0,2101837.0,household_agent_12,911.0,aggregator_agent,0.0,5.0,536.0,2101842.0
453,,,282.0,2101837.0,household_agent_12,911.0,aggregator_agent,0.0,9.0,375.0,2101846.0
454,,,283.0,2101837.0,generation_agent_0,599.0,aggregator_agent,0.0,8.0,536.0,2101845.0
455,,,283.0,2101837.0,generation_agent_0,599.0,aggregator_agent,0.0,10.0,63.0,2101847.0
456,,,284.0,2101837.0,generation_agent_1,944.0,aggregator_agent,0.0,8.0,536.0,2101845.0
457,,,284.0,2101837.0,generation_agent_1,944.0,aggregator_agent,0.0,11.0,408.0,2101848.0
458,,,285.0,2101837.0,generation_agent_2,573.0,aggregator_agent,0.0,9.0,536.0,2101846.0
459,,,285.0,2101837.0,generation_agent_2,573.0,aggregator_agent,0.0,11.0,37.0,2101848.0
460,,,286.0,2101837.0,generation_agent_3,493.0,aggregator_agent,0.0,9.0,493.0,2101846.0
461,,,287.0,2101930.0,market_agent,910.0,aggregator_agent,0.0,1.0,536.0,2101931.0
462,,,287.0,2101930.0,market_agent,910.0,aggregator_agent,0.0,2.0,374.0,2101932.0
463,,,289.0,2402065.0,household_agent_0,377.0,aggregator_agent,0.0,2.0,377.0,2402067.0
464,,,290.0,2402065.0,household_agent_1,773.0,aggregator_agent,0.0,3.0,536.0,2402068.0
465,,,290.0,2402065.0,household_agent_1,773.0,aggregator_agent,0.0,10.0,237.0,2402075.0
466,,,291.0,2402065.0,household_agent_2,759.0,aggregator_agent,0.0,1.0,536.0,2402066.0
467,,,291.0,2402065.0,household_agent_2,759.0,aggregator_agent,0.0,9.0,223.0,2402074.0
468,,,292.0,2402065.0,household_agent_3,505.0,aggregator_agent,0.0,4.0,505.0,2402069.0
469,,,293.0,2402065.0,household_agent_4,715.0,aggregator_agent,0.0,5.0,536.0,2402070.0
470,,,293.0,2402065.0,household_agent_4,715.0,aggregator_agent,0.0,10.0,179.0,2402075.0
471,,,294.0,2402065.0,household_agent_5,731.0,aggregator_agent,0.0,2.0,536.0,2402067.0
472,,,294.0,2402065.0,household_agent_5,731.0,aggregator_agent,0.0,9.0,195.0,2402074.0
473,,,295.0,2402065.0,household_agent_6,984.0,aggregator_agent,0.0,3.0,536.0,2402068.0
474,,,295.0,2402065.0,household_agent_6,984.0,aggregator_agent,0.0,9.0,448.0,2402074.0
475,,,296.0,2402065.0,household_agent_7,693.0,aggregator_agent,0.0,5.0,536.0,2402070.0
476,,,296.0,2402065.0,household_agent_7,693.0,aggregator_agent,0.0,10.0,157.0,2402075.0
477,,,297.0,2402065.0,household_agent_8,885.0,aggregator_agent,0.0,6.0,536.0,2402071.0
478,,,297.0,2402065.0,household_agent_8,885.0,aggregator_agent,0.0,11.0,349.0,2402076.0
479,,,298.0,2402065.0,household_agent_9,997.0,aggregator_agent,0.0,7.0,536.0,2402072.0
480,,,298.0,2402065.0,household_agent_9,997.0,aggregator_agent,0.0,12.0,461.0,2402077.0
481,,,299.0,2402065.0,household_agent_10,392.0,aggregator_agent,0.0,7.0,392.0,2402072.0
482,,,300.0,2402065.0,household_agent_11,591.0,aggregator_agent,0.0,8.0,536.0,2402073.0
483,,,300.0,2402065.0,household_agent_11,591.0,aggregator_agent,0.0,11.0,55.0,2402076.0
484,,,301.0,2402065.0,household_agent_12,272.0,aggregator_agent,0.0,5.0,272.0,2402070.0
485,,,302.0,2402065.0,generation_agent_0,911.0,aggregator_agent,0.0,8.0,536.0,2402073.0
486,,,302.0,2402065.0,generation_agent_0,911.0,aggregator_agent,0.0,12.0,375.0,2402077.0
487,,,303.0,2402065.0,generation_agent_1,895.0,aggregator_agent,0.0,9.0,536.0,2402074.0
488,,,303.0,2402065.0,generation_agent_1,895.0,aggregator_agent,0.0,12.0,359.0,2402077.0
489,,,304.0,2402065.0,generation_agent_2,525.0,aggregator_agent,0.0,9.0,525.0,2402074.0
490,,,305.0,2402065.0,generation_agent_3,967.0,aggregator_agent,0.0,10.0,536.0,2402075.0
491,,,305.0,2402065.0,generation_agent_3,967.0,aggregator_agent,0.0,13.0,431.0,2402078.0
492,,,306.0,2402100.0,household_agent_0,975.0,aggregator_agent,0.0,3.0,536.0,2402103.0
493,,,306.0,2402100.0,household_agent_0,975.0,aggregator_agent,0.0,10.0,439.0,2402110.0
494,,,307.0,2402100.0,household_agent_1,837.0,aggregator_agent,0.0,4.0,536.0,2402104.0
495,,,307.0,2402100.0,household_agent_1,837.0,aggregator_agent,0.0,10.0,301.0,2402110.0
496,,,308.0,2402100.0,household_agent_2,669.0,aggregator_agent,0.0,1.0,536.0,2402101.0
497,,,308.0,2402100.0,household_agent_2,669.0,aggregator_agent,0.0,8.0,133.0,2402108.0
498,,,309.0,2402100.0,household_agent_3,787.0,aggregator_agent,0.0,4.0,536.0,2402104.0
499,,,309.0,2402100.0,household_agent_3,787.0,aggregator_agent,0.0,10.0,251.0,2402110.0
500,,,310.0,2402100.0,household_agent_4,538.0,aggregator_agent,0.0,5.0,536.0,2402105.0
501,,,310.0,2402100.0,household_agent_4,538.0,aggregator_agent,0.0,10.0,2.0,2402110.0
502,,,311.0,2402100.0,household_agent_5,676.0,aggregator_agent,0.0,2.0,536.0,2402102.0
503,,,311.0,2402100.0,household_agent_5,676.0,aggregator_agent,0.0,8.0,140.0,2402108.0
504,,,312.0,2402100.0,household_agent_6,246.0,aggregator_agent,0.0,3.0,246.0,2402103.0
505,,,313.0,2402100.0,household_agent_7,931.0,aggregator_agent,0.0,5.0,536.0,2402105.0
506,,,313.0,2402100.0,household_agent_7,931.0,aggregator_agent,0.0,11.0,395.0,2402111.0
507,,,314.0,2402100.0,household_agent_8,547.0,aggregator_agent,0.0,6.0,536.0,2402106.0
508,,,314.0,2402100.0,household_agent_8,547.0,aggregator_agent,0.0,10.0,11.0,2402110.0
509,,,315.0,2402100.0,household_agent_9,887.0,aggregator_agent,0.0,7.0,536.0,2402107.0
510,,,315.0,2402100.0,household_agent_9,887.0,aggregator_agent,0.0,11.0,351.0,2402111.0
511,,,316.0,2402100.0,household_agent_10,227.0,aggregator_agent,0.0,7.0,227.0,2402107.0
512,,,317.0,2402100.0,household_agent_11,964.0,aggregator_agent,0.0,7.0,536.0,2402107.0
513,,,317.0,2402100.0,household_agent_11,964.0,aggregator_agent,0.0,11.0,428.0,2402111.0
514,,,318.0,2402100.0,household_agent_12,263.0,aggregator_agent,0.0,5.0,263.0,2402105.0
515,,,319.0,2402100.0,generation_agent_0,319.0,aggregator_agent,0.0,7.0,319.0,2402107.0
516,,,320.0,2402100.0,generation_agent_1,618.0,aggregator_agent,0.0,8.0,536.0,2402108.0
517,,,320.0,2402100.0,generation_agent_1,618.0,aggregator_agent,0.0,11.0,82.0,2402111.0
518,,,321.0,2402100.0,generation_agent_2,647.0,aggregator_agent,0.0,9.0,536.0,2402109.0
519,,,321.0,2402100.0,generation_agent_2,647.0,aggregator_agent,0.0,11.0,111.0,2402111.0
520,,,322.0,2402100.0,generation_agent_3,546.0,aggregator_agent,0.0,9.0,536.0,2402109.0
521,,,322.0,2402100.0,generation_agent_3,546.0,aggregator_agent,0.0,11.0,10.0,2402111.0
522,,,323.0,2402162.0,market_agent,614.0,aggregator_agent,0.0,2.0,536.0,2402164.0
523,,,323.0,2402162.0,market_agent,614.0,aggregator_agent,0.0,2.0,78.0,2402164.0
524,,,325.0,2702289.0,household_agent_0,317.0,aggregator_agent,0.0,2.0,317.0,2702291.0
525,,,326.0,2702289.0,household_agent_1,871.0,aggregator_agent,0.0,3.0,536.0,2702292.0
526,,,326.0,2702289.0,household_agent_1,871.0,aggregator_agent,0.0,9.0,335.0,2702298.0
527,,,327.0,2702289.0,household_agent_2,953.0,aggregator_agent,0.0,1.0,536.0,2702290.0
528,,,327.0,2702289.0,household_agent_2,953.0,aggregator_agent,0.0,8.0,417.0,2702297.0
529,,,328.0,2702289.0,household_agent_3,813.0,aggregator_agent,0.0,4.0,536.0,2702293.0
530,,,328.0,2702289.0,household_agent_3,813.0,aggregator_agent,0.0,10.0,277.0,2702299.0
531,,,329.0,2702289.0,household_agent_4,620.0,aggregator_agent,0.0,5.0,536.0,2702294.0
532,,,329.0,2702289.0,household_agent_4,620.0,aggregator_agent,0.0,10.0,84.0,2702299.0
533,,,330.0,2702289.0,household_agent_5,710.0,aggregator_agent,0.0,2.0,536.0,2702291.0
534,,,330.0,2702289.0,household_agent_5,710.0,aggregator_agent,0.0,8.0,174.0,2702297.0
535,,,331.0,2702289.0,household_agent_6,351.0,aggregator_agent,0.0,3.0,351.0,2702292.0
536,,,332.0,2702289.0,household_agent_7,532.0,aggregator_agent,0.0,5.0,532.0,2702294.0
537,,,333.0,2702289.0,household_agent_8,890.0,aggregator_agent,0.0,6.0,536.0,2702295.0
538,,,333.0,2702289.0,household_agent_8,890.0,aggregator_agent,0.0,10.0,354.0,2702299.0
539,,,334.0,2702289.0,household_agent_9,345.0,aggregator_agent,0.0,6.0,345.0,2702295.0
540,,,335.0,2702289.0,household_agent_10,677.0,aggregator_agent,0.0,7.0,536.0,2702296.0
541,,,335.0,2702289.0,household_agent_10,677.0,aggregator_agent,0.0,10.0,141.0,2702299.0
542,,,336.0,2702289.0,household_agent_11,608.0,aggregator_agent,0.0,7.0,536.0,2702296.0
543,,,336.0,2702289.0,household_agent_11,608.0,aggregator_agent,0.0,10.0,72.0,2702299.0
544,,,337.0,2702289.0,household_agent_12,309.0,aggregator_agent,0.0,5.0,309.0,2702294.0
545,,,338.0,2702289.0,generation_agent_0,255.0,aggregator_agent,0.0,7.0,255.0,2702296.0
546,,,339.0,2702289.0,generation_agent_1,578.0,aggregator_agent,0.0,8.0,536.0,2702297.0
