,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
283,,,132.0,239.0,generation_agent_0,1013.0,991.0,generation_agent_2,4.0,455.0,312.0
284,,,132.0,239.0,generation_agent_0,1013.0,991.0,generation_agent_2,1.0,536.0,240.0
285,,,132.0,239.0,generation_agent_0,1013.0,991.0,generation_agent_2,2.0,455.0,241.0
286,,,133.0,239.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,240.0
287,,,133.0,239.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,242.0
288,,,134.0,239.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,243.0
289,,,134.0,239.0,generation_agent_3,1016.0,991.0,generation_agent_2,8.0,455.0,247.0
290,,,25.0,101.0,household_agent_7,1007.0,991.0,generation_agent_3,1.0,536.0,102.0
291,,,25.0,101.0,household_agent_7,1007.0,991.0,generation_agent_3,2.0,455.0,103.0
292,,,26.0,101.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,536.0,106.0
293,,,26.0,101.0,generation_agent_2,1015.0,991.0,generation_agent_3,9.0,455.0,110.0
294,,,27.0,101.0,household_agent_0,1000.0,991.0,generation_agent_3,2.0,536.0,103.0
295,,,27.0,101.0,household_agent_0,1000.0,991.0,generation_agent_3,7.0,455.0,108.0
296,,,59.0,175.0,household_agent_7,1007.0,991.0,generation_agent_3,1.0,536.0,176.0
297,,,59.0,175.0,household_agent_7,1007.0,991.0,generation_agent_3,2.0,455.0,177.0
298,,,60.0,175.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,536.0,180.0
299,,,60.0,175.0,generation_agent_2,1015.0,991.0,generation_agent_3,9.0,455.0,184.0
300,,,61.0,175.0,household_agent_0,1000.0,991.0,generation_agent_3,2.0,536.0,177.0
301,,,61.0,175.0,household_agent_0,1000.0,991.0,generation_agent_3,7.0,455.0,182.0
302,,,93.0,192.0,household_agent_7,1007.0,991.0,generation_agent_3,1.0,536.0,193.0
303,,,93.0,192.0,household_agent_7,1007.0,991.0,generation_agent_3,2.0,455.0,194.0
304,,,94.0,192.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,536.0,197.0
305,,,94.0,192.0,generation_agent_2,1015.0,991.0,generation_agent_3,9.0,455.0,201.0
306,,,95.0,192.0,household_agent_0,1000.0,991.0,generation_agent_3,2.0,536.0,194.0
307,,,95.0,192.0,household_agent_0,1000.0,991.0,generation_agent_3,7.0,455.0,199.0
308,,,127.0,239.0,household_agent_7,1007.0,991.0,generation_agent_3,1.0,536.0,240.0
309,,,127.0,239.0,household_agent_7,1007.0,991.0,generation_agent_3,2.0,455.0,241.0
310,,,128.0,239.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,536.0,244.0
311,,,128.0,239.0,generation_agent_2,1015.0,991.0,generation_agent_3,9.0,455.0,248.0
312,,,129.0,239.0,household_agent_0,1000.0,991.0,generation_agent_3,2.0,536.0,241.0
313,,,129.0,239.0,household_agent_0,1000.0,991.0,generation_agent_3,7.0,455.0,246.0
