,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
285,,,500.0,663.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,663.0
286,,,501.0,663.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,663.0
287,,,43.0,143.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,143.0
288,,,44.0,143.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,145.0
289,,,93.0,226.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,226.0
290,,,94.0,226.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,227.0
291,,,143.0,246.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,246.0
292,,,144.0,246.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,247.0
293,,,193.0,270.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,270.0
294,,,194.0,270.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,271.0
295,,,243.0,368.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,368.0
296,,,244.0,368.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,369.0
297,,,293.0,398.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,398.0
298,,,294.0,398.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,399.0
299,,,343.0,412.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,412.0
300,,,344.0,412.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,413.0
301,,,393.0,498.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,498.0
302,,,394.0,498.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,499.0
303,,,443.0,598.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,598.0
304,,,444.0,598.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,599.0
305,,,493.0,663.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,663.0
306,,,494.0,663.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,664.0
307,,,24.0,143.0,household_agent_4,1004.0,41.0,household_agent_11,0.0,41.0,143.0
308,,,25.0,143.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,144.0
309,,,26.0,143.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,144.0
310,,,74.0,226.0,household_agent_4,1004.0,41.0,household_agent_11,0.0,41.0,226.0
311,,,75.0,226.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,227.0
312,,,76.0,226.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,227.0
313,,,124.0,246.0,household_agent_4,1004.0,41.0,household_agent_11,0.0,41.0,246.0
314,,,125.0,246.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,247.0
315,,,126.0,246.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,247.0
316,,,174.0,270.0,household_agent_4,1004.0,41.0,household_agent_11,0.0,41.0,270.0
317,,,175.0,270.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,271.0
318,,,176.0,270.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,271.0
319,,,224.0,368.0,household_agent_4,1004.0,41.0,household_agent_11,0.0,41.0,368.0
320,,,225.0,368.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,369.0
321,,,226.0,368.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,369.0
322,,,274.0,398.0,household_agent_4,1004.0,41.0,household_agent_11,0.0,41.0,398.0
323,,,275.0,398.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,399.0
324,,,276.0,398.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,399.0
325,,,324.0,412.0,household_agent_4,1004.0,41.0,household_agent_11,0.0,41.0,412.0
326,,,325.0,412.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,413.0
327,,,326.0,412.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,413.0
328,,,374.0,498.0,household_agent_4,1004.0,41.0,household_agent_11,0.0,41.0,498.0
329,,,375.0,498.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,499.0
330,,,376.0,498.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,499.0
331,,,424.0,598.0,household_agent_4,1004.0,41.0,household_agent_11,0.0,41.0,598.0
332,,,425.0,598.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,599.0
333,,,426.0,598.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,599.0
334,,,474.0,663.0,household_agent_4,1004.0,41.0,household_agent_11,0.0,41.0,663.0
335,,,475.0,663.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,664.0
336,,,476.0,663.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,664.0
337,,,27.0,143.0,household_agent_0,1000.0,41.0,household_agent_12,1.0,41.0,144.0
338,,,28.0,143.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,144.0
339,,,29.0,143.0,generation_agent_0,1013.0,41.0,household_agent_12,2.0,41.0,145.0
340,,,30.0,143.0,generation_agent_1,1014.0,41.0,household_agent_12,2.0,41.0,145.0
341,,,77.0,226.0,household_agent_0,1000.0,41.0,household_agent_12,1.0,41.0,227.0
342,,,78.0,226.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,227.0
343,,,79.0,226.0,generation_agent_0,1013.0,41.0,household_agent_12,2.0,41.0,228.0
344,,,80.0,226.0,generation_agent_1,1014.0,41.0,household_agent_12,2.0,41.0,228.0
345,,,127.0,246.0,household_agent_0,1000.0,41.0,household_agent_12,1.0,41.0,247.0
346,,,128.0,246.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,247.0
347,,,129.0,246.0,generation_agent_0,1013.0,41.0,household_agent_12,2.0,41.0,248.0
348,,,130.0,246.0,generation_agent_1,1014.0,41.0,household_agent_12,2.0,41.0,248.0
349,,,177.0,270.0,household_agent_0,1000.0,41.0,household_agent_12,1.0,41.0,271.0
350,,,178.0,270.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,271.0
351,,,179.0,270.0,generation_agent_0,1013.0,41.0,household_agent_12,2.0,41.0,272.0
352,,,180.0,270.0,generation_agent_1,1014.0,41.0,household_agent_12,2.0,41.0,272.0
353,,,227.0,368.0,household_agent_0,1000.0,41.0,household_agent_12,1.0,41.0,369.0
354,,,228.0,368.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,369.0
355,,,229.0,368.0,generation_agent_0,1013.0,41.0,household_agent_12,2.0,41.0,370.0
356,,,230.0,368.0,generation_agent_1,1014.0,41.0,household_agent_12,2.0,41.0,370.0
357,,,277.0,398.0,household_agent_0,1000.0,41.0,household_agent_12,1.0,41.0,399.0
358,,,278.0,398.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,399.0
359,,,279.0,398.0,generation_agent_0,1013.0,41.0,household_agent_12,2.0,41.0,400.0
360,,,280.0,398.0,generation_agent_1,1014.0,41.0,household_agent_12,2.0,41.0,400.0
361,,,327.0,412.0,household_agent_0,1000.0,41.0,household_agent_12,1.0,41.0,413.0
362,,,328.0,412.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,413.0
363,,,329.0,412.0,generation_agent_0,1013.0,41.0,household_agent_12,2.0,41.0,414.0
364,,,330.0,412.0,generation_agent_1,1014.0,41.0,household_agent_12,2.0,41.0,414.0
365,,,377.0,498.0,household_agent_0,1000.0,41.0,household_agent_12,1.0,41.0,499.0
366,,,378.0,498.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,499.0
367,,,379.0,498.0,generation_agent_0,1013.0,41.0,household_agent_12,2.0,41.0,500.0
368,,,380.0,498.0,generation_agent_1,1014.0,41.0,household_agent_12,2.0,41.0,500.0
369,,,427.0,598.0,household_agent_0,1000.0,41.0,household_agent_12,1.0,41.0,599.0
370,,,428.0,598.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,599.0
371,,,429.0,598.0,generation_agent_0,1013.0,41.0,household_agent_12,2.0,41.0,600.0
372,,,430.0,598.0,generation_agent_1,1014.0,41.0,household_agent_12,2.0,41.0,600.0
373,,,477.0,663.0,household_agent_0,1000.0,41.0,household_agent_12,1.0,41.0,664.0
374,,,478.0,663.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,664.0
375,,,479.0,663.0,generation_agent_0,1013.0,41.0,household_agent_12,2.0,41.0,665.0
376,,,480.0,663.0,generation_agent_1,1014.0,41.0,household_agent_12,2.0,41.0,665.0
377,,,31.0,143.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,144.0
378,,,32.0,143.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,143.0
379,,,81.0,226.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,227.0
380,,,82.0,226.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,226.0
381,,,131.0,246.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,247.0
382,,,132.0,246.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,246.0
383,,,181.0,270.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,271.0
384,,,182.0,270.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,270.0
385,,,231.0,368.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,369.0
386,,,232.0,368.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,368.0
387,,,281.0,398.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,399.0
388,,,282.0,398.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,398.0
389,,,331.0,412.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,413.0
390,,,332.0,412.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,412.0
391,,,381.0,498.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,499.0
392,,,382.0,498.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,498.0
393,,,431.0,598.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,599.0
394,,,432.0,598.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,598.0
395,,,481.0,663.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,664.0
396,,,482.0,663.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,663.0
397,,,14.0,143.0,household_agent_3,1003.0,41.0,generation_agent_1,1.0,41.0,144.0
398,,,15.0,143.0,household_agent_12,1012.0,41.0,generation_agent_1,2.0,41.0,145.0
399,,,16.0,143.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,143.0
400,,,17.0,143.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,143.0
401,,,64.0,226.0,household_agent_3,1003.0,41.0,generation_agent_1,1.0,41.0,227.0
402,,,65.0,226.0,household_agent_12,1012.0,41.0,generation_agent_1,2.0,41.0,228.0
403,,,66.0,226.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,226.0
404,,,67.0,226.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,226.0
405,,,114.0,246.0,household_agent_3,1003.0,41.0,generation_agent_1,1.0,41.0,247.0
406,,,115.0,246.0,household_agent_12,1012.0,41.0,generation_agent_1,2.0,41.0,248.0
407,,,116.0,246.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,246.0
408,,,117.0,246.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,246.0
409,,,164.0,270.0,household_agent_3,1003.0,41.0,generation_agent_1,1.0,41.0,271.0
410,,,165.0,270.0,household_agent_12,1012.0,41.0,generation_agent_1,2.0,41.0,272.0
411,,,166.0,270.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,270.0
412,,,167.0,270.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,270.0
413,,,214.0,368.0,household_agent_3,1003.0,41.0,generation_agent_1,1.0,41.0,369.0
414,,,215.0,368.0,household_agent_12,1012.0,41.0,generation_agent_1,2.0,41.0,370.0
415,,,216.0,368.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,368.0
416,,,217.0,368.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,368.0
417,,,264.0,398.0,household_agent_3,1003.0,41.0,generation_agent_1,1.0,41.0,399.0
418,,,265.0,398.0,household_agent_12,1012.0,41.0,generation_agent_1,2.0,41.0,400.0
419,,,266.0,398.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,398.0
420,,,267.0,398.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,398.0
421,,,314.0,412.0,household_agent_3,1003.0,41.0,generation_agent_1,1.0,41.0,413.0
422,,,315.0,412.0,household_agent_12,1012.0,41.0,generation_agent_1,2.0,41.0,414.0
423,,,316.0,412.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,412.0
424,,,317.0,412.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,412.0
425,,,364.0,498.0,household_agent_3,1003.0,41.0,generation_agent_1,1.0,41.0,499.0
426,,,365.0,498.0,household_agent_12,1012.0,41.0,generation_agent_1,2.0,41.0,500.0
427,,,366.0,498.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,498.0
428,,,367.0,498.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,498.0
429,,,414.0,598.0,household_agent_3,1003.0,41.0,generation_agent_1,1.0,41.0,599.0
430,,,415.0,598.0,household_agent_12,1012.0,41.0,generation_agent_1,2.0,41.0,600.0
431,,,416.0,598.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,598.0
432,,,417.0,598.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,598.0
433,,,464.0,663.0,household_agent_3,1003.0,41.0,generation_agent_1,1.0,41.0,664.0
434,,,465.0,663.0,household_agent_12,1012.0,41.0,generation_agent_1,2.0,41.0,665.0
435,,,466.0,663.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,663.0
436,,,467.0,663.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,663.0
437,,,33.0,143.0,household_agent_6,1006.0,41.0,generation_agent_2,1.0,41.0,144.0
438,,,34.0,143.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,143.0
439,,,35.0,143.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,145.0
440,,,36.0,143.0,household_agent_5,1005.0,41.0,generation_agent_2,2.0,41.0,145.0
441,,,83.0,226.0,household_agent_6,1006.0,41.0,generation_agent_2,1.0,41.0,227.0
442,,,84.0,226.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,226.0
443,,,85.0,226.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,228.0
444,,,86.0,226.0,household_agent_5,1005.0,41.0,generation_agent_2,2.0,41.0,228.0
445,,,133.0,246.0,household_agent_6,1006.0,41.0,generation_agent_2,1.0,41.0,247.0
446,,,134.0,246.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,246.0
447,,,135.0,246.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,248.0
448,,,136.0,246.0,household_agent_5,1005.0,41.0,generation_agent_2,2.0,41.0,248.0
449,,,183.0,270.0,household_agent_6,1006.0,41.0,generation_agent_2,1.0,41.0,271.0
450,,,184.0,270.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,270.0
451,,,185.0,270.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,272.0
452,,,186.0,270.0,household_agent_5,1005.0,41.0,generation_agent_2,2.0,41.0,272.0
453,,,233.0,368.0,household_agent_6,1006.0,41.0,generation_agent_2,1.0,41.0,369.0
454,,,234.0,368.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,368.0
455,,,235.0,368.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,370.0
456,,,236.0,368.0,household_agent_5,1005.0,41.0,generation_agent_2,2.0,41.0,370.0
457,,,283.0,398.0,household_agent_6,1006.0,41.0,generation_agent_2,1.0,41.0,399.0
458,,,284.0,398.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,398.0
459,,,285.0,398.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,400.0
460,,,286.0,398.0,household_agent_5,1005.0,41.0,generation_agent_2,2.0,41.0,400.0
461,,,333.0,412.0,household_agent_6,1006.0,41.0,generation_agent_2,1.0,41.0,413.0
462,,,334.0,412.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,412.0
463,,,335.0,412.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,414.0
464,,,336.0,412.0,household_agent_5,1005.0,41.0,generation_agent_2,2.0,41.0,414.0
465,,,383.0,498.0,household_agent_6,1006.0,41.0,generation_agent_2,1.0,41.0,499.0
466,,,384.0,498.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,498.0
467,,,385.0,498.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,500.0
468,,,386.0,498.0,household_agent_5,1005.0,41.0,generation_agent_2,2.0,41.0,500.0
469,,,433.0,598.0,household_agent_6,1006.0,41.0,generation_agent_2,1.0,41.0,599.0
470,,,434.0,598.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,598.0
471,,,435.0,598.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,600.0
472,,,436.0,598.0,household_agent_5,1005.0,41.0,generation_agent_2,2.0,41.0,600.0
473,,,483.0,663.0,household_agent_6,1006.0,41.0,generation_agent_2,1.0,41.0,664.0
474,,,484.0,663.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,663.0
475,,,485.0,663.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,665.0
476,,,486.0,663.0,household_agent_5,1005.0,41.0,generation_agent_2,2.0,41.0,665.0
477,,,45.0,143.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,144.0
478,,,46.0,143.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,145.0
479,,,47.0,143.0,household_agent_8,1008.0,41.0,generation_agent_3,2.0,41.0,145.0
480,,,95.0,226.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,227.0
481,,,96.0,226.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,228.0
482,,,97.0,226.0,household_agent_8,1008.0,41.0,generation_agent_3,2.0,41.0,228.0
483,,,145.0,246.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,247.0
484,,,146.0,246.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,248.0
485,,,147.0,246.0,household_agent_8,1008.0,41.0,generation_agent_3,2.0,41.0,248.0
486,,,195.0,270.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,271.0
487,,,196.0,270.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,272.0
488,,,197.0,270.0,household_agent_8,1008.0,41.0,generation_agent_3,2.0,41.0,272.0
489,,,245.0,368.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,369.0
490,,,246.0,368.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,370.0
491,,,247.0,368.0,household_agent_8,1008.0,41.0,generation_agent_3,2.0,41.0,370.0
492,,,295.0,398.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,399.0
493,,,296.0,398.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,400.0
494,,,297.0,398.0,household_agent_8,1008.0,41.0,generation_agent_3,2.0,41.0,400.0
495,,,345.0,412.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,413.0
496,,,346.0,412.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,414.0
497,,,347.0,412.0,household_agent_8,1008.0,41.0,generation_agent_3,2.0,41.0,414.0
498,,,395.0,498.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,499.0
499,,,396.0,498.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,500.0
500,,,397.0,498.0,household_agent_8,1008.0,41.0,generation_agent_3,2.0,41.0,500.0
501,,,445.0,598.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,599.0
502,,,446.0,598.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,600.0
503,,,447.0,598.0,household_agent_8,1008.0,41.0,generation_agent_3,2.0,41.0,600.0
504,,,495.0,663.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,664.0
505,,,496.0,663.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,665.0
506,,,497.0,663.0,household_agent_8,1008.0,41.0,generation_agent_3,2.0,41.0,665.0
