,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
280,,,126.0,1706.0,household_agent_10,1010.0,991.0,generation_agent_1,2.0,536.0,1708.0
281,,,126.0,1706.0,household_agent_10,1010.0,991.0,generation_agent_1,4.0,455.0,1710.0
282,,,15.0,266.0,household_agent_7,1007.0,991.0,generation_agent_2,3.0,536.0,269.0
283,,,15.0,266.0,household_agent_7,1007.0,991.0,generation_agent_2,7.0,455.0,273.0
284,,,16.0,266.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,267.0
285,,,16.0,266.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,269.0
286,,,17.0,266.0,generation_agent_3,1016.0,991.0,generation_agent_2,2.0,536.0,321.0
287,,,17.0,266.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,455.0,323.0
288,,,17.0,266.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,270.0
289,,,17.0,266.0,generation_agent_3,1016.0,991.0,generation_agent_2,8.0,455.0,274.0
290,,,53.0,668.0,household_agent_7,1007.0,991.0,generation_agent_2,3.0,536.0,671.0
291,,,53.0,668.0,household_agent_7,1007.0,991.0,generation_agent_2,7.0,455.0,675.0
292,,,54.0,668.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,669.0
293,,,54.0,668.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,671.0
294,,,55.0,668.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,672.0
295,,,55.0,668.0,generation_agent_3,1016.0,991.0,generation_agent_2,8.0,455.0,676.0
296,,,91.0,860.0,household_agent_7,1007.0,991.0,generation_agent_2,4.0,536.0,864.0
297,,,91.0,860.0,household_agent_7,1007.0,991.0,generation_agent_2,8.0,455.0,868.0
298,,,92.0,860.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,861.0
299,,,92.0,860.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,863.0
300,,,93.0,860.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,865.0
301,,,93.0,860.0,generation_agent_3,1016.0,991.0,generation_agent_2,9.0,455.0,869.0
302,,,129.0,1706.0,household_agent_7,1007.0,991.0,generation_agent_2,3.0,536.0,1709.0
303,,,129.0,1706.0,household_agent_7,1007.0,991.0,generation_agent_2,7.0,455.0,1713.0
304,,,130.0,1706.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1707.0
305,,,130.0,1706.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,1709.0
306,,,131.0,1706.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,1710.0
307,,,131.0,1706.0,generation_agent_3,1016.0,991.0,generation_agent_2,8.0,455.0,1714.0
308,,,28.0,266.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,269.0
309,,,28.0,266.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,274.0
310,,,29.0,266.0,household_agent_9,1009.0,991.0,generation_agent_3,5.0,536.0,271.0
311,,,29.0,266.0,household_agent_9,1009.0,991.0,generation_agent_3,9.0,455.0,275.0
312,,,30.0,266.0,household_agent_11,1011.0,991.0,generation_agent_3,1.0,536.0,267.0
313,,,30.0,266.0,household_agent_11,1011.0,991.0,generation_agent_3,2.0,455.0,268.0
314,,,66.0,668.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,671.0
315,,,66.0,668.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,676.0
316,,,67.0,668.0,household_agent_9,1009.0,991.0,generation_agent_3,5.0,536.0,673.0
317,,,67.0,668.0,household_agent_9,1009.0,991.0,generation_agent_3,9.0,455.0,677.0
318,,,68.0,668.0,household_agent_11,1011.0,991.0,generation_agent_3,1.0,536.0,669.0
319,,,68.0,668.0,household_agent_11,1011.0,991.0,generation_agent_3,2.0,455.0,670.0
320,,,104.0,860.0,generation_agent_2,1015.0,991.0,generation_agent_3,2.0,536.0,862.0
321,,,104.0,860.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,868.0
322,,,105.0,860.0,household_agent_9,1009.0,991.0,generation_agent_3,6.0,536.0,866.0
323,,,105.0,860.0,household_agent_9,1009.0,991.0,generation_agent_3,9.0,455.0,869.0
324,,,106.0,860.0,household_agent_11,1011.0,991.0,generation_agent_3,1.0,536.0,861.0
325,,,106.0,860.0,household_agent_11,1011.0,991.0,generation_agent_3,2.0,455.0,862.0
326,,,142.0,1706.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,1710.0
327,,,142.0,1706.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,1714.0
328,,,143.0,1706.0,household_agent_9,1009.0,991.0,generation_agent_3,5.0,536.0,1711.0
329,,,143.0,1706.0,household_agent_9,1009.0,991.0,generation_agent_3,9.0,455.0,1715.0
330,,,144.0,1706.0,household_agent_11,1011.0,991.0,generation_agent_3,1.0,536.0,1707.0
331,,,144.0,1706.0,household_agent_11,1011.0,991.0,generation_agent_3,2.0,455.0,1708.0
