,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
286,,,259.0,454.0,household_agent_2,1002.0,191.0,household_agent_12,0.0,191.0,454.0
287,,,295.0,495.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,497.0
288,,,296.0,495.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,497.0
289,,,297.0,495.0,household_agent_2,1002.0,191.0,household_agent_12,0.0,191.0,495.0
290,,,333.0,573.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,575.0
291,,,334.0,573.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,575.0
292,,,335.0,573.0,household_agent_2,1002.0,191.0,household_agent_12,0.0,191.0,573.0
293,,,371.0,599.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,601.0
294,,,372.0,599.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,601.0
295,,,373.0,599.0,household_agent_2,1002.0,191.0,household_agent_12,0.0,191.0,599.0
296,,,23.0,95.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,96.0
297,,,24.0,95.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,95.0
298,,,61.0,153.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,154.0
299,,,62.0,153.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,153.0
300,,,99.0,228.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,229.0
301,,,100.0,228.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,228.0
302,,,137.0,275.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,276.0
303,,,138.0,275.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,275.0
304,,,175.0,322.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,323.0
305,,,176.0,322.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,322.0
306,,,213.0,405.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,406.0
307,,,214.0,405.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,405.0
308,,,251.0,454.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,455.0
309,,,252.0,454.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,454.0
310,,,289.0,495.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,496.0
311,,,290.0,495.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,495.0
312,,,327.0,573.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,574.0
313,,,328.0,573.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,573.0
314,,,365.0,599.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,600.0
315,,,366.0,599.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,599.0
316,,,15.0,95.0,household_agent_6,1006.0,191.0,generation_agent_1,2.0,191.0,97.0
317,,,16.0,95.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,95.0
318,,,17.0,95.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,95.0
319,,,53.0,153.0,household_agent_6,1006.0,191.0,generation_agent_1,2.0,191.0,155.0
320,,,54.0,153.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,153.0
321,,,55.0,153.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,153.0
322,,,91.0,228.0,household_agent_6,1006.0,191.0,generation_agent_1,2.0,191.0,230.0
323,,,92.0,228.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,228.0
324,,,93.0,228.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,228.0
325,,,129.0,275.0,household_agent_6,1006.0,191.0,generation_agent_1,2.0,191.0,277.0
326,,,130.0,275.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,275.0
327,,,131.0,275.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,275.0
328,,,167.0,322.0,household_agent_6,1006.0,191.0,generation_agent_1,2.0,191.0,324.0
329,,,168.0,322.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,322.0
330,,,169.0,322.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,322.0
331,,,205.0,405.0,household_agent_6,1006.0,191.0,generation_agent_1,2.0,191.0,407.0
332,,,206.0,405.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,405.0
333,,,207.0,405.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,405.0
334,,,243.0,454.0,household_agent_6,1006.0,191.0,generation_agent_1,2.0,191.0,456.0
335,,,244.0,454.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,454.0
336,,,245.0,454.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,454.0
337,,,281.0,495.0,household_agent_6,1006.0,191.0,generation_agent_1,2.0,191.0,497.0
338,,,282.0,495.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,495.0
339,,,283.0,495.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,495.0
340,,,319.0,573.0,household_agent_6,1006.0,191.0,generation_agent_1,2.0,191.0,575.0
341,,,320.0,573.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,573.0
342,,,321.0,573.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,573.0
343,,,357.0,599.0,household_agent_6,1006.0,191.0,generation_agent_1,2.0,191.0,601.0
344,,,358.0,599.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,599.0
345,,,359.0,599.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,599.0
346,,,25.0,95.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,95.0
347,,,26.0,95.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,97.0
348,,,63.0,153.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,153.0
349,,,64.0,153.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,155.0
350,,,101.0,228.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,228.0
351,,,102.0,228.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,230.0
352,,,139.0,275.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,275.0
353,,,140.0,275.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,277.0
354,,,177.0,322.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,322.0
355,,,178.0,322.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,324.0
356,,,215.0,405.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,405.0
357,,,216.0,405.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,407.0
358,,,253.0,454.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,454.0
359,,,254.0,454.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,456.0
360,,,291.0,495.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,495.0
361,,,292.0,495.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,497.0
362,,,329.0,573.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,573.0
363,,,330.0,573.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,575.0
364,,,367.0,599.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,599.0
365,,,368.0,599.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,601.0
366,,,34.0,95.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,97.0
367,,,35.0,95.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,98.0
368,,,72.0,153.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,155.0
369,,,73.0,153.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,156.0
370,,,110.0,228.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,230.0
371,,,111.0,228.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,231.0
372,,,148.0,275.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,277.0
373,,,149.0,275.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,278.0
374,,,186.0,322.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,324.0
375,,,187.0,322.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,325.0
376,,,224.0,405.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,407.0
377,,,225.0,405.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,408.0
378,,,262.0,454.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,456.0
379,,,263.0,454.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,457.0
380,,,300.0,495.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,497.0
381,,,301.0,495.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,498.0
382,,,338.0,573.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,575.0
383,,,339.0,573.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,576.0
384,,,376.0,599.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,601.0
385,,,377.0,599.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,602.0
