,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
268,,,100405.0,2917816.0,aggregator_agent,869.0,household_agent_4,2700802.0,3.0,333.0,2917819.0
269,,,100500.0,144518.0,aggregator_agent,338.0,household_agent_5,214.0,0.0,338.0,144518.0
270,,,100501.0,1175324.0,aggregator_agent,202.0,household_agent_5,900360.0,0.0,202.0,1175324.0
271,,,100502.0,2084906.0,aggregator_agent,350.0,household_agent_5,1800583.0,0.0,350.0,2084906.0
272,,,100503.0,2851991.0,aggregator_agent,366.0,household_agent_5,2700794.0,0.0,366.0,2851991.0
273,,,100600.0,79507.0,aggregator_agent,505.0,household_agent_6,215.0,1.0,505.0,79508.0
274,,,100601.0,964900.0,aggregator_agent,574.0,household_agent_6,900361.0,1.0,536.0,964901.0
275,,,100601.0,964900.0,aggregator_agent,574.0,household_agent_6,900361.0,1.0,38.0,964901.0
276,,,100602.0,964905.0,aggregator_agent,574.0,household_agent_6,900366.0,1.0,536.0,964906.0
277,,,100602.0,964905.0,aggregator_agent,574.0,household_agent_6,900366.0,1.0,38.0,964906.0
278,,,100603.0,2042640.0,aggregator_agent,746.0,household_agent_6,1800584.0,1.0,536.0,2042641.0
279,,,100603.0,2042640.0,aggregator_agent,746.0,household_agent_6,1800584.0,1.0,210.0,2042641.0
280,,,100604.0,2042646.0,aggregator_agent,746.0,household_agent_6,1800590.0,1.0,536.0,2042647.0
281,,,100604.0,2042646.0,aggregator_agent,746.0,household_agent_6,1800590.0,1.0,210.0,2042647.0
282,,,100605.0,2894136.0,aggregator_agent,365.0,household_agent_6,2700795.0,0.0,365.0,2894136.0
283,,,100700.0,212490.0,aggregator_agent,788.0,household_agent_7,217.0,2.0,536.0,212492.0
284,,,100700.0,212490.0,aggregator_agent,788.0,household_agent_7,217.0,3.0,252.0,212493.0
285,,,100701.0,212494.0,aggregator_agent,788.0,household_agent_7,221.0,2.0,536.0,212496.0
286,,,100701.0,212494.0,aggregator_agent,788.0,household_agent_7,221.0,3.0,252.0,212497.0
287,,,100702.0,932601.0,aggregator_agent,535.0,household_agent_7,900363.0,2.0,535.0,932603.0
288,,,100703.0,1980183.0,aggregator_agent,500.0,household_agent_7,1800586.0,2.0,500.0,1980185.0
289,,,100704.0,2920771.0,aggregator_agent,317.0,household_agent_7,2700797.0,1.0,317.0,2920772.0
290,,,100800.0,115735.0,aggregator_agent,690.0,household_agent_8,218.0,2.0,536.0,115737.0
291,,,100800.0,115735.0,aggregator_agent,690.0,household_agent_8,218.0,3.0,154.0,115738.0
292,,,100801.0,115738.0,aggregator_agent,690.0,household_agent_8,221.0,2.0,536.0,115740.0
293,,,100801.0,115738.0,aggregator_agent,690.0,household_agent_8,221.0,3.0,154.0,115741.0
294,,,100802.0,1171086.0,aggregator_agent,938.0,household_agent_8,900364.0,2.0,536.0,1171088.0
295,,,100802.0,1171086.0,aggregator_agent,938.0,household_agent_8,900364.0,3.0,402.0,1171089.0
296,,,100803.0,1171090.0,aggregator_agent,938.0,household_agent_8,900368.0,2.0,536.0,1171092.0
297,,,100803.0,1171090.0,aggregator_agent,938.0,household_agent_8,900368.0,3.0,402.0,1171093.0
298,,,100804.0,1928056.0,aggregator_agent,936.0,household_agent_8,1800587.0,2.0,536.0,1928058.0
299,,,100804.0,1928056.0,aggregator_agent,936.0,household_agent_8,1800587.0,3.0,400.0,1928059.0
300,,,100805.0,1928060.0,aggregator_agent,936.0,household_agent_8,1800591.0,2.0,536.0,1928062.0
301,,,100805.0,1928060.0,aggregator_agent,936.0,household_agent_8,1800591.0,3.0,400.0,1928063.0
302,,,100806.0,2848702.0,aggregator_agent,230.0,household_agent_8,2700797.0,1.0,230.0,2848703.0
303,,,100900.0,120801.0,aggregator_agent,875.0,household_agent_9,219.0,2.0,536.0,120803.0
304,,,100900.0,120801.0,aggregator_agent,875.0,household_agent_9,219.0,3.0,339.0,120804.0
305,,,100901.0,120804.0,aggregator_agent,875.0,household_agent_9,222.0,2.0,536.0,120806.0
306,,,100901.0,120804.0,aggregator_agent,875.0,household_agent_9,222.0,4.0,339.0,120808.0
307,,,100902.0,1030005.0,aggregator_agent,906.0,household_agent_9,900364.0,2.0,536.0,1030007.0
308,,,100902.0,1030005.0,aggregator_agent,906.0,household_agent_9,900364.0,3.0,370.0,1030008.0
309,,,100903.0,1030009.0,aggregator_agent,906.0,household_agent_9,900368.0,2.0,536.0,1030011.0
310,,,100903.0,1030009.0,aggregator_agent,906.0,household_agent_9,900368.0,3.0,370.0,1030012.0
311,,,100904.0,1992909.0,aggregator_agent,522.0,household_agent_9,1800588.0,2.0,522.0,1992911.0
312,,,100905.0,2997450.0,aggregator_agent,632.0,household_agent_9,2700798.0,2.0,536.0,2997452.0
313,,,100905.0,2997450.0,aggregator_agent,632.0,household_agent_9,2700798.0,2.0,96.0,2997452.0
314,,,100906.0,2997453.0,aggregator_agent,632.0,household_agent_9,2700801.0,2.0,536.0,2997455.0
315,,,100906.0,2997453.0,aggregator_agent,632.0,household_agent_9,2700801.0,2.0,96.0,2997455.0
316,,,101000.0,96020.0,aggregator_agent,946.0,household_agent_10,219.0,2.0,536.0,96022.0
317,,,101000.0,96020.0,aggregator_agent,946.0,household_agent_10,219.0,3.0,410.0,96023.0
318,,,101001.0,96023.0,aggregator_agent,946.0,household_agent_10,222.0,2.0,536.0,96025.0
319,,,101001.0,96023.0,aggregator_agent,946.0,household_agent_10,222.0,4.0,410.0,96027.0
320,,,101002.0,956526.0,aggregator_agent,446.0,household_agent_10,900365.0,1.0,446.0,956527.0
321,,,101003.0,1882631.0,aggregator_agent,798.0,household_agent_10,1800588.0,2.0,536.0,1882633.0
322,,,101003.0,1882631.0,aggregator_agent,798.0,household_agent_10,1800588.0,3.0,262.0,1882634.0
323,,,101004.0,1882634.0,aggregator_agent,798.0,household_agent_10,1800591.0,2.0,536.0,1882636.0
324,,,101004.0,1882634.0,aggregator_agent,798.0,household_agent_10,1800591.0,3.0,262.0,1882637.0
325,,,101005.0,2768207.0,aggregator_agent,550.0,household_agent_10,2700799.0,2.0,536.0,2768209.0
326,,,101005.0,2768207.0,aggregator_agent,550.0,household_agent_10,2700799.0,2.0,14.0,2768209.0
327,,,101006.0,2768209.0,aggregator_agent,550.0,household_agent_10,2700801.0,2.0,536.0,2768211.0
328,,,101006.0,2768209.0,aggregator_agent,550.0,household_agent_10,2700801.0,2.0,14.0,2768211.0
329,,,101100.0,107721.0,aggregator_agent,276.0,household_agent_11,219.0,1.0,276.0,107722.0
330,,,101101.0,1095748.0,aggregator_agent,680.0,household_agent_11,900365.0,2.0,536.0,1095750.0
331,,,101101.0,1095748.0,aggregator_agent,680.0,household_agent_11,900365.0,2.0,144.0,1095750.0
332,,,101102.0,1095751.0,aggregator_agent,680.0,household_agent_11,900368.0,2.0,536.0,1095753.0
333,,,101102.0,1095751.0,aggregator_agent,680.0,household_agent_11,900368.0,2.0,144.0,1095753.0
334,,,101103.0,1848819.0,aggregator_agent,885.0,household_agent_11,1800589.0,2.0,536.0,1848821.0
335,,,101103.0,1848819.0,aggregator_agent,885.0,household_agent_11,1800589.0,3.0,349.0,1848822.0
336,,,101104.0,1848822.0,aggregator_agent,885.0,household_agent_11,1800592.0,2.0,536.0,1848824.0
337,,,101104.0,1848822.0,aggregator_agent,885.0,household_agent_11,1800592.0,4.0,349.0,1848826.0
338,,,101105.0,2925929.0,aggregator_agent,804.0,household_agent_11,2700799.0,2.0,536.0,2925931.0
339,,,101105.0,2925929.0,aggregator_agent,804.0,household_agent_11,2700799.0,3.0,268.0,2925932.0
340,,,101106.0,2925932.0,aggregator_agent,804.0,household_agent_11,2700802.0,2.0,536.0,2925934.0
341,,,101106.0,2925932.0,aggregator_agent,804.0,household_agent_11,2700802.0,3.0,268.0,2925935.0
342,,,101200.0,109026.0,aggregator_agent,632.0,household_agent_12,217.0,1.0,536.0,109027.0
343,,,101200.0,109026.0,aggregator_agent,632.0,household_agent_12,217.0,1.0,96.0,109027.0
344,,,101201.0,109029.0,aggregator_agent,632.0,household_agent_12,220.0,1.0,536.0,109030.0
345,,,101201.0,109029.0,aggregator_agent,632.0,household_agent_12,220.0,1.0,96.0,109030.0
346,,,101202.0,969349.0,aggregator_agent,425.0,household_agent_12,900362.0,0.0,425.0,969349.0
347,,,101203.0,1838904.0,aggregator_agent,888.0,household_agent_12,1800586.0,1.0,536.0,1838905.0
348,,,101203.0,1838904.0,aggregator_agent,888.0,household_agent_12,1800586.0,1.0,352.0,1838905.0
349,,,101204.0,1838908.0,aggregator_agent,888.0,household_agent_12,1800590.0,1.0,536.0,1838909.0
350,,,101204.0,1838908.0,aggregator_agent,888.0,household_agent_12,1800590.0,1.0,352.0,1838909.0
351,,,101205.0,2730959.0,aggregator_agent,310.0,household_agent_12,2700796.0,0.0,310.0,2730959.0
352,,,101300.0,299224.0,aggregator_agent,597.0,generation_agent_0,220.0,2.0,536.0,299226.0
353,,,101300.0,299224.0,aggregator_agent,597.0,generation_agent_0,220.0,2.0,61.0,299226.0
354,,,101301.0,299226.0,aggregator_agent,597.0,generation_agent_0,222.0,2.0,536.0,299228.0
355,,,101301.0,299226.0,aggregator_agent,597.0,generation_agent_0,222.0,2.0,61.0,299228.0
356,,,101302.0,1189338.0,aggregator_agent,823.0,generation_agent_0,900366.0,2.0,536.0,1189340.0
357,,,101302.0,1189338.0,aggregator_agent,823.0,generation_agent_0,900366.0,3.0,287.0,1189341.0
358,,,101303.0,1189340.0,aggregator_agent,823.0,generation_agent_0,900368.0,2.0,536.0,1189342.0
359,,,101303.0,1189340.0,aggregator_agent,823.0,generation_agent_0,900368.0,3.0,287.0,1189343.0
360,,,101304.0,1836102.0,aggregator_agent,883.0,generation_agent_0,1800589.0,2.0,536.0,1836104.0
361,,,101304.0,1836102.0,aggregator_agent,883.0,generation_agent_0,1800589.0,3.0,347.0,1836105.0
362,,,101305.0,1836105.0,aggregator_agent,883.0,generation_agent_0,1800592.0,2.0,536.0,1836107.0
363,,,101305.0,1836105.0,aggregator_agent,883.0,generation_agent_0,1800592.0,4.0,347.0,1836109.0
364,,,101306.0,2808076.0,aggregator_agent,365.0,generation_agent_0,2700799.0,1.0,365.0,2808077.0
365,,,101400.0,291686.0,aggregator_agent,778.0,generation_agent_1,220.0,2.0,536.0,291688.0
366,,,101400.0,291686.0,aggregator_agent,778.0,generation_agent_1,220.0,3.0,242.0,291689.0
367,,,101401.0,291688.0,aggregator_agent,778.0,generation_agent_1,222.0,2.0,536.0,291690.0
368,,,101401.0,291688.0,aggregator_agent,778.0,generation_agent_1,222.0,3.0,242.0,291691.0
369,,,101402.0,1094111.0,aggregator_agent,834.0,generation_agent_1,900366.0,2.0,536.0,1094113.0
370,,,101402.0,1094111.0,aggregator_agent,834.0,generation_agent_1,900366.0,3.0,298.0,1094114.0
371,,,101403.0,1094114.0,aggregator_agent,834.0,generation_agent_1,900369.0,2.0,536.0,1094116.0
372,,,101403.0,1094114.0,aggregator_agent,834.0,generation_agent_1,900369.0,3.0,298.0,1094117.0
373,,,101404.0,1860337.0,aggregator_agent,614.0,generation_agent_1,1800590.0,2.0,536.0,1860339.0
374,,,101404.0,1860337.0,aggregator_agent,614.0,generation_agent_1,1800590.0,2.0,78.0,1860339.0
375,,,101405.0,1860339.0,aggregator_agent,614.0,generation_agent_1,1800592.0,2.0,536.0,1860341.0
376,,,101405.0,1860339.0,aggregator_agent,614.0,generation_agent_1,1800592.0,2.0,78.0,1860341.0
377,,,101406.0,2860244.0,aggregator_agent,854.0,generation_agent_1,2700800.0,2.0,536.0,2860246.0
378,,,101406.0,2860244.0,aggregator_agent,854.0,generation_agent_1,2700800.0,3.0,318.0,2860247.0
379,,,101407.0,2860246.0,aggregator_agent,854.0,generation_agent_1,2700802.0,2.0,536.0,2860248.0
380,,,101407.0,2860246.0,aggregator_agent,854.0,generation_agent_1,2700802.0,3.0,318.0,2860249.0
381,,,101500.0,38983.0,aggregator_agent,947.0,generation_agent_2,221.0,2.0,536.0,38985.0
382,,,101500.0,38983.0,aggregator_agent,947.0,generation_agent_2,221.0,3.0,411.0,38986.0
383,,,101501.0,38985.0,aggregator_agent,947.0,generation_agent_2,223.0,2.0,536.0,38987.0
384,,,101501.0,38985.0,aggregator_agent,947.0,generation_agent_2,223.0,4.0,411.0,38989.0
385,,,101502.0,1035183.0,aggregator_agent,999.0,generation_agent_2,900367.0,2.0,536.0,1035185.0
386,,,101502.0,1035183.0,aggregator_agent,999.0,generation_agent_2,900367.0,4.0,463.0,1035187.0
387,,,101503.0,1035185.0,aggregator_agent,999.0,generation_agent_2,900369.0,2.0,536.0,1035187.0
388,,,101503.0,1035185.0,aggregator_agent,999.0,generation_agent_2,900369.0,4.0,463.0,1035189.0
389,,,101504.0,1900658.0,aggregator_agent,752.0,generation_agent_2,1800590.0,2.0,536.0,1900660.0
390,,,101504.0,1900658.0,aggregator_agent,752.0,generation_agent_2,1800590.0,3.0,216.0,1900661.0
391,,,101505.0,1900660.0,aggregator_agent,752.0,generation_agent_2,1800592.0,2.0,536.0,1900662.0
392,,,101505.0,1900660.0,aggregator_agent,752.0,generation_agent_2,1800592.0,3.0,216.0,1900663.0
393,,,101506.0,2755210.0,aggregator_agent,979.0,generation_agent_2,2700801.0,2.0,536.0,2755212.0
394,,,101506.0,2755210.0,aggregator_agent,979.0,generation_agent_2,2700801.0,3.0,443.0,2755213.0
395,,,101507.0,2755212.0,aggregator_agent,979.0,generation_agent_2,2700803.0,2.0,536.0,2755214.0
396,,,101507.0,2755212.0,aggregator_agent,979.0,generation_agent_2,2700803.0,4.0,443.0,2755216.0
397,,,101600.0,127991.0,aggregator_agent,282.0,generation_agent_3,221.0,1.0,282.0,127992.0
398,,,101601.0,1187813.0,aggregator_agent,782.0,generation_agent_3,900367.0,2.0,536.0,1187815.0
399,,,101601.0,1187813.0,aggregator_agent,782.0,generation_agent_3,900367.0,3.0,246.0,1187816.0
400,,,101602.0,1187815.0,aggregator_agent,782.0,generation_agent_3,900369.0,2.0,536.0,1187817.0
401,,,101602.0,1187815.0,aggregator_agent,782.0,generation_agent_3,900369.0,3.0,246.0,1187818.0
402,,,101603.0,2032485.0,aggregator_agent,317.0,generation_agent_3,1800590.0,1.0,317.0,2032486.0
403,,,101604.0,2771933.0,aggregator_agent,978.0,generation_agent_3,2700801.0,2.0,536.0,2771935.0
404,,,101604.0,2771933.0,aggregator_agent,978.0,generation_agent_3,2700801.0,3.0,442.0,2771936.0
405,,,101605.0,2771935.0,aggregator_agent,978.0,generation_agent_3,2700803.0,2.0,536.0,2771937.0
406,,,101605.0,2771935.0,aggregator_agent,978.0,generation_agent_3,2700803.0,4.0,442.0,2771939.0
