,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
280,,,101125.0,4733.0,household_agent_7,263.0,household_agent_11,4533.0,0.0,263.0,4733.0
281,,,101126.0,4693.0,household_agent_3,457.0,household_agent_11,4585.0,1.0,457.0,4694.0
282,,,101127.0,5272.0,household_agent_10,953.0,household_agent_11,4591.0,2.0,536.0,5274.0
283,,,101127.0,5272.0,household_agent_10,953.0,household_agent_11,4591.0,3.0,417.0,5275.0
284,,,101128.0,5273.0,household_agent_10,953.0,household_agent_11,4592.0,3.0,536.0,5276.0
285,,,101128.0,5273.0,household_agent_10,953.0,household_agent_11,4592.0,5.0,417.0,5278.0
286,,,101130.0,4867.0,household_agent_5,539.0,household_agent_11,4597.0,2.0,536.0,4869.0
287,,,101130.0,4867.0,household_agent_5,539.0,household_agent_11,4597.0,2.0,3.0,4869.0
288,,,100300.0,359.0,household_agent_7,466.0,household_agent_3,107.0,1.0,466.0,360.0
289,,,100301.0,625.0,household_agent_5,430.0,household_agent_3,117.0,1.0,430.0,626.0
290,,,100302.0,922.0,household_agent_10,503.0,household_agent_3,141.0,2.0,503.0,924.0
291,,,100304.0,457.0,household_agent_11,841.0,household_agent_3,191.0,1.0,536.0,458.0
292,,,100304.0,457.0,household_agent_11,841.0,household_agent_3,191.0,1.0,305.0,458.0
293,,,100305.0,1922.0,household_agent_7,273.0,household_agent_3,1212.0,0.0,273.0,1922.0
294,,,100306.0,1941.0,household_agent_5,799.0,household_agent_3,1220.0,2.0,536.0,1943.0
295,,,100306.0,1941.0,household_agent_5,799.0,household_agent_3,1220.0,3.0,263.0,1944.0
296,,,100307.0,1942.0,household_agent_5,799.0,household_agent_3,1221.0,3.0,536.0,1945.0
297,,,100307.0,1942.0,household_agent_5,799.0,household_agent_3,1221.0,4.0,263.0,1946.0
298,,,100308.0,1556.0,household_agent_11,217.0,household_agent_3,1243.0,0.0,217.0,1556.0
299,,,100309.0,2082.0,household_agent_10,245.0,household_agent_3,1280.0,1.0,245.0,2083.0
300,,,100310.0,2944.0,household_agent_11,414.0,household_agent_3,2302.0,0.0,414.0,2944.0
301,,,100311.0,2467.0,household_agent_7,957.0,household_agent_3,2363.0,1.0,536.0,2468.0
302,,,100311.0,2467.0,household_agent_7,957.0,household_agent_3,2363.0,1.0,421.0,2468.0
303,,,100312.0,2591.0,household_agent_10,364.0,household_agent_3,2363.0,1.0,364.0,2592.0
304,,,100313.0,2468.0,household_agent_7,957.0,household_agent_3,2364.0,1.0,536.0,2469.0
305,,,100313.0,2468.0,household_agent_7,957.0,household_agent_3,2364.0,2.0,421.0,2470.0
306,,,100314.0,2649.0,household_agent_5,714.0,household_agent_3,2383.0,2.0,536.0,2651.0
307,,,100314.0,2649.0,household_agent_5,714.0,household_agent_3,2383.0,3.0,178.0,2652.0
308,,,100315.0,2650.0,household_agent_5,714.0,household_agent_3,2384.0,3.0,536.0,2653.0
309,,,100315.0,2650.0,household_agent_5,714.0,household_agent_3,2384.0,4.0,178.0,2654.0
310,,,100317.0,3793.0,household_agent_11,887.0,household_agent_3,3407.0,1.0,536.0,3794.0
311,,,100317.0,3793.0,household_agent_11,887.0,household_agent_3,3407.0,1.0,351.0,3794.0
312,,,100318.0,3559.0,household_agent_10,899.0,household_agent_3,3423.0,2.0,536.0,3561.0
313,,,100318.0,3559.0,household_agent_10,899.0,household_agent_3,3423.0,3.0,363.0,3562.0
314,,,100319.0,3560.0,household_agent_10,899.0,household_agent_3,3424.0,3.0,536.0,3563.0
315,,,100319.0,3560.0,household_agent_10,899.0,household_agent_3,3424.0,5.0,363.0,3565.0
316,,,100321.0,3795.0,household_agent_5,609.0,household_agent_3,3428.0,2.0,536.0,3797.0
317,,,100321.0,3795.0,household_agent_5,609.0,household_agent_3,3428.0,2.0,73.0,3797.0
318,,,100322.0,3890.0,household_agent_7,793.0,household_agent_3,3428.0,1.0,536.0,3891.0
319,,,100322.0,3890.0,household_agent_7,793.0,household_agent_3,3428.0,1.0,257.0,3891.0
320,,,100323.0,3796.0,household_agent_5,609.0,household_agent_3,3429.0,3.0,536.0,3799.0
321,,,100323.0,3796.0,household_agent_5,609.0,household_agent_3,3429.0,3.0,73.0,3799.0
322,,,100325.0,4950.0,household_agent_11,617.0,household_agent_3,4524.0,1.0,536.0,4951.0
323,,,100325.0,4950.0,household_agent_11,617.0,household_agent_3,4524.0,1.0,81.0,4951.0
324,,,100326.0,4943.0,household_agent_10,532.0,household_agent_3,4554.0,2.0,532.0,4945.0
325,,,100327.0,5291.0,household_agent_5,294.0,household_agent_3,4584.0,1.0,294.0,5292.0
326,,,100328.0,5288.0,household_agent_7,321.0,household_agent_3,4586.0,0.0,321.0,5288.0
327,,,101003.0,555.0,household_agent_5,784.0,household_agent_10,121.0,2.0,536.0,557.0
328,,,101003.0,555.0,household_agent_5,784.0,household_agent_10,121.0,3.0,248.0,558.0
329,,,101004.0,556.0,household_agent_5,784.0,household_agent_10,122.0,3.0,536.0,559.0
330,,,101004.0,556.0,household_agent_5,784.0,household_agent_10,122.0,4.0,248.0,560.0
331,,,101005.0,333.0,household_agent_3,880.0,household_agent_10,135.0,2.0,536.0,335.0
332,,,101005.0,333.0,household_agent_3,880.0,household_agent_10,135.0,3.0,344.0,336.0
333,,,101006.0,334.0,household_agent_3,880.0,household_agent_10,136.0,3.0,536.0,337.0
334,,,101006.0,334.0,household_agent_3,880.0,household_agent_10,136.0,4.0,344.0,338.0
335,,,101007.0,834.0,household_agent_11,812.0,household_agent_10,199.0,2.0,536.0,836.0
336,,,101007.0,834.0,household_agent_11,812.0,household_agent_10,199.0,3.0,276.0,837.0
337,,,101008.0,835.0,household_agent_11,812.0,household_agent_10,200.0,3.0,536.0,838.0
338,,,101008.0,835.0,household_agent_11,812.0,household_agent_10,200.0,4.0,276.0,839.0
339,,,101009.0,1178.0,household_agent_7,856.0,household_agent_10,201.0,2.0,536.0,1180.0
340,,,101009.0,1178.0,household_agent_7,856.0,household_agent_10,201.0,3.0,320.0,1181.0
341,,,101010.0,1179.0,household_agent_7,856.0,household_agent_10,202.0,3.0,536.0,1182.0
342,,,101010.0,1179.0,household_agent_7,856.0,household_agent_10,202.0,4.0,320.0,1183.0
343,,,101014.0,1829.0,household_agent_3,444.0,household_agent_10,1205.0,1.0,444.0,1830.0
344,,,101015.0,1808.0,household_agent_7,721.0,household_agent_10,1240.0,2.0,536.0,1810.0
345,,,101015.0,1808.0,household_agent_7,721.0,household_agent_10,1240.0,3.0,185.0,1811.0
346,,,101016.0,1809.0,household_agent_7,721.0,household_agent_10,1241.0,3.0,536.0,1812.0
347,,,101016.0,1809.0,household_agent_7,721.0,household_agent_10,1241.0,4.0,185.0,1813.0
348,,,101017.0,2239.0,household_agent_5,955.0,household_agent_10,1250.0,2.0,536.0,2241.0
349,,,101017.0,2239.0,household_agent_5,955.0,household_agent_10,1250.0,3.0,419.0,2242.0
350,,,101018.0,2240.0,household_agent_5,955.0,household_agent_10,1251.0,3.0,536.0,2243.0
351,,,101018.0,2240.0,household_agent_5,955.0,household_agent_10,1251.0,5.0,419.0,2245.0
352,,,101019.0,1667.0,household_agent_11,503.0,household_agent_10,1274.0,2.0,503.0,1669.0
353,,,101023.0,2409.0,household_agent_5,891.0,household_agent_10,2307.0,2.0,536.0,2411.0
354,,,101023.0,2409.0,household_agent_5,891.0,household_agent_10,2307.0,3.0,355.0,2412.0
355,,,101024.0,2410.0,household_agent_5,891.0,household_agent_10,2308.0,3.0,536.0,2413.0
356,,,101024.0,2410.0,household_agent_5,891.0,household_agent_10,2308.0,5.0,355.0,2415.0
357,,,101025.0,2631.0,household_agent_3,536.0,household_agent_10,2324.0,2.0,536.0,2633.0
358,,,101026.0,2498.0,household_agent_7,536.0,household_agent_10,2359.0,2.0,536.0,2500.0
359,,,101027.0,2602.0,household_agent_11,509.0,household_agent_10,2362.0,2.0,509.0,2604.0
360,,,101030.0,3782.0,household_agent_11,703.0,household_agent_10,3410.0,2.0,536.0,3784.0
361,,,101030.0,3782.0,household_agent_11,703.0,household_agent_10,3410.0,3.0,167.0,3785.0
362,,,101031.0,3783.0,household_agent_11,703.0,household_agent_10,3411.0,3.0,536.0,3786.0
363,,,101031.0,3783.0,household_agent_11,703.0,household_agent_10,3411.0,4.0,167.0,3787.0
364,,,101032.0,3859.0,household_agent_3,303.0,household_agent_10,3420.0,1.0,303.0,3860.0
365,,,101033.0,4342.0,household_agent_7,805.0,household_agent_10,3439.0,2.0,536.0,4344.0
366,,,101033.0,4342.0,household_agent_7,805.0,household_agent_10,3439.0,3.0,269.0,4345.0
367,,,101034.0,4343.0,household_agent_7,805.0,household_agent_10,3440.0,3.0,536.0,4346.0
368,,,101034.0,4343.0,household_agent_7,805.0,household_agent_10,3440.0,4.0,269.0,4347.0
369,,,101036.0,3810.0,household_agent_5,586.0,household_agent_10,3468.0,2.0,536.0,3812.0
370,,,101036.0,3810.0,household_agent_5,586.0,household_agent_10,3468.0,2.0,50.0,3812.0
371,,,101040.0,4893.0,household_agent_5,866.0,household_agent_10,4513.0,2.0,536.0,4895.0
372,,,101040.0,4893.0,household_agent_5,866.0,household_agent_10,4513.0,3.0,330.0,4896.0
373,,,101041.0,4894.0,household_agent_5,866.0,household_agent_10,4514.0,3.0,536.0,4897.0
374,,,101041.0,4894.0,household_agent_5,866.0,household_agent_10,4514.0,4.0,330.0,4898.0
375,,,101042.0,4872.0,household_agent_3,332.0,household_agent_10,4527.0,1.0,332.0,4873.0
376,,,101043.0,4748.0,household_agent_7,715.0,household_agent_10,4560.0,2.0,536.0,4750.0
377,,,101043.0,4748.0,household_agent_7,715.0,household_agent_10,4560.0,3.0,179.0,4751.0
378,,,101044.0,4749.0,household_agent_7,715.0,household_agent_10,4561.0,3.0,536.0,4752.0
379,,,101044.0,4749.0,household_agent_7,715.0,household_agent_10,4561.0,4.0,179.0,4753.0
380,,,101045.0,5133.0,household_agent_11,932.0,household_agent_10,4581.0,2.0,536.0,5135.0
381,,,101045.0,5133.0,household_agent_11,932.0,household_agent_10,4581.0,3.0,396.0,5136.0
382,,,101046.0,5134.0,household_agent_11,932.0,household_agent_10,4582.0,3.0,536.0,5137.0
383,,,101046.0,5134.0,household_agent_11,932.0,household_agent_10,4582.0,5.0,396.0,5139.0
384,,,100505.0,1058.0,household_agent_3,784.0,household_agent_5,157.0,2.0,536.0,1060.0
385,,,100505.0,1058.0,household_agent_3,784.0,household_agent_5,157.0,3.0,248.0,1061.0
386,,,100506.0,1059.0,household_agent_3,784.0,household_agent_5,158.0,3.0,536.0,1062.0
387,,,100506.0,1059.0,household_agent_3,784.0,household_agent_5,158.0,4.0,248.0,1063.0
388,,,100507.0,451.0,household_agent_11,338.0,household_agent_5,159.0,1.0,338.0,452.0
389,,,100508.0,1036.0,household_agent_7,600.0,household_agent_5,159.0,2.0,536.0,1038.0
390,,,100508.0,1036.0,household_agent_7,600.0,household_agent_5,159.0,2.0,64.0,1038.0
391,,,100509.0,1037.0,household_agent_7,600.0,household_agent_5,160.0,3.0,536.0,1040.0
392,,,100509.0,1037.0,household_agent_7,600.0,household_agent_5,160.0,3.0,64.0,1040.0
393,,,100510.0,492.0,household_agent_10,987.0,household_agent_5,161.0,2.0,536.0,494.0
394,,,100510.0,492.0,household_agent_10,987.0,household_agent_5,161.0,3.0,451.0,495.0
395,,,100511.0,494.0,household_agent_10,987.0,household_agent_5,163.0,2.0,536.0,496.0
396,,,100511.0,494.0,household_agent_10,987.0,household_agent_5,163.0,4.0,451.0,498.0
397,,,100515.0,2177.0,household_agent_7,758.0,household_agent_5,1230.0,2.0,536.0,2179.0
398,,,100515.0,2177.0,household_agent_7,758.0,household_agent_5,1230.0,3.0,222.0,2180.0
399,,,100516.0,2178.0,household_agent_7,758.0,household_agent_5,1231.0,3.0,536.0,2181.0
400,,,100516.0,2178.0,household_agent_7,758.0,household_agent_5,1231.0,4.0,222.0,2182.0
401,,,100517.0,2065.0,household_agent_3,201.0,household_agent_5,1240.0,1.0,201.0,2066.0
402,,,100518.0,1582.0,household_agent_10,220.0,household_agent_5,1255.0,1.0,220.0,1583.0
403,,,100519.0,1930.0,household_agent_11,298.0,household_agent_5,1274.0,1.0,298.0,1931.0
404,,,100525.0,3148.0,household_agent_10,212.0,household_agent_5,2316.0,1.0,212.0,3149.0
405,,,100526.0,3171.0,household_agent_7,449.0,household_agent_5,2330.0,1.0,449.0,3172.0
406,,,100528.0,2554.0,household_agent_3,675.0,household_agent_5,2333.0,2.0,536.0,2556.0
407,,,100528.0,2554.0,household_agent_3,675.0,household_agent_5,2333.0,2.0,139.0,2556.0
408,,,100529.0,2467.0,household_agent_11,255.0,household_agent_5,2336.0,1.0,255.0,2468.0
409,,,100535.0,4142.0,household_agent_10,862.0,household_agent_5,3415.0,2.0,536.0,4144.0
410,,,100535.0,4142.0,household_agent_10,862.0,household_agent_5,3415.0,3.0,326.0,4145.0
411,,,100536.0,4143.0,household_agent_10,862.0,household_agent_5,3416.0,3.0,536.0,4146.0
412,,,100536.0,4143.0,household_agent_10,862.0,household_agent_5,3416.0,4.0,326.0,4147.0
413,,,100537.0,3695.0,household_agent_3,756.0,household_agent_5,3433.0,2.0,536.0,3697.0
414,,,100537.0,3695.0,household_agent_3,756.0,household_agent_5,3433.0,3.0,220.0,3698.0
415,,,100538.0,3696.0,household_agent_3,756.0,household_agent_5,3434.0,3.0,536.0,3699.0
416,,,100538.0,3696.0,household_agent_3,756.0,household_agent_5,3434.0,4.0,220.0,3700.0
417,,,100539.0,4038.0,household_agent_7,479.0,household_agent_5,3443.0,2.0,479.0,4040.0
418,,,100540.0,4440.0,household_agent_11,467.0,household_agent_5,3446.0,2.0,467.0,4442.0
419,,,100544.0,4956.0,household_agent_3,902.0,household_agent_5,4512.0,2.0,536.0,4958.0
420,,,100544.0,4956.0,household_agent_3,902.0,household_agent_5,4512.0,3.0,366.0,4959.0
421,,,100545.0,4957.0,household_agent_3,902.0,household_agent_5,4513.0,3.0,536.0,4960.0
422,,,100545.0,4957.0,household_agent_3,902.0,household_agent_5,4513.0,5.0,366.0,4962.0
423,,,100546.0,5356.0,household_agent_10,883.0,household_agent_5,4516.0,2.0,536.0,5358.0
424,,,100546.0,5356.0,household_agent_10,883.0,household_agent_5,4516.0,3.0,347.0,5359.0
425,,,100547.0,5358.0,household_agent_10,883.0,household_agent_5,4518.0,2.0,536.0,5360.0
426,,,100547.0,5358.0,household_agent_10,883.0,household_agent_5,4518.0,4.0,347.0,5362.0
427,,,100549.0,5121.0,household_agent_11,406.0,household_agent_5,4547.0,1.0,406.0,5122.0
428,,,100551.0,5076.0,household_agent_7,674.0,household_agent_5,4568.0,2.0,536.0,5078.0
429,,,100551.0,5076.0,household_agent_7,674.0,household_agent_5,4568.0,2.0,138.0,5078.0
