,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
275,,,162.0,1201174.0,household_agent_0,578.0,aggregator_agent,0.0,9.0,42.0,1201183.0
276,,,163.0,1201174.0,household_agent_1,779.0,aggregator_agent,0.0,3.0,536.0,1201177.0
277,,,163.0,1201174.0,household_agent_1,779.0,aggregator_agent,0.0,9.0,243.0,1201183.0
278,,,164.0,1201174.0,household_agent_2,360.0,aggregator_agent,0.0,1.0,360.0,1201175.0
279,,,165.0,1201174.0,household_agent_3,514.0,aggregator_agent,0.0,4.0,514.0,1201178.0
280,,,166.0,1201174.0,household_agent_4,927.0,aggregator_agent,0.0,5.0,536.0,1201179.0
281,,,166.0,1201174.0,household_agent_4,927.0,aggregator_agent,0.0,10.0,391.0,1201184.0
282,,,167.0,1201174.0,household_agent_5,734.0,aggregator_agent,0.0,2.0,536.0,1201176.0
283,,,167.0,1201174.0,household_agent_5,734.0,aggregator_agent,0.0,8.0,198.0,1201182.0
284,,,168.0,1201174.0,household_agent_6,858.0,aggregator_agent,0.0,3.0,536.0,1201177.0
285,,,168.0,1201174.0,household_agent_6,858.0,aggregator_agent,0.0,9.0,322.0,1201183.0
286,,,169.0,1201174.0,household_agent_7,282.0,aggregator_agent,0.0,5.0,282.0,1201179.0
287,,,170.0,1201174.0,household_agent_8,822.0,aggregator_agent,0.0,6.0,536.0,1201180.0
288,,,170.0,1201174.0,household_agent_8,822.0,aggregator_agent,0.0,10.0,286.0,1201184.0
289,,,171.0,1201174.0,household_agent_9,542.0,aggregator_agent,0.0,7.0,536.0,1201181.0
290,,,171.0,1201174.0,household_agent_9,542.0,aggregator_agent,0.0,10.0,6.0,1201184.0
291,,,172.0,1201174.0,household_agent_10,337.0,aggregator_agent,0.0,7.0,337.0,1201181.0
292,,,173.0,1201174.0,household_agent_11,895.0,aggregator_agent,0.0,7.0,536.0,1201181.0
293,,,173.0,1201174.0,household_agent_11,895.0,aggregator_agent,0.0,11.0,359.0,1201185.0
294,,,174.0,1201174.0,household_agent_12,222.0,aggregator_agent,0.0,4.0,222.0,1201178.0
295,,,175.0,1201174.0,generation_agent_0,834.0,aggregator_agent,0.0,8.0,536.0,1201182.0
296,,,175.0,1201174.0,generation_agent_0,834.0,aggregator_agent,0.0,11.0,298.0,1201185.0
297,,,176.0,1201174.0,generation_agent_1,939.0,aggregator_agent,0.0,8.0,536.0,1201182.0
298,,,176.0,1201174.0,generation_agent_1,939.0,aggregator_agent,0.0,11.0,403.0,1201185.0
299,,,177.0,1201174.0,generation_agent_2,748.0,aggregator_agent,0.0,9.0,536.0,1201183.0
300,,,177.0,1201174.0,generation_agent_2,748.0,aggregator_agent,0.0,11.0,212.0,1201185.0
301,,,178.0,1201174.0,generation_agent_3,458.0,aggregator_agent,0.0,9.0,458.0,1201183.0
302,,,179.0,1201244.0,market_agent,262.0,aggregator_agent,0.0,1.0,262.0,1201245.0
303,,,181.0,1501305.0,household_agent_0,962.0,aggregator_agent,0.0,3.0,536.0,1501308.0
304,,,181.0,1501305.0,household_agent_0,962.0,aggregator_agent,0.0,10.0,426.0,1501315.0
305,,,182.0,1501305.0,household_agent_1,933.0,aggregator_agent,0.0,4.0,536.0,1501309.0
306,,,182.0,1501305.0,household_agent_1,933.0,aggregator_agent,0.0,10.0,397.0,1501315.0
307,,,183.0,1501305.0,household_agent_2,533.0,aggregator_agent,0.0,1.0,533.0,1501306.0
308,,,184.0,1501305.0,household_agent_3,758.0,aggregator_agent,0.0,5.0,536.0,1501310.0
309,,,184.0,1501305.0,household_agent_3,758.0,aggregator_agent,0.0,10.0,222.0,1501315.0
310,,,185.0,1501305.0,household_agent_4,886.0,aggregator_agent,0.0,5.0,536.0,1501310.0
311,,,185.0,1501305.0,household_agent_4,886.0,aggregator_agent,0.0,11.0,350.0,1501316.0
312,,,186.0,1501305.0,household_agent_5,917.0,aggregator_agent,0.0,2.0,536.0,1501307.0
313,,,186.0,1501305.0,household_agent_5,917.0,aggregator_agent,0.0,9.0,381.0,1501314.0
314,,,187.0,1501305.0,household_agent_6,496.0,aggregator_agent,0.0,3.0,496.0,1501308.0
315,,,188.0,1501305.0,household_agent_7,571.0,aggregator_agent,0.0,6.0,536.0,1501311.0
316,,,188.0,1501305.0,household_agent_7,571.0,aggregator_agent,0.0,11.0,35.0,1501316.0
317,,,189.0,1501305.0,household_agent_8,232.0,aggregator_agent,0.0,6.0,232.0,1501311.0
318,,,190.0,1501305.0,household_agent_9,992.0,aggregator_agent,0.0,7.0,536.0,1501312.0
319,,,190.0,1501305.0,household_agent_9,992.0,aggregator_agent,0.0,11.0,456.0,1501316.0
320,,,191.0,1501305.0,household_agent_10,783.0,aggregator_agent,0.0,7.0,536.0,1501312.0
321,,,191.0,1501305.0,household_agent_10,783.0,aggregator_agent,0.0,12.0,247.0,1501317.0
322,,,192.0,1501305.0,household_agent_11,929.0,aggregator_agent,0.0,8.0,536.0,1501313.0
323,,,192.0,1501305.0,household_agent_11,929.0,aggregator_agent,0.0,12.0,393.0,1501317.0
324,,,193.0,1501305.0,household_agent_12,468.0,aggregator_agent,0.0,5.0,468.0,1501310.0
325,,,194.0,1501305.0,generation_agent_0,236.0,aggregator_agent,0.0,8.0,236.0,1501313.0
326,,,195.0,1501305.0,generation_agent_1,610.0,aggregator_agent,0.0,9.0,536.0,1501314.0
327,,,195.0,1501305.0,generation_agent_1,610.0,aggregator_agent,0.0,12.0,74.0,1501317.0
328,,,196.0,1501305.0,generation_agent_2,521.0,aggregator_agent,0.0,9.0,521.0,1501314.0
329,,,197.0,1501305.0,generation_agent_3,972.0,aggregator_agent,0.0,10.0,536.0,1501315.0
330,,,197.0,1501305.0,generation_agent_3,972.0,aggregator_agent,0.0,13.0,436.0,1501318.0
331,,,198.0,1501373.0,household_agent_0,812.0,aggregator_agent,0.0,3.0,536.0,1501376.0
332,,,198.0,1501373.0,household_agent_0,812.0,aggregator_agent,0.0,9.0,276.0,1501382.0
333,,,199.0,1501373.0,household_agent_1,529.0,aggregator_agent,0.0,3.0,529.0,1501376.0
334,,,200.0,1501373.0,household_agent_2,838.0,aggregator_agent,0.0,1.0,536.0,1501374.0
335,,,200.0,1501373.0,household_agent_2,838.0,aggregator_agent,0.0,8.0,302.0,1501381.0
336,,,201.0,1501373.0,household_agent_3,561.0,aggregator_agent,0.0,4.0,536.0,1501377.0
337,,,201.0,1501373.0,household_agent_3,561.0,aggregator_agent,0.0,9.0,25.0,1501382.0
338,,,202.0,1501373.0,household_agent_4,943.0,aggregator_agent,0.0,5.0,536.0,1501378.0
339,,,202.0,1501373.0,household_agent_4,943.0,aggregator_agent,0.0,10.0,407.0,1501383.0
340,,,203.0,1501373.0,household_agent_5,216.0,aggregator_agent,0.0,2.0,216.0,1501375.0
341,,,204.0,1501373.0,household_agent_6,423.0,aggregator_agent,0.0,3.0,423.0,1501376.0
342,,,205.0,1501373.0,household_agent_7,408.0,aggregator_agent,0.0,5.0,408.0,1501378.0
343,,,206.0,1501373.0,household_agent_8,280.0,aggregator_agent,0.0,5.0,280.0,1501378.0
344,,,207.0,1501373.0,household_agent_9,448.0,aggregator_agent,0.0,6.0,448.0,1501379.0
345,,,208.0,1501373.0,household_agent_10,491.0,aggregator_agent,0.0,7.0,491.0,1501380.0
346,,,209.0,1501373.0,household_agent_11,669.0,aggregator_agent,0.0,7.0,536.0,1501380.0
347,,,209.0,1501373.0,household_agent_11,669.0,aggregator_agent,0.0,10.0,133.0,1501383.0
348,,,210.0,1501373.0,household_agent_12,847.0,aggregator_agent,0.0,5.0,536.0,1501378.0
349,,,210.0,1501373.0,household_agent_12,847.0,aggregator_agent,0.0,9.0,311.0,1501382.0
350,,,211.0,1501373.0,generation_agent_0,486.0,aggregator_agent,0.0,8.0,486.0,1501381.0
351,,,212.0,1501373.0,generation_agent_1,229.0,aggregator_agent,0.0,8.0,229.0,1501381.0
352,,,213.0,1501373.0,generation_agent_2,703.0,aggregator_agent,0.0,9.0,536.0,1501382.0
353,,,213.0,1501373.0,generation_agent_2,703.0,aggregator_agent,0.0,10.0,167.0,1501383.0
354,,,214.0,1501373.0,generation_agent_3,415.0,aggregator_agent,0.0,9.0,415.0,1501382.0
355,,,215.0,1501428.0,market_agent,314.0,aggregator_agent,0.0,1.0,314.0,1501429.0
356,,,217.0,1801531.0,household_agent_0,608.0,aggregator_agent,0.0,3.0,536.0,1801534.0
357,,,217.0,1801531.0,household_agent_0,608.0,aggregator_agent,0.0,9.0,72.0,1801540.0
358,,,218.0,1801531.0,household_agent_1,284.0,aggregator_agent,0.0,3.0,284.0,1801534.0
359,,,219.0,1801531.0,household_agent_2,739.0,aggregator_agent,0.0,1.0,536.0,1801532.0
360,,,219.0,1801531.0,household_agent_2,739.0,aggregator_agent,0.0,8.0,203.0,1801539.0
361,,,220.0,1801531.0,household_agent_3,918.0,aggregator_agent,0.0,4.0,536.0,1801535.0
362,,,220.0,1801531.0,household_agent_3,918.0,aggregator_agent,0.0,10.0,382.0,1801541.0
363,,,221.0,1801531.0,household_agent_4,374.0,aggregator_agent,0.0,5.0,374.0,1801536.0
364,,,222.0,1801531.0,household_agent_5,737.0,aggregator_agent,0.0,2.0,536.0,1801533.0
365,,,222.0,1801531.0,household_agent_5,737.0,aggregator_agent,0.0,9.0,201.0,1801540.0
366,,,223.0,1801531.0,household_agent_6,746.0,aggregator_agent,0.0,3.0,536.0,1801534.0
367,,,223.0,1801531.0,household_agent_6,746.0,aggregator_agent,0.0,9.0,210.0,1801540.0
368,,,224.0,1801531.0,household_agent_7,650.0,aggregator_agent,0.0,5.0,536.0,1801536.0
369,,,224.0,1801531.0,household_agent_7,650.0,aggregator_agent,0.0,10.0,114.0,1801541.0
370,,,225.0,1801531.0,household_agent_8,660.0,aggregator_agent,0.0,6.0,536.0,1801537.0
371,,,225.0,1801531.0,household_agent_8,660.0,aggregator_agent,0.0,10.0,124.0,1801541.0
372,,,226.0,1801531.0,household_agent_9,350.0,aggregator_agent,0.0,7.0,350.0,1801538.0
373,,,227.0,1801531.0,household_agent_10,423.0,aggregator_agent,0.0,7.0,423.0,1801538.0
374,,,228.0,1801531.0,household_agent_11,605.0,aggregator_agent,0.0,8.0,536.0,1801539.0
375,,,228.0,1801531.0,household_agent_11,605.0,aggregator_agent,0.0,10.0,69.0,1801541.0
376,,,229.0,1801531.0,household_agent_12,905.0,aggregator_agent,0.0,5.0,536.0,1801536.0
377,,,229.0,1801531.0,household_agent_12,905.0,aggregator_agent,0.0,10.0,369.0,1801541.0
378,,,230.0,1801531.0,generation_agent_0,867.0,aggregator_agent,0.0,8.0,536.0,1801539.0
379,,,230.0,1801531.0,generation_agent_0,867.0,aggregator_agent,0.0,11.0,331.0,1801542.0
380,,,231.0,1801531.0,generation_agent_1,481.0,aggregator_agent,0.0,8.0,481.0,1801539.0
381,,,232.0,1801531.0,generation_agent_2,935.0,aggregator_agent,0.0,9.0,536.0,1801540.0
382,,,232.0,1801531.0,generation_agent_2,935.0,aggregator_agent,0.0,12.0,399.0,1801543.0
383,,,233.0,1801531.0,generation_agent_3,449.0,aggregator_agent,0.0,9.0,449.0,1801540.0
384,,,234.0,1801558.0,household_agent_0,252.0,aggregator_agent,0.0,1.0,252.0,1801559.0
385,,,235.0,1801558.0,household_agent_1,448.0,aggregator_agent,0.0,3.0,448.0,1801561.0
386,,,236.0,1801558.0,household_agent_2,249.0,aggregator_agent,0.0,1.0,249.0,1801559.0
387,,,237.0,1801558.0,household_agent_3,301.0,aggregator_agent,0.0,3.0,301.0,1801561.0
388,,,238.0,1801558.0,household_agent_4,391.0,aggregator_agent,0.0,4.0,391.0,1801562.0
389,,,239.0,1801558.0,household_agent_5,500.0,aggregator_agent,0.0,2.0,500.0,1801560.0
390,,,240.0,1801558.0,household_agent_6,813.0,aggregator_agent,0.0,3.0,536.0,1801561.0
391,,,240.0,1801558.0,household_agent_6,813.0,aggregator_agent,0.0,8.0,277.0,1801566.0
392,,,241.0,1801558.0,household_agent_7,439.0,aggregator_agent,0.0,4.0,439.0,1801562.0
393,,,242.0,1801558.0,household_agent_8,720.0,aggregator_agent,0.0,6.0,536.0,1801564.0
394,,,242.0,1801558.0,household_agent_8,720.0,aggregator_agent,0.0,9.0,184.0,1801567.0
395,,,243.0,1801558.0,household_agent_9,888.0,aggregator_agent,0.0,6.0,536.0,1801564.0
396,,,243.0,1801558.0,household_agent_9,888.0,aggregator_agent,0.0,10.0,352.0,1801568.0
397,,,244.0,1801558.0,household_agent_10,258.0,aggregator_agent,0.0,6.0,258.0,1801564.0
398,,,245.0,1801558.0,household_agent_11,634.0,aggregator_agent,0.0,7.0,536.0,1801565.0
399,,,245.0,1801558.0,household_agent_11,634.0,aggregator_agent,0.0,9.0,98.0,1801567.0
400,,,246.0,1801558.0,household_agent_12,943.0,aggregator_agent,0.0,4.0,536.0,1801562.0
401,,,246.0,1801558.0,household_agent_12,943.0,aggregator_agent,0.0,9.0,407.0,1801567.0
402,,,247.0,1801558.0,generation_agent_0,813.0,aggregator_agent,0.0,7.0,536.0,1801565.0
403,,,247.0,1801558.0,generation_agent_0,813.0,aggregator_agent,0.0,10.0,277.0,1801568.0
404,,,248.0,1801558.0,generation_agent_1,686.0,aggregator_agent,0.0,8.0,536.0,1801566.0
405,,,248.0,1801558.0,generation_agent_1,686.0,aggregator_agent,0.0,10.0,150.0,1801568.0
406,,,249.0,1801558.0,generation_agent_2,752.0,aggregator_agent,0.0,8.0,536.0,1801566.0
407,,,249.0,1801558.0,generation_agent_2,752.0,aggregator_agent,0.0,10.0,216.0,1801568.0
408,,,250.0,1801558.0,generation_agent_3,509.0,aggregator_agent,0.0,9.0,509.0,1801567.0
409,,,251.0,1801616.0,market_agent,364.0,aggregator_agent,0.0,1.0,364.0,1801617.0
410,,,253.0,2101712.0,household_agent_0,854.0,aggregator_agent,0.0,3.0,536.0,2101715.0
411,,,253.0,2101712.0,household_agent_0,854.0,aggregator_agent,0.0,9.0,318.0,2101721.0
412,,,254.0,2101712.0,household_agent_1,971.0,aggregator_agent,0.0,3.0,536.0,2101715.0
413,,,254.0,2101712.0,household_agent_1,971.0,aggregator_agent,0.0,10.0,435.0,2101722.0
414,,,255.0,2101712.0,household_agent_2,934.0,aggregator_agent,0.0,1.0,536.0,2101713.0
415,,,255.0,2101712.0,household_agent_2,934.0,aggregator_agent,0.0,8.0,398.0,2101720.0
416,,,256.0,2101712.0,household_agent_3,826.0,aggregator_agent,0.0,4.0,536.0,2101716.0
417,,,256.0,2101712.0,household_agent_3,826.0,aggregator_agent,0.0,10.0,290.0,2101722.0
418,,,257.0,2101712.0,household_agent_4,861.0,aggregator_agent,0.0,5.0,536.0,2101717.0
419,,,257.0,2101712.0,household_agent_4,861.0,aggregator_agent,0.0,11.0,325.0,2101723.0
420,,,258.0,2101712.0,household_agent_5,374.0,aggregator_agent,0.0,2.0,374.0,2101714.0
421,,,259.0,2101712.0,household_agent_6,798.0,aggregator_agent,0.0,3.0,536.0,2101715.0
422,,,259.0,2101712.0,household_agent_6,798.0,aggregator_agent,0.0,9.0,262.0,2101721.0
423,,,260.0,2101712.0,household_agent_7,811.0,aggregator_agent,0.0,5.0,536.0,2101717.0
424,,,260.0,2101712.0,household_agent_7,811.0,aggregator_agent,0.0,11.0,275.0,2101723.0
425,,,261.0,2101712.0,household_agent_8,233.0,aggregator_agent,0.0,6.0,233.0,2101718.0
426,,,262.0,2101712.0,household_agent_9,259.0,aggregator_agent,0.0,6.0,259.0,2101718.0
427,,,263.0,2101712.0,household_agent_10,845.0,aggregator_agent,0.0,7.0,536.0,2101719.0
428,,,263.0,2101712.0,household_agent_10,845.0,aggregator_agent,0.0,11.0,309.0,2101723.0
429,,,264.0,2101712.0,household_agent_11,301.0,aggregator_agent,0.0,7.0,301.0,2101719.0
430,,,265.0,2101712.0,household_agent_12,589.0,aggregator_agent,0.0,5.0,536.0,2101717.0
431,,,265.0,2101712.0,household_agent_12,589.0,aggregator_agent,0.0,9.0,53.0,2101721.0
432,,,266.0,2101712.0,generation_agent_0,928.0,aggregator_agent,0.0,8.0,536.0,2101720.0
433,,,266.0,2101712.0,generation_agent_0,928.0,aggregator_agent,0.0,12.0,392.0,2101724.0
434,,,267.0,2101712.0,generation_agent_1,684.0,aggregator_agent,0.0,8.0,536.0,2101720.0
435,,,267.0,2101712.0,generation_agent_1,684.0,aggregator_agent,0.0,12.0,148.0,2101724.0
436,,,268.0,2101712.0,generation_agent_2,909.0,aggregator_agent,0.0,9.0,536.0,2101721.0
437,,,268.0,2101712.0,generation_agent_2,909.0,aggregator_agent,0.0,12.0,373.0,2101724.0
438,,,269.0,2101712.0,generation_agent_3,236.0,aggregator_agent,0.0,9.0,236.0,2101721.0
439,,,270.0,2101791.0,household_agent_0,520.0,aggregator_agent,0.0,3.0,520.0,2101794.0
440,,,271.0,2101791.0,household_agent_1,544.0,aggregator_agent,0.0,4.0,536.0,2101795.0
441,,,271.0,2101791.0,household_agent_1,544.0,aggregator_agent,0.0,9.0,8.0,2101800.0
442,,,272.0,2101791.0,household_agent_2,944.0,aggregator_agent,0.0,1.0,536.0,2101792.0
443,,,272.0,2101791.0,household_agent_2,944.0,aggregator_agent,0.0,9.0,408.0,2101800.0
444,,,273.0,2101791.0,household_agent_3,395.0,aggregator_agent,0.0,4.0,395.0,2101795.0
445,,,274.0,2101791.0,household_agent_4,759.0,aggregator_agent,0.0,5.0,536.0,2101796.0
446,,,274.0,2101791.0,household_agent_4,759.0,aggregator_agent,0.0,10.0,223.0,2101801.0
447,,,275.0,2101791.0,household_agent_5,446.0,aggregator_agent,0.0,2.0,446.0,2101793.0
448,,,276.0,2101791.0,household_agent_6,679.0,aggregator_agent,0.0,3.0,536.0,2101794.0
449,,,276.0,2101791.0,household_agent_6,679.0,aggregator_agent,0.0,9.0,143.0,2101800.0
450,,,277.0,2101791.0,household_agent_7,878.0,aggregator_agent,0.0,5.0,536.0,2101796.0
451,,,277.0,2101791.0,household_agent_7,878.0,aggregator_agent,0.0,10.0,342.0,2101801.0
452,,,278.0,2101791.0,household_agent_8,626.0,aggregator_agent,0.0,6.0,536.0,2101797.0
453,,,278.0,2101791.0,household_agent_8,626.0,aggregator_agent,0.0,10.0,90.0,2101801.0
454,,,279.0,2101791.0,household_agent_9,730.0,aggregator_agent,0.0,7.0,536.0,2101798.0
455,,,279.0,2101791.0,household_agent_9,730.0,aggregator_agent,0.0,11.0,194.0,2101802.0
456,,,280.0,2101791.0,household_agent_10,971.0,aggregator_agent,0.0,7.0,536.0,2101798.0
457,,,280.0,2101791.0,household_agent_10,971.0,aggregator_agent,0.0,11.0,435.0,2101802.0
458,,,281.0,2101791.0,household_agent_11,479.0,aggregator_agent,0.0,8.0,479.0,2101799.0
459,,,282.0,2101791.0,household_agent_12,971.0,aggregator_agent,0.0,5.0,536.0,2101796.0
460,,,282.0,2101791.0,household_agent_12,971.0,aggregator_agent,0.0,9.0,435.0,2101800.0
461,,,283.0,2101791.0,generation_agent_0,855.0,aggregator_agent,0.0,8.0,536.0,2101799.0
462,,,283.0,2101791.0,generation_agent_0,855.0,aggregator_agent,0.0,12.0,319.0,2101803.0
463,,,284.0,2101791.0,generation_agent_1,322.0,aggregator_agent,0.0,9.0,322.0,2101800.0
464,,,285.0,2101791.0,generation_agent_2,453.0,aggregator_agent,0.0,9.0,453.0,2101800.0
465,,,286.0,2101791.0,generation_agent_3,226.0,aggregator_agent,0.0,9.0,226.0,2101800.0
466,,,287.0,2101888.0,market_agent,701.0,aggregator_agent,0.0,1.0,536.0,2101889.0
467,,,287.0,2101888.0,market_agent,701.0,aggregator_agent,0.0,2.0,165.0,2101890.0
468,,,289.0,2402026.0,household_agent_0,357.0,aggregator_agent,0.0,2.0,357.0,2402028.0
469,,,290.0,2402026.0,household_agent_1,442.0,aggregator_agent,0.0,3.0,442.0,2402029.0
470,,,291.0,2402026.0,household_agent_2,898.0,aggregator_agent,0.0,1.0,536.0,2402027.0
471,,,291.0,2402026.0,household_agent_2,898.0,aggregator_agent,0.0,8.0,362.0,2402034.0
472,,,292.0,2402026.0,household_agent_3,607.0,aggregator_agent,0.0,4.0,536.0,2402030.0
473,,,292.0,2402026.0,household_agent_3,607.0,aggregator_agent,0.0,9.0,71.0,2402035.0
474,,,293.0,2402026.0,household_agent_4,308.0,aggregator_agent,0.0,4.0,308.0,2402030.0
475,,,294.0,2402026.0,household_agent_5,220.0,aggregator_agent,0.0,2.0,220.0,2402028.0
476,,,295.0,2402026.0,household_agent_6,759.0,aggregator_agent,0.0,3.0,536.0,2402029.0
477,,,295.0,2402026.0,household_agent_6,759.0,aggregator_agent,0.0,8.0,223.0,2402034.0
478,,,296.0,2402026.0,household_agent_7,716.0,aggregator_agent,0.0,5.0,536.0,2402031.0
479,,,296.0,2402026.0,household_agent_7,716.0,aggregator_agent,0.0,9.0,180.0,2402035.0
480,,,297.0,2402026.0,household_agent_8,305.0,aggregator_agent,0.0,5.0,305.0,2402031.0
481,,,298.0,2402026.0,household_agent_9,528.0,aggregator_agent,0.0,6.0,528.0,2402032.0
482,,,299.0,2402026.0,household_agent_10,497.0,aggregator_agent,0.0,7.0,497.0,2402033.0
483,,,300.0,2402026.0,household_agent_11,898.0,aggregator_agent,0.0,7.0,536.0,2402033.0
484,,,300.0,2402026.0,household_agent_11,898.0,aggregator_agent,0.0,10.0,362.0,2402036.0
485,,,301.0,2402026.0,household_agent_12,381.0,aggregator_agent,0.0,4.0,381.0,2402030.0
486,,,302.0,2402026.0,generation_agent_0,562.0,aggregator_agent,0.0,8.0,536.0,2402034.0
487,,,302.0,2402026.0,generation_agent_0,562.0,aggregator_agent,0.0,9.0,26.0,2402035.0
488,,,303.0,2402026.0,generation_agent_1,502.0,aggregator_agent,0.0,8.0,502.0,2402034.0
489,,,304.0,2402026.0,generation_agent_2,353.0,aggregator_agent,0.0,8.0,353.0,2402034.0
490,,,305.0,2402026.0,generation_agent_3,766.0,aggregator_agent,0.0,9.0,536.0,2402035.0
491,,,305.0,2402026.0,generation_agent_3,766.0,aggregator_agent,0.0,10.0,230.0,2402036.0
492,,,306.0,2402040.0,household_agent_0,568.0,aggregator_agent,0.0,3.0,536.0,2402043.0
493,,,306.0,2402040.0,household_agent_0,568.0,aggregator_agent,0.0,9.0,32.0,2402049.0
494,,,307.0,2402040.0,household_agent_1,661.0,aggregator_agent,0.0,4.0,536.0,2402044.0
495,,,307.0,2402040.0,household_agent_1,661.0,aggregator_agent,0.0,9.0,125.0,2402049.0
496,,,308.0,2402040.0,household_agent_2,933.0,aggregator_agent,0.0,1.0,536.0,2402041.0
497,,,308.0,2402040.0,household_agent_2,933.0,aggregator_agent,0.0,9.0,397.0,2402049.0
498,,,309.0,2402040.0,household_agent_3,300.0,aggregator_agent,0.0,4.0,300.0,2402044.0
499,,,310.0,2402040.0,household_agent_4,686.0,aggregator_agent,0.0,5.0,536.0,2402045.0
500,,,310.0,2402040.0,household_agent_4,686.0,aggregator_agent,0.0,10.0,150.0,2402050.0
501,,,311.0,2402040.0,household_agent_5,409.0,aggregator_agent,0.0,2.0,409.0,2402042.0
502,,,312.0,2402040.0,household_agent_6,477.0,aggregator_agent,0.0,3.0,477.0,2402043.0
503,,,313.0,2402040.0,household_agent_7,822.0,aggregator_agent,0.0,5.0,536.0,2402045.0
504,,,313.0,2402040.0,household_agent_7,822.0,aggregator_agent,0.0,10.0,286.0,2402050.0
505,,,314.0,2402040.0,household_agent_8,758.0,aggregator_agent,0.0,6.0,536.0,2402046.0
506,,,314.0,2402040.0,household_agent_8,758.0,aggregator_agent,0.0,11.0,222.0,2402051.0
507,,,315.0,2402040.0,household_agent_9,895.0,aggregator_agent,0.0,7.0,536.0,2402047.0
508,,,315.0,2402040.0,household_agent_9,895.0,aggregator_agent,0.0,11.0,359.0,2402051.0
509,,,316.0,2402040.0,household_agent_10,715.0,aggregator_agent,0.0,7.0,536.0,2402047.0
510,,,316.0,2402040.0,household_agent_10,715.0,aggregator_agent,0.0,11.0,179.0,2402051.0
511,,,317.0,2402040.0,household_agent_11,840.0,aggregator_agent,0.0,8.0,536.0,2402048.0
512,,,317.0,2402040.0,household_agent_11,840.0,aggregator_agent,0.0,11.0,304.0,2402051.0
513,,,318.0,2402040.0,household_agent_12,724.0,aggregator_agent,0.0,5.0,536.0,2402045.0
514,,,318.0,2402040.0,household_agent_12,724.0,aggregator_agent,0.0,9.0,188.0,2402049.0
515,,,319.0,2402040.0,generation_agent_0,730.0,aggregator_agent,0.0,8.0,536.0,2402048.0
516,,,319.0,2402040.0,generation_agent_0,730.0,aggregator_agent,0.0,11.0,194.0,2402051.0
517,,,320.0,2402040.0,generation_agent_1,554.0,aggregator_agent,0.0,9.0,536.0,2402049.0
518,,,320.0,2402040.0,generation_agent_1,554.0,aggregator_agent,0.0,11.0,18.0,2402051.0
519,,,321.0,2402040.0,generation_agent_2,827.0,aggregator_agent,0.0,9.0,536.0,2402049.0
520,,,321.0,2402040.0,generation_agent_2,827.0,aggregator_agent,0.0,12.0,291.0,2402052.0
521,,,322.0,2402040.0,generation_agent_3,582.0,aggregator_agent,0.0,10.0,536.0,2402050.0
522,,,322.0,2402040.0,generation_agent_3,582.0,aggregator_agent,0.0,12.0,46.0,2402052.0
523,,,323.0,2402090.0,market_agent,950.0,aggregator_agent,0.0,1.0,536.0,2402091.0
524,,,323.0,2402090.0,market_agent,950.0,aggregator_agent,0.0,2.0,414.0,2402092.0
525,,,325.0,2702246.0,household_agent_0,597.0,aggregator_agent,0.0,2.0,536.0,2702248.0
526,,,325.0,2702246.0,household_agent_0,597.0,aggregator_agent,0.0,9.0,61.0,2702255.0
527,,,326.0,2702246.0,household_agent_1,901.0,aggregator_agent,0.0,3.0,536.0,2702249.0
528,,,326.0,2702246.0,household_agent_1,901.0,aggregator_agent,0.0,10.0,365.0,2702256.0
529,,,327.0,2702246.0,household_agent_2,249.0,aggregator_agent,0.0,1.0,249.0,2702247.0
530,,,328.0,2702246.0,household_agent_3,776.0,aggregator_agent,0.0,4.0,536.0,2702250.0
531,,,328.0,2702246.0,household_agent_3,776.0,aggregator_agent,0.0,10.0,240.0,2702256.0
532,,,329.0,2702246.0,household_agent_4,882.0,aggregator_agent,0.0,5.0,536.0,2702251.0
533,,,329.0,2702246.0,household_agent_4,882.0,aggregator_agent,0.0,10.0,346.0,2702256.0
534,,,330.0,2702246.0,household_agent_5,646.0,aggregator_agent,0.0,2.0,536.0,2702248.0
535,,,330.0,2702246.0,household_agent_5,646.0,aggregator_agent,0.0,8.0,110.0,2702254.0
536,,,331.0,2702246.0,household_agent_6,303.0,aggregator_agent,0.0,3.0,303.0,2702249.0
537,,,332.0,2702246.0,household_agent_7,243.0,aggregator_agent,0.0,5.0,243.0,2702251.0
538,,,333.0,2702246.0,household_agent_8,477.0,aggregator_agent,0.0,6.0,477.0,2702252.0
539,,,334.0,2702246.0,household_agent_9,540.0,aggregator_agent,0.0,6.0,536.0,2702252.0
540,,,334.0,2702246.0,household_agent_9,540.0,aggregator_agent,0.0,10.0,4.0,2702256.0
541,,,335.0,2702246.0,household_agent_10,766.0,aggregator_agent,0.0,7.0,536.0,2702253.0
542,,,335.0,2702246.0,household_agent_10,766.0,aggregator_agent,0.0,10.0,230.0,2702256.0
543,,,336.0,2702246.0,household_agent_11,798.0,aggregator_agent,0.0,7.0,536.0,2702253.0
544,,,336.0,2702246.0,household_agent_11,798.0,aggregator_agent,0.0,11.0,262.0,2702257.0
545,,,337.0,2702246.0,household_agent_12,773.0,aggregator_agent,0.0,5.0,536.0,2702251.0
546,,,337.0,2702246.0,household_agent_12,773.0,aggregator_agent,0.0,9.0,237.0,2702255.0
