,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
277,,,8.0,453.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,455.0,821.0
278,,,8.0,453.0,generation_agent_3,1016.0,991.0,generation_agent_2,1.0,536.0,302.0
279,,,8.0,453.0,generation_agent_3,1016.0,991.0,generation_agent_2,2.0,455.0,303.0
280,,,8.0,453.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,702.0
281,,,8.0,453.0,generation_agent_3,1016.0,991.0,generation_agent_2,6.0,455.0,705.0
282,,,8.0,453.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,458.0
283,,,8.0,453.0,generation_agent_3,1016.0,991.0,generation_agent_2,8.0,455.0,461.0
284,,,9.0,842.0,household_agent_7,1007.0,991.0,generation_agent_2,1.0,536.0,817.0
285,,,9.0,842.0,household_agent_7,1007.0,991.0,generation_agent_2,2.0,455.0,818.0
286,,,9.0,842.0,household_agent_7,1007.0,991.0,generation_agent_2,5.0,536.0,847.0
287,,,9.0,842.0,household_agent_7,1007.0,991.0,generation_agent_2,17.0,455.0,859.0
288,,,9.0,842.0,household_agent_7,1007.0,991.0,generation_agent_2,1.0,536.0,626.0
289,,,9.0,842.0,household_agent_7,1007.0,991.0,generation_agent_2,2.0,455.0,627.0
290,,,9.0,842.0,household_agent_7,1007.0,991.0,generation_agent_2,5.0,536.0,704.0
291,,,9.0,842.0,household_agent_7,1007.0,991.0,generation_agent_2,12.0,455.0,711.0
292,,,10.0,842.0,household_agent_2,1002.0,991.0,generation_agent_2,9.0,536.0,851.0
293,,,10.0,842.0,household_agent_2,1002.0,991.0,generation_agent_2,19.0,455.0,861.0
294,,,10.0,842.0,household_agent_2,1002.0,991.0,generation_agent_2,8.0,536.0,709.0
295,,,10.0,842.0,household_agent_2,1002.0,991.0,generation_agent_2,12.0,455.0,713.0
296,,,10.0,842.0,household_agent_2,1002.0,991.0,generation_agent_2,2.0,536.0,816.0
297,,,10.0,842.0,household_agent_2,1002.0,991.0,generation_agent_2,6.0,455.0,820.0
298,,,10.0,842.0,household_agent_2,1002.0,991.0,generation_agent_2,2.0,536.0,627.0
299,,,10.0,842.0,household_agent_2,1002.0,991.0,generation_agent_2,3.0,455.0,628.0
300,,,11.0,842.0,household_agent_6,1006.0,991.0,generation_agent_2,3.0,536.0,817.0
301,,,11.0,842.0,household_agent_6,1006.0,991.0,generation_agent_2,6.0,455.0,820.0
302,,,11.0,842.0,household_agent_6,1006.0,991.0,generation_agent_2,10.0,536.0,852.0
303,,,11.0,842.0,household_agent_6,1006.0,991.0,generation_agent_2,21.0,455.0,863.0
304,,,12.0,842.0,household_agent_11,1011.0,991.0,generation_agent_2,9.0,536.0,710.0
305,,,12.0,842.0,household_agent_11,1011.0,991.0,generation_agent_2,13.0,455.0,714.0
306,,,12.0,842.0,household_agent_11,1011.0,991.0,generation_agent_2,7.0,536.0,849.0
307,,,12.0,842.0,household_agent_11,1011.0,991.0,generation_agent_2,19.0,455.0,861.0
308,,,13.0,842.0,household_agent_5,1005.0,991.0,generation_agent_2,9.0,536.0,710.0
309,,,13.0,842.0,household_agent_5,1005.0,991.0,generation_agent_2,13.0,455.0,714.0
310,,,13.0,842.0,household_agent_5,1005.0,991.0,generation_agent_2,11.0,536.0,853.0
311,,,13.0,842.0,household_agent_5,1005.0,991.0,generation_agent_2,23.0,455.0,865.0
312,,,14.0,842.0,generation_agent_0,1013.0,991.0,generation_agent_2,9.0,536.0,710.0
313,,,14.0,842.0,generation_agent_0,1013.0,991.0,generation_agent_2,12.0,455.0,713.0
314,,,14.0,842.0,generation_agent_0,1013.0,991.0,generation_agent_2,1.0,536.0,843.0
315,,,14.0,842.0,generation_agent_0,1013.0,991.0,generation_agent_2,3.0,455.0,845.0
316,,,15.0,842.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,536.0,816.0
317,,,15.0,842.0,generation_agent_1,1014.0,991.0,generation_agent_2,4.0,455.0,818.0
318,,,15.0,842.0,generation_agent_1,1014.0,991.0,generation_agent_2,6.0,536.0,707.0
319,,,15.0,842.0,generation_agent_1,1014.0,991.0,generation_agent_2,11.0,455.0,712.0
320,,,15.0,842.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,536.0,844.0
321,,,15.0,842.0,generation_agent_1,1014.0,991.0,generation_agent_2,6.0,455.0,848.0
322,,,16.0,842.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,817.0
323,,,16.0,842.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,455.0,819.0
324,,,16.0,842.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,536.0,708.0
325,,,16.0,842.0,generation_agent_3,1016.0,991.0,generation_agent_2,11.0,455.0,712.0
326,,,16.0,842.0,generation_agent_3,1016.0,991.0,generation_agent_2,10.0,536.0,852.0
327,,,16.0,842.0,generation_agent_3,1016.0,991.0,generation_agent_2,22.0,455.0,864.0
328,,,81.0,1264.0,household_agent_7,1007.0,991.0,generation_agent_2,5.0,536.0,1269.0
329,,,81.0,1264.0,household_agent_7,1007.0,991.0,generation_agent_2,17.0,455.0,1281.0
330,,,82.0,1264.0,household_agent_2,1002.0,991.0,generation_agent_2,9.0,536.0,1273.0
331,,,82.0,1264.0,household_agent_2,1002.0,991.0,generation_agent_2,19.0,455.0,1283.0
332,,,82.0,1264.0,household_agent_2,1002.0,991.0,generation_agent_2,3.0,536.0,1587.0
333,,,82.0,1264.0,household_agent_2,1002.0,991.0,generation_agent_2,7.0,455.0,1591.0
334,,,83.0,1264.0,household_agent_6,1006.0,991.0,generation_agent_2,10.0,536.0,1274.0
335,,,83.0,1264.0,household_agent_6,1006.0,991.0,generation_agent_2,21.0,455.0,1285.0
336,,,84.0,1264.0,household_agent_11,1011.0,991.0,generation_agent_2,4.0,536.0,1588.0
337,,,84.0,1264.0,household_agent_11,1011.0,991.0,generation_agent_2,8.0,455.0,1592.0
338,,,84.0,1264.0,household_agent_11,1011.0,991.0,generation_agent_2,7.0,536.0,1271.0
339,,,84.0,1264.0,household_agent_11,1011.0,991.0,generation_agent_2,19.0,455.0,1283.0
340,,,85.0,1264.0,household_agent_5,1005.0,991.0,generation_agent_2,11.0,536.0,1275.0
341,,,85.0,1264.0,household_agent_5,1005.0,991.0,generation_agent_2,23.0,455.0,1287.0
342,,,85.0,1264.0,household_agent_5,1005.0,991.0,generation_agent_2,5.0,536.0,1589.0
343,,,85.0,1264.0,household_agent_5,1005.0,991.0,generation_agent_2,8.0,455.0,1592.0
344,,,86.0,1264.0,generation_agent_0,1013.0,991.0,generation_agent_2,1.0,536.0,1265.0
345,,,86.0,1264.0,generation_agent_0,1013.0,991.0,generation_agent_2,3.0,455.0,1267.0
346,,,86.0,1264.0,generation_agent_0,1013.0,991.0,generation_agent_2,1.0,536.0,1585.0
347,,,86.0,1264.0,generation_agent_0,1013.0,991.0,generation_agent_2,5.0,455.0,1589.0
348,,,87.0,1264.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,536.0,1266.0
349,,,87.0,1264.0,generation_agent_1,1014.0,991.0,generation_agent_2,6.0,455.0,1270.0
350,,,87.0,1264.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,536.0,1586.0
351,,,87.0,1264.0,generation_agent_1,1014.0,991.0,generation_agent_2,5.0,455.0,1589.0
352,,,88.0,1264.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,1587.0
353,,,88.0,1264.0,generation_agent_3,1016.0,991.0,generation_agent_2,6.0,455.0,1590.0
354,,,88.0,1264.0,generation_agent_3,1016.0,991.0,generation_agent_2,10.0,536.0,1274.0
355,,,88.0,1264.0,generation_agent_3,1016.0,991.0,generation_agent_2,22.0,455.0,1286.0
356,,,153.0,1552.0,control_center_agent,1018.0,991.0,generation_agent_2,1.0,536.0,1553.0
357,,,153.0,1552.0,control_center_agent,1018.0,991.0,generation_agent_2,2.0,455.0,1554.0
358,,,73.0,842.0,household_agent_7,1007.0,991.0,generation_agent_3,1.0,536.0,843.0
359,,,73.0,842.0,household_agent_7,1007.0,991.0,generation_agent_3,4.0,455.0,846.0
360,,,74.0,842.0,household_agent_2,1002.0,991.0,generation_agent_3,4.0,536.0,846.0
361,,,74.0,842.0,household_agent_2,1002.0,991.0,generation_agent_3,14.0,455.0,856.0
362,,,75.0,842.0,household_agent_6,1006.0,991.0,generation_agent_3,6.0,536.0,848.0
363,,,75.0,842.0,household_agent_6,1006.0,991.0,generation_agent_3,15.0,455.0,857.0
364,,,76.0,842.0,household_agent_11,1011.0,991.0,generation_agent_3,2.0,536.0,844.0
365,,,76.0,842.0,household_agent_11,1011.0,991.0,generation_agent_3,6.0,455.0,848.0
366,,,77.0,842.0,household_agent_5,1005.0,991.0,generation_agent_3,8.0,536.0,850.0
367,,,77.0,842.0,household_agent_5,1005.0,991.0,generation_agent_3,17.0,455.0,859.0
368,,,78.0,842.0,generation_agent_0,1013.0,991.0,generation_agent_3,10.0,536.0,852.0
369,,,78.0,842.0,generation_agent_0,1013.0,991.0,generation_agent_3,19.0,455.0,861.0
370,,,79.0,842.0,generation_agent_1,1014.0,991.0,generation_agent_3,13.0,536.0,855.0
371,,,79.0,842.0,generation_agent_1,1014.0,991.0,generation_agent_3,20.0,455.0,862.0
372,,,80.0,842.0,generation_agent_2,1015.0,991.0,generation_agent_3,15.0,536.0,857.0
373,,,80.0,842.0,generation_agent_2,1015.0,991.0,generation_agent_3,23.0,455.0,865.0
374,,,145.0,1264.0,household_agent_7,1007.0,991.0,generation_agent_3,1.0,536.0,1265.0
375,,,145.0,1264.0,household_agent_7,1007.0,991.0,generation_agent_3,4.0,455.0,1268.0
376,,,146.0,1264.0,household_agent_2,1002.0,991.0,generation_agent_3,4.0,536.0,1268.0
377,,,146.0,1264.0,household_agent_2,1002.0,991.0,generation_agent_3,14.0,455.0,1278.0
378,,,147.0,1264.0,household_agent_6,1006.0,991.0,generation_agent_3,6.0,536.0,1270.0
379,,,147.0,1264.0,household_agent_6,1006.0,991.0,generation_agent_3,15.0,455.0,1279.0
380,,,148.0,1264.0,household_agent_11,1011.0,991.0,generation_agent_3,2.0,536.0,1266.0
381,,,148.0,1264.0,household_agent_11,1011.0,991.0,generation_agent_3,6.0,455.0,1270.0
382,,,149.0,1264.0,household_agent_5,1005.0,991.0,generation_agent_3,8.0,536.0,1272.0
383,,,149.0,1264.0,household_agent_5,1005.0,991.0,generation_agent_3,17.0,455.0,1281.0
384,,,150.0,1264.0,generation_agent_0,1013.0,991.0,generation_agent_3,10.0,536.0,1274.0
385,,,150.0,1264.0,generation_agent_0,1013.0,991.0,generation_agent_3,19.0,455.0,1283.0
386,,,151.0,1264.0,generation_agent_1,1014.0,991.0,generation_agent_3,13.0,536.0,1277.0
387,,,151.0,1264.0,generation_agent_1,1014.0,991.0,generation_agent_3,20.0,455.0,1284.0
388,,,152.0,1264.0,generation_agent_2,1015.0,991.0,generation_agent_3,15.0,536.0,1279.0
389,,,152.0,1264.0,generation_agent_2,1015.0,991.0,generation_agent_3,23.0,455.0,1287.0
