,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
285,,,501.0,496.0,household_agent_2,1002.0,41.0,household_agent_6,0.0,41.0,496.0
286,,,502.0,496.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,496.0
287,,,503.0,496.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,497.0
288,,,549.0,516.0,household_agent_2,1002.0,41.0,household_agent_6,0.0,41.0,516.0
289,,,550.0,516.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,516.0
290,,,551.0,516.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,517.0
291,,,597.0,597.0,household_agent_2,1002.0,41.0,household_agent_6,0.0,41.0,597.0
292,,,598.0,597.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,597.0
293,,,599.0,597.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,598.0
294,,,645.0,646.0,household_agent_2,1002.0,41.0,household_agent_6,0.0,41.0,646.0
295,,,646.0,646.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,646.0
296,,,647.0,646.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,647.0
297,,,12.0,165.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,166.0
298,,,13.0,165.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,166.0
299,,,60.0,174.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,175.0
300,,,61.0,174.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,175.0
301,,,108.0,180.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,181.0
302,,,109.0,180.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,181.0
303,,,156.0,226.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,227.0
304,,,157.0,226.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,227.0
305,,,204.0,239.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,240.0
306,,,205.0,239.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,240.0
307,,,252.0,251.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,252.0
308,,,253.0,251.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,252.0
309,,,300.0,302.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,303.0
310,,,301.0,302.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,303.0
311,,,348.0,395.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,396.0
312,,,349.0,395.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,396.0
313,,,396.0,469.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,470.0
314,,,397.0,469.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,470.0
315,,,444.0,494.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,495.0
316,,,445.0,494.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,495.0
317,,,492.0,496.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,497.0
318,,,493.0,496.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,498.0
319,,,540.0,516.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,517.0
320,,,541.0,516.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,517.0
321,,,588.0,597.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,598.0
322,,,589.0,597.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,598.0
323,,,636.0,646.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,647.0
324,,,637.0,646.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,647.0
325,,,6.0,165.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,166.0
326,,,7.0,165.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,165.0
327,,,8.0,165.0,household_agent_5,1005.0,41.0,household_agent_8,1.0,41.0,166.0
328,,,9.0,165.0,household_agent_11,1011.0,41.0,household_agent_8,2.0,41.0,167.0
329,,,54.0,174.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,175.0
330,,,55.0,174.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,174.0
331,,,56.0,174.0,household_agent_5,1005.0,41.0,household_agent_8,1.0,41.0,175.0
332,,,57.0,174.0,household_agent_11,1011.0,41.0,household_agent_8,2.0,41.0,176.0
333,,,102.0,180.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,181.0
334,,,103.0,180.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,180.0
335,,,104.0,180.0,household_agent_5,1005.0,41.0,household_agent_8,1.0,41.0,181.0
336,,,105.0,180.0,household_agent_11,1011.0,41.0,household_agent_8,2.0,41.0,182.0
337,,,150.0,226.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,227.0
338,,,151.0,226.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,226.0
339,,,152.0,226.0,household_agent_5,1005.0,41.0,household_agent_8,1.0,41.0,227.0
340,,,153.0,226.0,household_agent_11,1011.0,41.0,household_agent_8,2.0,41.0,228.0
341,,,198.0,239.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,240.0
342,,,199.0,239.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,239.0
343,,,200.0,239.0,household_agent_5,1005.0,41.0,household_agent_8,1.0,41.0,240.0
344,,,201.0,239.0,household_agent_11,1011.0,41.0,household_agent_8,2.0,41.0,241.0
345,,,246.0,251.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,252.0
346,,,247.0,251.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,251.0
347,,,248.0,251.0,household_agent_5,1005.0,41.0,household_agent_8,1.0,41.0,252.0
348,,,249.0,251.0,household_agent_11,1011.0,41.0,household_agent_8,2.0,41.0,253.0
349,,,294.0,302.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,303.0
350,,,295.0,302.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,302.0
351,,,296.0,302.0,household_agent_5,1005.0,41.0,household_agent_8,1.0,41.0,303.0
352,,,297.0,302.0,household_agent_11,1011.0,41.0,household_agent_8,2.0,41.0,304.0
353,,,342.0,395.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,396.0
354,,,343.0,395.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,395.0
355,,,344.0,395.0,household_agent_5,1005.0,41.0,household_agent_8,1.0,41.0,396.0
356,,,345.0,395.0,household_agent_11,1011.0,41.0,household_agent_8,2.0,41.0,397.0
357,,,390.0,469.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,470.0
358,,,391.0,469.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,469.0
359,,,392.0,469.0,household_agent_5,1005.0,41.0,household_agent_8,1.0,41.0,470.0
360,,,393.0,469.0,household_agent_11,1011.0,41.0,household_agent_8,2.0,41.0,471.0
361,,,438.0,494.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,495.0
362,,,439.0,494.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,494.0
363,,,440.0,494.0,household_agent_5,1005.0,41.0,household_agent_8,1.0,41.0,495.0
364,,,441.0,494.0,household_agent_11,1011.0,41.0,household_agent_8,2.0,41.0,496.0
365,,,486.0,496.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,497.0
366,,,487.0,496.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,496.0
367,,,488.0,496.0,household_agent_5,1005.0,41.0,household_agent_8,1.0,41.0,497.0
368,,,489.0,496.0,household_agent_11,1011.0,41.0,household_agent_8,2.0,41.0,498.0
369,,,534.0,516.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,517.0
370,,,535.0,516.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,516.0
371,,,536.0,516.0,household_agent_5,1005.0,41.0,household_agent_8,1.0,41.0,517.0
372,,,537.0,516.0,household_agent_11,1011.0,41.0,household_agent_8,2.0,41.0,518.0
373,,,582.0,597.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,598.0
374,,,583.0,597.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,597.0
375,,,584.0,597.0,household_agent_5,1005.0,41.0,household_agent_8,1.0,41.0,598.0
376,,,585.0,597.0,household_agent_11,1011.0,41.0,household_agent_8,2.0,41.0,599.0
377,,,630.0,646.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,647.0
378,,,631.0,646.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,646.0
379,,,632.0,646.0,household_agent_5,1005.0,41.0,household_agent_8,1.0,41.0,647.0
380,,,633.0,646.0,household_agent_11,1011.0,41.0,household_agent_8,2.0,41.0,648.0
381,,,2.0,121.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,121.0
382,,,3.0,121.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,121.0
383,,,4.0,165.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,165.0
384,,,5.0,165.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,165.0
385,,,52.0,174.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,174.0
386,,,53.0,174.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,174.0
387,,,100.0,180.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,180.0
388,,,101.0,180.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,180.0
389,,,148.0,226.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,226.0
390,,,149.0,226.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,226.0
391,,,196.0,239.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,239.0
392,,,197.0,239.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,239.0
393,,,244.0,251.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,251.0
394,,,245.0,251.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,251.0
395,,,292.0,302.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,302.0
396,,,293.0,302.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,302.0
397,,,340.0,395.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,395.0
398,,,341.0,395.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,395.0
399,,,388.0,469.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,469.0
400,,,389.0,469.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,469.0
401,,,436.0,494.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,494.0
402,,,437.0,494.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,494.0
403,,,484.0,496.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,496.0
404,,,485.0,496.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,496.0
405,,,532.0,516.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,516.0
406,,,533.0,516.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,516.0
407,,,580.0,597.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,597.0
408,,,581.0,597.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,597.0
409,,,628.0,646.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,646.0
410,,,629.0,646.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,646.0
411,,,676.0,548.0,aggregator_agent,1017.0,41.0,household_agent_9,0.0,41.0,548.0
412,,,10.0,165.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,165.0
413,,,11.0,165.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,166.0
414,,,58.0,174.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,174.0
415,,,59.0,174.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,175.0
416,,,106.0,180.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,180.0
417,,,107.0,180.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,181.0
418,,,154.0,226.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,226.0
419,,,155.0,226.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,227.0
420,,,202.0,239.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,239.0
421,,,203.0,239.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,240.0
422,,,250.0,251.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,251.0
423,,,251.0,251.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,252.0
424,,,298.0,302.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,302.0
425,,,299.0,302.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,303.0
426,,,346.0,395.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,395.0
427,,,347.0,395.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,396.0
428,,,394.0,469.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,469.0
429,,,395.0,469.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,470.0
430,,,442.0,494.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,494.0
431,,,443.0,494.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,495.0
432,,,490.0,496.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,496.0
433,,,491.0,496.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,498.0
434,,,538.0,516.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,516.0
435,,,539.0,516.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,517.0
436,,,586.0,597.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,597.0
437,,,587.0,597.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,598.0
438,,,634.0,646.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,646.0
439,,,635.0,646.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,647.0
440,,,18.0,165.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,166.0
441,,,19.0,165.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,166.0
442,,,20.0,165.0,household_agent_8,1008.0,41.0,household_agent_11,2.0,41.0,167.0
443,,,66.0,174.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,175.0
444,,,67.0,174.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,175.0
445,,,68.0,174.0,household_agent_8,1008.0,41.0,household_agent_11,2.0,41.0,176.0
446,,,114.0,180.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,181.0
447,,,115.0,180.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,181.0
448,,,116.0,180.0,household_agent_8,1008.0,41.0,household_agent_11,2.0,41.0,182.0
449,,,162.0,226.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,227.0
450,,,163.0,226.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,227.0
451,,,164.0,226.0,household_agent_8,1008.0,41.0,household_agent_11,2.0,41.0,228.0
452,,,210.0,239.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,240.0
453,,,211.0,239.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,240.0
454,,,212.0,239.0,household_agent_8,1008.0,41.0,household_agent_11,2.0,41.0,241.0
455,,,258.0,251.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,252.0
456,,,259.0,251.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,252.0
457,,,260.0,251.0,household_agent_8,1008.0,41.0,household_agent_11,2.0,41.0,253.0
458,,,306.0,302.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,303.0
459,,,307.0,302.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,303.0
460,,,308.0,302.0,household_agent_8,1008.0,41.0,household_agent_11,2.0,41.0,304.0
461,,,354.0,395.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,396.0
462,,,355.0,395.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,396.0
463,,,356.0,395.0,household_agent_8,1008.0,41.0,household_agent_11,2.0,41.0,397.0
464,,,402.0,469.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,470.0
465,,,403.0,469.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,470.0
466,,,404.0,469.0,household_agent_8,1008.0,41.0,household_agent_11,2.0,41.0,471.0
467,,,450.0,494.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,495.0
468,,,451.0,494.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,495.0
469,,,452.0,494.0,household_agent_8,1008.0,41.0,household_agent_11,2.0,41.0,496.0
470,,,498.0,496.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,497.0
471,,,499.0,496.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,497.0
472,,,500.0,496.0,household_agent_8,1008.0,41.0,household_agent_11,2.0,41.0,498.0
473,,,546.0,516.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,517.0
474,,,547.0,516.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,517.0
475,,,548.0,516.0,household_agent_8,1008.0,41.0,household_agent_11,2.0,41.0,518.0
476,,,594.0,597.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,598.0
477,,,595.0,597.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,598.0
478,,,596.0,597.0,household_agent_8,1008.0,41.0,household_agent_11,2.0,41.0,599.0
479,,,642.0,646.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,647.0
480,,,643.0,646.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,647.0
481,,,644.0,646.0,household_agent_8,1008.0,41.0,household_agent_11,2.0,41.0,648.0
482,,,30.0,165.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,166.0
483,,,31.0,165.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,166.0
484,,,32.0,165.0,generation_agent_2,1015.0,41.0,household_agent_12,1.0,41.0,166.0
485,,,78.0,174.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,175.0
486,,,79.0,174.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,175.0
487,,,80.0,174.0,generation_agent_2,1015.0,41.0,household_agent_12,1.0,41.0,175.0
488,,,126.0,180.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,181.0
489,,,127.0,180.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,181.0
490,,,128.0,180.0,generation_agent_2,1015.0,41.0,household_agent_12,1.0,41.0,181.0
491,,,174.0,226.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,227.0
492,,,175.0,226.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,227.0
493,,,176.0,226.0,generation_agent_2,1015.0,41.0,household_agent_12,1.0,41.0,227.0
494,,,222.0,239.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,240.0
495,,,223.0,239.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,240.0
496,,,224.0,239.0,generation_agent_2,1015.0,41.0,household_agent_12,1.0,41.0,240.0
497,,,270.0,251.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,252.0
498,,,271.0,251.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,252.0
499,,,272.0,251.0,generation_agent_2,1015.0,41.0,household_agent_12,1.0,41.0,252.0
500,,,318.0,302.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,303.0
501,,,319.0,302.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,303.0
502,,,320.0,302.0,generation_agent_2,1015.0,41.0,household_agent_12,1.0,41.0,303.0
503,,,366.0,395.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,396.0
504,,,367.0,395.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,396.0
505,,,368.0,395.0,generation_agent_2,1015.0,41.0,household_agent_12,1.0,41.0,396.0
506,,,414.0,469.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,470.0
507,,,415.0,469.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,470.0
508,,,416.0,469.0,generation_agent_2,1015.0,41.0,household_agent_12,1.0,41.0,470.0
509,,,462.0,494.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,495.0
510,,,463.0,494.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,495.0
511,,,464.0,494.0,generation_agent_2,1015.0,41.0,household_agent_12,1.0,41.0,495.0
512,,,510.0,496.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,497.0
513,,,511.0,496.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,497.0
514,,,512.0,496.0,generation_agent_2,1015.0,41.0,household_agent_12,1.0,41.0,497.0
515,,,558.0,516.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,517.0
516,,,559.0,516.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,517.0
517,,,560.0,516.0,generation_agent_2,1015.0,41.0,household_agent_12,1.0,41.0,517.0
518,,,606.0,597.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,598.0
519,,,607.0,597.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,598.0
520,,,608.0,597.0,generation_agent_2,1015.0,41.0,household_agent_12,1.0,41.0,598.0
521,,,654.0,646.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,647.0
522,,,655.0,646.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,647.0
523,,,656.0,646.0,generation_agent_2,1015.0,41.0,household_agent_12,1.0,41.0,647.0
524,,,38.0,165.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,166.0
525,,,39.0,165.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,165.0
526,,,86.0,174.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,175.0
527,,,87.0,174.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,174.0
528,,,134.0,180.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,181.0
529,,,135.0,180.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,180.0
530,,,182.0,226.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,227.0
531,,,183.0,226.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,226.0
532,,,230.0,239.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,240.0
533,,,231.0,239.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,239.0
534,,,278.0,251.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,252.0
535,,,279.0,251.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,251.0
536,,,326.0,302.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,303.0
537,,,327.0,302.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,302.0
538,,,374.0,395.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,396.0
539,,,375.0,395.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,395.0
540,,,422.0,469.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,470.0
541,,,423.0,469.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,469.0
542,,,470.0,494.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,495.0
543,,,471.0,494.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,494.0
544,,,518.0,496.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,497.0
545,,,519.0,496.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,496.0
546,,,566.0,516.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,517.0
547,,,567.0,516.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,516.0
548,,,614.0,597.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,598.0
549,,,615.0,597.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,597.0
550,,,662.0,646.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,647.0
551,,,663.0,646.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,646.0
552,,,44.0,165.0,household_agent_3,1003.0,41.0,generation_agent_1,1.0,41.0,166.0
553,,,45.0,165.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,165.0
554,,,46.0,165.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,165.0
555,,,92.0,174.0,household_agent_3,1003.0,41.0,generation_agent_1,1.0,41.0,175.0
556,,,93.0,174.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,174.0
557,,,94.0,174.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,174.0
558,,,140.0,180.0,household_agent_3,1003.0,41.0,generation_agent_1,1.0,41.0,181.0
559,,,141.0,180.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,180.0
560,,,142.0,180.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,180.0
561,,,188.0,226.0,household_agent_3,1003.0,41.0,generation_agent_1,1.0,41.0,227.0
562,,,189.0,226.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,226.0
563,,,190.0,226.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,226.0
564,,,236.0,239.0,household_agent_3,1003.0,41.0,generation_agent_1,1.0,41.0,240.0
565,,,237.0,239.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,239.0
566,,,238.0,239.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,239.0
567,,,284.0,251.0,household_agent_3,1003.0,41.0,generation_agent_1,1.0,41.0,252.0
568,,,285.0,251.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,251.0
569,,,286.0,251.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,251.0
570,,,332.0,302.0,household_agent_3,1003.0,41.0,generation_agent_1,1.0,41.0,303.0
571,,,333.0,302.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,302.0
572,,,334.0,302.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,302.0
573,,,380.0,395.0,household_agent_3,1003.0,41.0,generation_agent_1,1.0,41.0,396.0
574,,,381.0,395.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,395.0
575,,,382.0,395.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,395.0
576,,,428.0,469.0,household_agent_3,1003.0,41.0,generation_agent_1,1.0,41.0,470.0
577,,,429.0,469.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,469.0
