,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
285,,,110.0,121.0,household_agent_0,1000.0,191.0,household_agent_9,0.0,191.0,121.0
286,,,111.0,121.0,household_agent_1,1001.0,191.0,household_agent_9,0.0,191.0,121.0
287,,,112.0,121.0,household_agent_3,1003.0,191.0,household_agent_9,2.0,191.0,123.0
288,,,154.0,170.0,household_agent_0,1000.0,191.0,household_agent_9,0.0,191.0,170.0
289,,,155.0,170.0,household_agent_1,1001.0,191.0,household_agent_9,0.0,191.0,170.0
290,,,156.0,170.0,household_agent_3,1003.0,191.0,household_agent_9,2.0,191.0,172.0
291,,,198.0,195.0,household_agent_0,1000.0,191.0,household_agent_9,0.0,191.0,195.0
292,,,199.0,195.0,household_agent_1,1001.0,191.0,household_agent_9,0.0,191.0,195.0
293,,,200.0,195.0,household_agent_3,1003.0,191.0,household_agent_9,2.0,191.0,197.0
294,,,242.0,275.0,household_agent_0,1000.0,191.0,household_agent_9,0.0,191.0,275.0
295,,,243.0,275.0,household_agent_1,1001.0,191.0,household_agent_9,0.0,191.0,275.0
296,,,244.0,275.0,household_agent_3,1003.0,191.0,household_agent_9,2.0,191.0,277.0
297,,,330.0,320.0,household_agent_0,1000.0,191.0,household_agent_9,1.0,191.0,321.0
298,,,331.0,320.0,household_agent_1,1001.0,191.0,household_agent_9,0.0,191.0,320.0
299,,,332.0,320.0,household_agent_3,1003.0,191.0,household_agent_9,3.0,191.0,323.0
300,,,374.0,365.0,household_agent_0,1000.0,191.0,household_agent_9,0.0,191.0,365.0
301,,,375.0,365.0,household_agent_1,1001.0,191.0,household_agent_9,0.0,191.0,365.0
302,,,376.0,365.0,household_agent_3,1003.0,191.0,household_agent_9,2.0,191.0,367.0
303,,,418.0,409.0,household_agent_0,1000.0,191.0,household_agent_9,0.0,191.0,409.0
304,,,419.0,409.0,household_agent_1,1001.0,191.0,household_agent_9,0.0,191.0,409.0
305,,,420.0,409.0,household_agent_3,1003.0,191.0,household_agent_9,2.0,191.0,411.0
306,,,462.0,491.0,household_agent_0,1000.0,191.0,household_agent_9,0.0,191.0,491.0
307,,,463.0,491.0,household_agent_1,1001.0,191.0,household_agent_9,0.0,191.0,491.0
308,,,464.0,491.0,household_agent_3,1003.0,191.0,household_agent_9,2.0,191.0,493.0
309,,,506.0,493.0,household_agent_0,1000.0,191.0,household_agent_9,0.0,191.0,493.0
310,,,507.0,493.0,household_agent_1,1001.0,191.0,household_agent_9,0.0,191.0,493.0
311,,,508.0,493.0,household_agent_3,1003.0,191.0,household_agent_9,4.0,191.0,497.0
312,,,550.0,531.0,household_agent_0,1000.0,191.0,household_agent_9,0.0,191.0,531.0
313,,,551.0,531.0,household_agent_1,1001.0,191.0,household_agent_9,0.0,191.0,531.0
314,,,552.0,531.0,household_agent_3,1003.0,191.0,household_agent_9,2.0,191.0,533.0
315,,,594.0,618.0,household_agent_0,1000.0,191.0,household_agent_9,0.0,191.0,618.0
316,,,595.0,618.0,household_agent_1,1001.0,191.0,household_agent_9,0.0,191.0,618.0
317,,,596.0,618.0,household_agent_3,1003.0,191.0,household_agent_9,2.0,191.0,620.0
318,,,28.0,44.0,household_agent_9,1009.0,191.0,household_agent_3,1.0,191.0,45.0
319,,,28.0,44.0,household_agent_9,1009.0,191.0,household_agent_3,1.0,191.0,106.0
320,,,29.0,44.0,household_agent_5,1005.0,191.0,household_agent_3,2.0,191.0,46.0
321,,,30.0,44.0,household_agent_0,1000.0,191.0,household_agent_3,3.0,191.0,47.0
322,,,72.0,58.0,household_agent_9,1009.0,191.0,household_agent_3,0.0,191.0,181.0
323,,,72.0,58.0,household_agent_9,1009.0,191.0,household_agent_3,1.0,191.0,59.0
324,,,73.0,58.0,household_agent_5,1005.0,191.0,household_agent_3,2.0,191.0,60.0
325,,,74.0,58.0,household_agent_0,1000.0,191.0,household_agent_3,3.0,191.0,61.0
326,,,116.0,121.0,household_agent_9,1009.0,191.0,household_agent_3,1.0,191.0,122.0
327,,,116.0,121.0,household_agent_9,1009.0,191.0,household_agent_3,0.0,191.0,316.0
328,,,117.0,121.0,household_agent_5,1005.0,191.0,household_agent_3,2.0,191.0,123.0
329,,,118.0,121.0,household_agent_0,1000.0,191.0,household_agent_3,3.0,191.0,124.0
330,,,160.0,170.0,household_agent_9,1009.0,191.0,household_agent_3,1.0,191.0,171.0
331,,,161.0,170.0,household_agent_5,1005.0,191.0,household_agent_3,2.0,191.0,172.0
332,,,162.0,170.0,household_agent_0,1000.0,191.0,household_agent_3,3.0,191.0,173.0
333,,,204.0,195.0,household_agent_9,1009.0,191.0,household_agent_3,1.0,191.0,196.0
334,,,205.0,195.0,household_agent_5,1005.0,191.0,household_agent_3,2.0,191.0,197.0
335,,,206.0,195.0,household_agent_0,1000.0,191.0,household_agent_3,3.0,191.0,198.0
336,,,248.0,275.0,household_agent_9,1009.0,191.0,household_agent_3,1.0,191.0,276.0
337,,,249.0,275.0,household_agent_5,1005.0,191.0,household_agent_3,2.0,191.0,277.0
338,,,250.0,275.0,household_agent_0,1000.0,191.0,household_agent_3,3.0,191.0,278.0
339,,,336.0,320.0,household_agent_9,1009.0,191.0,household_agent_3,3.0,191.0,323.0
340,,,337.0,320.0,household_agent_5,1005.0,191.0,household_agent_3,2.0,191.0,322.0
341,,,338.0,320.0,household_agent_0,1000.0,191.0,household_agent_3,4.0,191.0,324.0
342,,,380.0,365.0,household_agent_9,1009.0,191.0,household_agent_3,1.0,191.0,366.0
343,,,381.0,365.0,household_agent_5,1005.0,191.0,household_agent_3,2.0,191.0,367.0
344,,,382.0,365.0,household_agent_0,1000.0,191.0,household_agent_3,3.0,191.0,368.0
345,,,424.0,409.0,household_agent_9,1009.0,191.0,household_agent_3,1.0,191.0,410.0
346,,,425.0,409.0,household_agent_5,1005.0,191.0,household_agent_3,2.0,191.0,411.0
347,,,426.0,409.0,household_agent_0,1000.0,191.0,household_agent_3,3.0,191.0,412.0
348,,,468.0,491.0,household_agent_9,1009.0,191.0,household_agent_3,1.0,191.0,492.0
349,,,469.0,491.0,household_agent_5,1005.0,191.0,household_agent_3,2.0,191.0,493.0
350,,,470.0,491.0,household_agent_0,1000.0,191.0,household_agent_3,4.0,191.0,495.0
351,,,512.0,493.0,household_agent_9,1009.0,191.0,household_agent_3,3.0,191.0,496.0
352,,,513.0,493.0,household_agent_5,1005.0,191.0,household_agent_3,2.0,191.0,495.0
353,,,514.0,493.0,household_agent_0,1000.0,191.0,household_agent_3,5.0,191.0,498.0
354,,,556.0,531.0,household_agent_9,1009.0,191.0,household_agent_3,1.0,191.0,532.0
355,,,557.0,531.0,household_agent_5,1005.0,191.0,household_agent_3,2.0,191.0,533.0
356,,,558.0,531.0,household_agent_0,1000.0,191.0,household_agent_3,3.0,191.0,534.0
357,,,600.0,618.0,household_agent_9,1009.0,191.0,household_agent_3,1.0,191.0,619.0
358,,,601.0,618.0,household_agent_5,1005.0,191.0,household_agent_3,2.0,191.0,620.0
359,,,602.0,618.0,household_agent_0,1000.0,191.0,household_agent_3,3.0,191.0,621.0
360,,,31.0,44.0,household_agent_3,1003.0,191.0,household_agent_5,1.0,191.0,45.0
361,,,32.0,44.0,household_agent_12,1012.0,191.0,household_agent_5,0.0,191.0,44.0
362,,,33.0,44.0,generation_agent_1,1014.0,191.0,household_agent_5,2.0,191.0,46.0
363,,,75.0,58.0,household_agent_3,1003.0,191.0,household_agent_5,1.0,191.0,59.0
364,,,76.0,58.0,household_agent_12,1012.0,191.0,household_agent_5,0.0,191.0,58.0
365,,,77.0,58.0,generation_agent_1,1014.0,191.0,household_agent_5,2.0,191.0,60.0
366,,,119.0,121.0,household_agent_3,1003.0,191.0,household_agent_5,1.0,191.0,122.0
367,,,120.0,121.0,household_agent_12,1012.0,191.0,household_agent_5,0.0,191.0,121.0
368,,,121.0,121.0,generation_agent_1,1014.0,191.0,household_agent_5,2.0,191.0,123.0
369,,,163.0,170.0,household_agent_3,1003.0,191.0,household_agent_5,1.0,191.0,171.0
370,,,164.0,170.0,household_agent_12,1012.0,191.0,household_agent_5,0.0,191.0,170.0
371,,,165.0,170.0,generation_agent_1,1014.0,191.0,household_agent_5,2.0,191.0,172.0
372,,,207.0,195.0,household_agent_3,1003.0,191.0,household_agent_5,1.0,191.0,196.0
373,,,208.0,195.0,household_agent_12,1012.0,191.0,household_agent_5,0.0,191.0,195.0
374,,,209.0,195.0,generation_agent_1,1014.0,191.0,household_agent_5,1.0,191.0,554.0
375,,,209.0,195.0,generation_agent_1,1014.0,191.0,household_agent_5,2.0,191.0,197.0
376,,,251.0,275.0,household_agent_3,1003.0,191.0,household_agent_5,1.0,191.0,276.0
377,,,252.0,275.0,household_agent_12,1012.0,191.0,household_agent_5,0.0,191.0,275.0
378,,,253.0,275.0,generation_agent_1,1014.0,191.0,household_agent_5,2.0,191.0,277.0
379,,,339.0,320.0,household_agent_3,1003.0,191.0,household_agent_5,1.0,191.0,321.0
380,,,340.0,320.0,household_agent_12,1012.0,191.0,household_agent_5,0.0,191.0,320.0
381,,,341.0,320.0,generation_agent_1,1014.0,191.0,household_agent_5,3.0,191.0,323.0
382,,,383.0,365.0,household_agent_3,1003.0,191.0,household_agent_5,1.0,191.0,366.0
383,,,384.0,365.0,household_agent_12,1012.0,191.0,household_agent_5,0.0,191.0,365.0
384,,,385.0,365.0,generation_agent_1,1014.0,191.0,household_agent_5,2.0,191.0,367.0
385,,,427.0,409.0,household_agent_3,1003.0,191.0,household_agent_5,1.0,191.0,410.0
386,,,428.0,409.0,household_agent_12,1012.0,191.0,household_agent_5,0.0,191.0,409.0
387,,,429.0,409.0,generation_agent_1,1014.0,191.0,household_agent_5,2.0,191.0,411.0
388,,,471.0,491.0,household_agent_3,1003.0,191.0,household_agent_5,1.0,191.0,492.0
389,,,472.0,491.0,household_agent_12,1012.0,191.0,household_agent_5,0.0,191.0,491.0
390,,,473.0,491.0,generation_agent_1,1014.0,191.0,household_agent_5,2.0,191.0,493.0
391,,,515.0,493.0,household_agent_3,1003.0,191.0,household_agent_5,2.0,191.0,495.0
392,,,516.0,493.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,494.0
393,,,517.0,493.0,generation_agent_1,1014.0,191.0,household_agent_5,3.0,191.0,496.0
394,,,559.0,531.0,household_agent_3,1003.0,191.0,household_agent_5,1.0,191.0,532.0
395,,,560.0,531.0,household_agent_12,1012.0,191.0,household_agent_5,0.0,191.0,531.0
396,,,561.0,531.0,generation_agent_1,1014.0,191.0,household_agent_5,2.0,191.0,533.0
397,,,603.0,618.0,household_agent_3,1003.0,191.0,household_agent_5,1.0,191.0,619.0
398,,,604.0,618.0,household_agent_12,1012.0,191.0,household_agent_5,0.0,191.0,618.0
399,,,605.0,618.0,generation_agent_1,1014.0,191.0,household_agent_5,2.0,191.0,620.0
400,,,45.0,44.0,household_agent_6,1006.0,191.0,household_agent_12,1.0,191.0,164.0
401,,,45.0,44.0,household_agent_6,1006.0,191.0,household_agent_12,0.0,191.0,44.0
402,,,46.0,44.0,household_agent_5,1005.0,191.0,household_agent_12,0.0,191.0,163.0
403,,,46.0,44.0,household_agent_5,1005.0,191.0,household_agent_12,0.0,191.0,44.0
404,,,47.0,44.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,46.0
405,,,48.0,44.0,generation_agent_2,1015.0,191.0,household_agent_12,2.0,191.0,46.0
406,,,89.0,58.0,household_agent_6,1006.0,191.0,household_agent_12,0.0,191.0,58.0
407,,,89.0,58.0,household_agent_6,1006.0,191.0,household_agent_12,1.0,191.0,248.0
408,,,90.0,58.0,household_agent_5,1005.0,191.0,household_agent_12,0.0,191.0,58.0
409,,,90.0,58.0,household_agent_5,1005.0,191.0,household_agent_12,0.0,191.0,247.0
410,,,91.0,58.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,60.0
411,,,92.0,58.0,generation_agent_2,1015.0,191.0,household_agent_12,2.0,191.0,60.0
412,,,133.0,121.0,household_agent_6,1006.0,191.0,household_agent_12,0.0,191.0,121.0
413,,,134.0,121.0,household_agent_5,1005.0,191.0,household_agent_12,0.0,191.0,121.0
414,,,135.0,121.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,123.0
415,,,136.0,121.0,generation_agent_2,1015.0,191.0,household_agent_12,3.0,191.0,124.0
416,,,177.0,170.0,household_agent_6,1006.0,191.0,household_agent_12,0.0,191.0,170.0
417,,,178.0,170.0,household_agent_5,1005.0,191.0,household_agent_12,0.0,191.0,170.0
418,,,179.0,170.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,172.0
419,,,180.0,170.0,generation_agent_2,1015.0,191.0,household_agent_12,3.0,191.0,173.0
420,,,221.0,195.0,household_agent_6,1006.0,191.0,household_agent_12,0.0,191.0,195.0
421,,,222.0,195.0,household_agent_5,1005.0,191.0,household_agent_12,0.0,191.0,195.0
422,,,223.0,195.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,197.0
423,,,224.0,195.0,generation_agent_2,1015.0,191.0,household_agent_12,3.0,191.0,198.0
424,,,265.0,275.0,household_agent_6,1006.0,191.0,household_agent_12,0.0,191.0,275.0
425,,,266.0,275.0,household_agent_5,1005.0,191.0,household_agent_12,0.0,191.0,275.0
426,,,267.0,275.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,277.0
427,,,268.0,275.0,generation_agent_2,1015.0,191.0,household_agent_12,3.0,191.0,278.0
428,,,353.0,320.0,household_agent_6,1006.0,191.0,household_agent_12,1.0,191.0,321.0
429,,,354.0,320.0,household_agent_5,1005.0,191.0,household_agent_12,1.0,191.0,321.0
430,,,355.0,320.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,322.0
431,,,356.0,320.0,generation_agent_2,1015.0,191.0,household_agent_12,3.0,191.0,323.0
432,,,397.0,365.0,household_agent_6,1006.0,191.0,household_agent_12,0.0,191.0,365.0
433,,,398.0,365.0,household_agent_5,1005.0,191.0,household_agent_12,0.0,191.0,365.0
434,,,399.0,365.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,367.0
435,,,400.0,365.0,generation_agent_2,1015.0,191.0,household_agent_12,3.0,191.0,368.0
436,,,441.0,409.0,household_agent_6,1006.0,191.0,household_agent_12,0.0,191.0,409.0
437,,,442.0,409.0,household_agent_5,1005.0,191.0,household_agent_12,0.0,191.0,409.0
438,,,443.0,409.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,411.0
439,,,444.0,409.0,generation_agent_2,1015.0,191.0,household_agent_12,3.0,191.0,412.0
440,,,485.0,491.0,household_agent_6,1006.0,191.0,household_agent_12,0.0,191.0,491.0
441,,,486.0,491.0,household_agent_5,1005.0,191.0,household_agent_12,0.0,191.0,491.0
442,,,487.0,491.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,493.0
443,,,488.0,491.0,generation_agent_2,1015.0,191.0,household_agent_12,3.0,191.0,494.0
444,,,529.0,493.0,household_agent_6,1006.0,191.0,household_agent_12,0.0,191.0,493.0
445,,,530.0,493.0,household_agent_5,1005.0,191.0,household_agent_12,0.0,191.0,493.0
446,,,531.0,493.0,generation_agent_0,1013.0,191.0,household_agent_12,4.0,191.0,497.0
447,,,532.0,493.0,generation_agent_2,1015.0,191.0,household_agent_12,4.0,191.0,497.0
448,,,573.0,531.0,household_agent_6,1006.0,191.0,household_agent_12,0.0,191.0,531.0
449,,,574.0,531.0,household_agent_5,1005.0,191.0,household_agent_12,0.0,191.0,531.0
450,,,575.0,531.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,533.0
451,,,576.0,531.0,generation_agent_2,1015.0,191.0,household_agent_12,3.0,191.0,534.0
452,,,617.0,618.0,household_agent_6,1006.0,191.0,household_agent_12,0.0,191.0,618.0
453,,,618.0,618.0,household_agent_5,1005.0,191.0,household_agent_12,0.0,191.0,618.0
454,,,619.0,618.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,620.0
455,,,620.0,618.0,generation_agent_2,1015.0,191.0,household_agent_12,3.0,191.0,621.0
456,,,34.0,44.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,46.0
457,,,35.0,44.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,44.0
458,,,78.0,58.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,60.0
459,,,79.0,58.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,182.0
460,,,79.0,58.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,58.0
461,,,122.0,121.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,123.0
462,,,123.0,121.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,317.0
463,,,123.0,121.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,121.0
464,,,166.0,170.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,172.0
465,,,167.0,170.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,478.0
466,,,167.0,170.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,170.0
467,,,210.0,195.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,554.0
468,,,210.0,195.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,197.0
469,,,211.0,195.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,195.0
470,,,254.0,275.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,277.0
471,,,255.0,275.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,275.0
472,,,342.0,320.0,household_agent_12,1012.0,191.0,generation_agent_0,3.0,191.0,323.0
473,,,343.0,320.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,320.0
474,,,386.0,365.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,367.0
475,,,387.0,365.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,365.0
476,,,430.0,409.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,411.0
477,,,431.0,409.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,409.0
478,,,474.0,491.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,493.0
479,,,475.0,491.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,491.0
480,,,518.0,493.0,household_agent_12,1012.0,191.0,generation_agent_0,4.0,191.0,497.0
481,,,519.0,493.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,493.0
482,,,562.0,531.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,533.0
483,,,563.0,531.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,531.0
484,,,606.0,618.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,620.0
485,,,607.0,618.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,618.0
486,,,13.0,44.0,household_agent_4,1004.0,191.0,generation_agent_1,3.0,191.0,47.0
487,,,14.0,44.0,household_agent_5,1005.0,191.0,generation_agent_1,2.0,191.0,46.0
488,,,15.0,44.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,44.0
489,,,16.0,44.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,44.0
490,,,57.0,58.0,household_agent_4,1004.0,191.0,generation_agent_1,3.0,191.0,61.0
491,,,58.0,58.0,household_agent_5,1005.0,191.0,generation_agent_1,2.0,191.0,60.0
492,,,59.0,58.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,58.0
493,,,60.0,58.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,58.0
494,,,101.0,121.0,household_agent_4,1004.0,191.0,generation_agent_1,3.0,191.0,124.0
495,,,102.0,121.0,household_agent_5,1005.0,191.0,generation_agent_1,2.0,191.0,123.0
496,,,103.0,121.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,121.0
497,,,104.0,121.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,121.0
498,,,145.0,170.0,household_agent_4,1004.0,191.0,generation_agent_1,3.0,191.0,173.0
499,,,146.0,170.0,household_agent_5,1005.0,191.0,generation_agent_1,2.0,191.0,172.0
500,,,147.0,170.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,170.0
501,,,148.0,170.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,170.0
502,,,189.0,195.0,household_agent_4,1004.0,191.0,generation_agent_1,3.0,191.0,198.0
503,,,190.0,195.0,household_agent_5,1005.0,191.0,generation_agent_1,2.0,191.0,197.0
504,,,191.0,195.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,195.0
505,,,192.0,195.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,195.0
506,,,233.0,275.0,household_agent_4,1004.0,191.0,generation_agent_1,3.0,191.0,278.0
507,,,234.0,275.0,household_agent_5,1005.0,191.0,generation_agent_1,2.0,191.0,277.0
508,,,235.0,275.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,275.0
509,,,236.0,275.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,275.0
510,,,321.0,320.0,household_agent_4,1004.0,191.0,generation_agent_1,3.0,191.0,323.0
511,,,322.0,320.0,household_agent_5,1005.0,191.0,generation_agent_1,3.0,191.0,323.0
512,,,323.0,320.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,320.0
513,,,324.0,320.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,321.0
514,,,365.0,365.0,household_agent_4,1004.0,191.0,generation_agent_1,3.0,191.0,368.0
515,,,366.0,365.0,household_agent_5,1005.0,191.0,generation_agent_1,2.0,191.0,367.0
516,,,367.0,365.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,365.0
517,,,368.0,365.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,365.0
518,,,409.0,409.0,household_agent_4,1004.0,191.0,generation_agent_1,3.0,191.0,412.0
519,,,410.0,409.0,household_agent_5,1005.0,191.0,generation_agent_1,2.0,191.0,411.0
520,,,411.0,409.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,409.0
521,,,412.0,409.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,409.0
522,,,453.0,491.0,household_agent_4,1004.0,191.0,generation_agent_1,3.0,191.0,494.0
523,,,454.0,491.0,household_agent_5,1005.0,191.0,generation_agent_1,2.0,191.0,493.0
524,,,455.0,491.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,491.0
525,,,456.0,491.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,491.0
526,,,497.0,493.0,household_agent_4,1004.0,191.0,generation_agent_1,4.0,191.0,497.0
527,,,498.0,493.0,household_agent_5,1005.0,191.0,generation_agent_1,5.0,191.0,498.0
528,,,499.0,493.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,493.0
529,,,500.0,493.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,493.0
530,,,541.0,531.0,household_agent_4,1004.0,191.0,generation_agent_1,3.0,191.0,534.0
531,,,542.0,531.0,household_agent_5,1005.0,191.0,generation_agent_1,2.0,191.0,533.0
532,,,543.0,531.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,531.0
533,,,544.0,531.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,531.0
534,,,585.0,618.0,household_agent_4,1004.0,191.0,generation_agent_1,3.0,191.0,621.0
535,,,586.0,618.0,household_agent_5,1005.0,191.0,generation_agent_1,2.0,191.0,620.0
536,,,587.0,618.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,618.0
537,,,588.0,618.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,618.0
538,,,36.0,44.0,household_agent_12,1012.0,191.0,generation_agent_2,3.0,191.0,47.0
539,,,37.0,44.0,generation_agent_1,1014.0,191.0,generation_agent_2,1.0,191.0,164.0
540,,,37.0,44.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,44.0
541,,,38.0,44.0,generation_agent_3,1016.0,191.0,generation_agent_2,0.0,191.0,163.0
542,,,38.0,44.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,46.0
543,,,39.0,44.0,household_agent_10,1010.0,191.0,generation_agent_2,1.0,191.0,45.0
544,,,80.0,58.0,household_agent_12,1012.0,191.0,generation_agent_2,1.0,191.0,182.0
545,,,80.0,58.0,household_agent_12,1012.0,191.0,generation_agent_2,3.0,191.0,61.0
546,,,81.0,58.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,58.0
547,,,82.0,58.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,60.0
548,,,83.0,58.0,household_agent_10,1010.0,191.0,generation_agent_2,1.0,191.0,59.0
549,,,124.0,121.0,household_agent_12,1012.0,191.0,generation_agent_2,0.0,191.0,316.0
550,,,124.0,121.0,household_agent_12,1012.0,191.0,generation_agent_2,3.0,191.0,124.0
551,,,125.0,121.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,121.0
552,,,126.0,121.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,124.0
553,,,127.0,121.0,household_agent_10,1010.0,191.0,generation_agent_2,0.0,191.0,121.0
554,,,168.0,170.0,household_agent_12,1012.0,191.0,generation_agent_2,3.0,191.0,173.0
555,,,168.0,170.0,household_agent_12,1012.0,191.0,generation_agent_2,0.0,191.0,477.0
556,,,169.0,170.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,170.0
557,,,170.0,170.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,173.0
558,,,171.0,170.0,household_agent_10,1010.0,191.0,generation_agent_2,0.0,191.0,170.0
559,,,212.0,195.0,household_agent_12,1012.0,191.0,generation_agent_2,3.0,191.0,198.0
560,,,213.0,195.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,195.0
561,,,214.0,195.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,198.0
562,,,215.0,195.0,household_agent_10,1010.0,191.0,generation_agent_2,0.0,191.0,195.0
563,,,256.0,275.0,household_agent_12,1012.0,191.0,generation_agent_2,3.0,191.0,278.0
564,,,257.0,275.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,275.0
565,,,258.0,275.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,278.0
566,,,259.0,275.0,household_agent_10,1010.0,191.0,generation_agent_2,0.0,191.0,275.0
567,,,344.0,320.0,household_agent_12,1012.0,191.0,generation_agent_2,3.0,191.0,323.0
568,,,345.0,320.0,generation_agent_1,1014.0,191.0,generation_agent_2,1.0,191.0,321.0
569,,,346.0,320.0,generation_agent_3,1016.0,191.0,generation_agent_2,4.0,191.0,324.0
570,,,347.0,320.0,household_agent_10,1010.0,191.0,generation_agent_2,0.0,191.0,320.0
571,,,388.0,365.0,household_agent_12,1012.0,191.0,generation_agent_2,3.0,191.0,368.0
572,,,389.0,365.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,365.0
573,,,390.0,365.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,368.0
574,,,391.0,365.0,household_agent_10,1010.0,191.0,generation_agent_2,0.0,191.0,365.0
575,,,432.0,409.0,household_agent_12,1012.0,191.0,generation_agent_2,3.0,191.0,412.0
