,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
275,,,168.0,1201252.0,household_agent_6,750.0,aggregator_agent,0.0,3.0,536.0,1201255.0
276,,,168.0,1201252.0,household_agent_6,750.0,aggregator_agent,0.0,9.0,214.0,1201261.0
277,,,169.0,1201252.0,household_agent_7,323.0,aggregator_agent,0.0,5.0,323.0,1201257.0
278,,,170.0,1201252.0,household_agent_8,710.0,aggregator_agent,0.0,6.0,536.0,1201258.0
279,,,170.0,1201252.0,household_agent_8,710.0,aggregator_agent,0.0,10.0,174.0,1201262.0
280,,,171.0,1201252.0,household_agent_9,764.0,aggregator_agent,0.0,6.0,536.0,1201258.0
281,,,171.0,1201252.0,household_agent_9,764.0,aggregator_agent,0.0,10.0,228.0,1201262.0
282,,,172.0,1201252.0,household_agent_10,770.0,aggregator_agent,0.0,7.0,536.0,1201259.0
283,,,172.0,1201252.0,household_agent_10,770.0,aggregator_agent,0.0,10.0,234.0,1201262.0
284,,,173.0,1201252.0,household_agent_11,876.0,aggregator_agent,0.0,7.0,536.0,1201259.0
285,,,173.0,1201252.0,household_agent_11,876.0,aggregator_agent,0.0,11.0,340.0,1201263.0
286,,,174.0,1201252.0,household_agent_12,537.0,aggregator_agent,0.0,5.0,536.0,1201257.0
287,,,174.0,1201252.0,household_agent_12,537.0,aggregator_agent,0.0,9.0,1.0,1201261.0
288,,,175.0,1201252.0,generation_agent_0,681.0,aggregator_agent,0.0,8.0,536.0,1201260.0
289,,,175.0,1201252.0,generation_agent_0,681.0,aggregator_agent,0.0,11.0,145.0,1201263.0
290,,,176.0,1201252.0,generation_agent_1,677.0,aggregator_agent,0.0,9.0,536.0,1201261.0
291,,,176.0,1201252.0,generation_agent_1,677.0,aggregator_agent,0.0,11.0,141.0,1201263.0
292,,,177.0,1201252.0,generation_agent_2,579.0,aggregator_agent,0.0,9.0,536.0,1201261.0
293,,,177.0,1201252.0,generation_agent_2,579.0,aggregator_agent,0.0,11.0,43.0,1201263.0
294,,,178.0,1201252.0,generation_agent_3,308.0,aggregator_agent,0.0,9.0,308.0,1201261.0
295,,,179.0,1201273.0,market_agent,626.0,aggregator_agent,0.0,1.0,536.0,1201274.0
296,,,179.0,1201273.0,market_agent,626.0,aggregator_agent,0.0,2.0,90.0,1201275.0
297,,,181.0,1501418.0,household_agent_0,590.0,aggregator_agent,0.0,3.0,536.0,1501421.0
298,,,181.0,1501418.0,household_agent_0,590.0,aggregator_agent,0.0,8.0,54.0,1501426.0
299,,,182.0,1501418.0,household_agent_1,412.0,aggregator_agent,0.0,3.0,412.0,1501421.0
300,,,183.0,1501418.0,household_agent_2,541.0,aggregator_agent,0.0,1.0,536.0,1501419.0
301,,,183.0,1501418.0,household_agent_2,541.0,aggregator_agent,0.0,8.0,5.0,1501426.0
302,,,184.0,1501418.0,household_agent_3,221.0,aggregator_agent,0.0,3.0,221.0,1501421.0
303,,,185.0,1501418.0,household_agent_4,882.0,aggregator_agent,0.0,5.0,536.0,1501423.0
304,,,185.0,1501418.0,household_agent_4,882.0,aggregator_agent,0.0,9.0,346.0,1501427.0
305,,,186.0,1501418.0,household_agent_5,497.0,aggregator_agent,0.0,2.0,497.0,1501420.0
306,,,187.0,1501418.0,household_agent_6,568.0,aggregator_agent,0.0,3.0,536.0,1501421.0
307,,,187.0,1501418.0,household_agent_6,568.0,aggregator_agent,0.0,8.0,32.0,1501426.0
308,,,188.0,1501418.0,household_agent_7,439.0,aggregator_agent,0.0,5.0,439.0,1501423.0
309,,,189.0,1501418.0,household_agent_8,525.0,aggregator_agent,0.0,6.0,525.0,1501424.0
310,,,190.0,1501418.0,household_agent_9,502.0,aggregator_agent,0.0,6.0,502.0,1501424.0
311,,,191.0,1501418.0,household_agent_10,233.0,aggregator_agent,0.0,6.0,233.0,1501424.0
312,,,192.0,1501418.0,household_agent_11,952.0,aggregator_agent,0.0,7.0,536.0,1501425.0
313,,,192.0,1501418.0,household_agent_11,952.0,aggregator_agent,0.0,10.0,416.0,1501428.0
314,,,193.0,1501418.0,household_agent_12,237.0,aggregator_agent,0.0,4.0,237.0,1501422.0
315,,,194.0,1501418.0,generation_agent_0,974.0,aggregator_agent,0.0,8.0,536.0,1501426.0
316,,,194.0,1501418.0,generation_agent_0,974.0,aggregator_agent,0.0,10.0,438.0,1501428.0
317,,,195.0,1501418.0,generation_agent_1,488.0,aggregator_agent,0.0,8.0,488.0,1501426.0
318,,,196.0,1501418.0,generation_agent_2,777.0,aggregator_agent,0.0,9.0,536.0,1501427.0
319,,,196.0,1501418.0,generation_agent_2,777.0,aggregator_agent,0.0,10.0,241.0,1501428.0
320,,,197.0,1501418.0,generation_agent_3,979.0,aggregator_agent,0.0,9.0,536.0,1501427.0
321,,,197.0,1501418.0,generation_agent_3,979.0,aggregator_agent,0.0,11.0,443.0,1501429.0
322,,,198.0,1501428.0,household_agent_0,858.0,aggregator_agent,0.0,4.0,536.0,1501432.0
323,,,198.0,1501428.0,household_agent_0,858.0,aggregator_agent,0.0,9.0,322.0,1501437.0
324,,,199.0,1501428.0,household_agent_1,426.0,aggregator_agent,0.0,4.0,426.0,1501432.0
325,,,200.0,1501428.0,household_agent_2,420.0,aggregator_agent,0.0,1.0,420.0,1501429.0
326,,,201.0,1501428.0,household_agent_3,722.0,aggregator_agent,0.0,6.0,536.0,1501434.0
327,,,201.0,1501428.0,household_agent_3,722.0,aggregator_agent,0.0,9.0,186.0,1501437.0
328,,,202.0,1501428.0,household_agent_4,256.0,aggregator_agent,0.0,7.0,256.0,1501435.0
329,,,203.0,1501428.0,household_agent_5,301.0,aggregator_agent,0.0,1.0,301.0,1501429.0
330,,,204.0,1501428.0,household_agent_6,308.0,aggregator_agent,0.0,2.0,308.0,1501430.0
331,,,205.0,1501428.0,household_agent_7,575.0,aggregator_agent,0.0,8.0,536.0,1501436.0
332,,,205.0,1501428.0,household_agent_7,575.0,aggregator_agent,0.0,9.0,39.0,1501437.0
333,,,206.0,1501428.0,household_agent_8,996.0,aggregator_agent,0.0,5.0,536.0,1501433.0
334,,,206.0,1501428.0,household_agent_8,996.0,aggregator_agent,0.0,10.0,460.0,1501438.0
335,,,207.0,1501428.0,household_agent_9,469.0,aggregator_agent,0.0,5.0,469.0,1501433.0
336,,,208.0,1501428.0,household_agent_10,595.0,aggregator_agent,0.0,6.0,536.0,1501434.0
337,,,208.0,1501428.0,household_agent_10,595.0,aggregator_agent,0.0,9.0,59.0,1501437.0
338,,,209.0,1501428.0,household_agent_11,367.0,aggregator_agent,0.0,8.0,367.0,1501436.0
339,,,210.0,1501428.0,household_agent_12,546.0,aggregator_agent,0.0,2.0,536.0,1501430.0
340,,,210.0,1501428.0,household_agent_12,546.0,aggregator_agent,0.0,8.0,10.0,1501436.0
341,,,211.0,1501428.0,generation_agent_0,708.0,aggregator_agent,0.0,7.0,536.0,1501435.0
342,,,211.0,1501428.0,generation_agent_0,708.0,aggregator_agent,0.0,10.0,172.0,1501438.0
343,,,212.0,1501428.0,generation_agent_1,291.0,aggregator_agent,0.0,7.0,291.0,1501435.0
344,,,213.0,1501428.0,generation_agent_2,642.0,aggregator_agent,0.0,8.0,536.0,1501436.0
345,,,213.0,1501428.0,generation_agent_2,642.0,aggregator_agent,0.0,10.0,106.0,1501438.0
346,,,214.0,1501428.0,generation_agent_3,327.0,aggregator_agent,0.0,9.0,327.0,1501437.0
347,,,215.0,1501455.0,market_agent,724.0,aggregator_agent,0.0,1.0,536.0,1501456.0
348,,,215.0,1501455.0,market_agent,724.0,aggregator_agent,0.0,2.0,188.0,1501457.0
349,,,217.0,1801554.0,household_agent_0,432.0,aggregator_agent,0.0,2.0,432.0,1801556.0
350,,,218.0,1801554.0,household_agent_1,771.0,aggregator_agent,0.0,3.0,536.0,1801557.0
351,,,218.0,1801554.0,household_agent_1,771.0,aggregator_agent,0.0,9.0,235.0,1801563.0
352,,,219.0,1801554.0,household_agent_2,640.0,aggregator_agent,0.0,1.0,536.0,1801555.0
353,,,219.0,1801554.0,household_agent_2,640.0,aggregator_agent,0.0,8.0,104.0,1801562.0
354,,,220.0,1801554.0,household_agent_3,771.0,aggregator_agent,0.0,4.0,536.0,1801558.0
355,,,220.0,1801554.0,household_agent_3,771.0,aggregator_agent,0.0,9.0,235.0,1801563.0
356,,,221.0,1801554.0,household_agent_4,402.0,aggregator_agent,0.0,5.0,402.0,1801559.0
357,,,222.0,1801554.0,household_agent_5,301.0,aggregator_agent,0.0,2.0,301.0,1801556.0
358,,,223.0,1801554.0,household_agent_6,630.0,aggregator_agent,0.0,3.0,536.0,1801557.0
359,,,223.0,1801554.0,household_agent_6,630.0,aggregator_agent,0.0,8.0,94.0,1801562.0
360,,,224.0,1801554.0,household_agent_7,863.0,aggregator_agent,0.0,5.0,536.0,1801559.0
361,,,224.0,1801554.0,household_agent_7,863.0,aggregator_agent,0.0,10.0,327.0,1801564.0
362,,,225.0,1801554.0,household_agent_8,241.0,aggregator_agent,0.0,5.0,241.0,1801559.0
363,,,226.0,1801554.0,household_agent_9,980.0,aggregator_agent,0.0,6.0,536.0,1801560.0
364,,,226.0,1801554.0,household_agent_9,980.0,aggregator_agent,0.0,10.0,444.0,1801564.0
365,,,227.0,1801554.0,household_agent_10,852.0,aggregator_agent,0.0,7.0,536.0,1801561.0
366,,,227.0,1801554.0,household_agent_10,852.0,aggregator_agent,0.0,11.0,316.0,1801565.0
367,,,228.0,1801554.0,household_agent_11,808.0,aggregator_agent,0.0,7.0,536.0,1801561.0
368,,,228.0,1801554.0,household_agent_11,808.0,aggregator_agent,0.0,11.0,272.0,1801565.0
369,,,229.0,1801554.0,household_agent_12,389.0,aggregator_agent,0.0,5.0,389.0,1801559.0
370,,,230.0,1801554.0,generation_agent_0,478.0,aggregator_agent,0.0,8.0,478.0,1801562.0
371,,,231.0,1801554.0,generation_agent_1,325.0,aggregator_agent,0.0,8.0,325.0,1801562.0
372,,,232.0,1801554.0,generation_agent_2,566.0,aggregator_agent,0.0,9.0,536.0,1801563.0
373,,,232.0,1801554.0,generation_agent_2,566.0,aggregator_agent,0.0,10.0,30.0,1801564.0
374,,,233.0,1801554.0,generation_agent_3,821.0,aggregator_agent,0.0,9.0,536.0,1801563.0
375,,,233.0,1801554.0,generation_agent_3,821.0,aggregator_agent,0.0,11.0,285.0,1801565.0
376,,,234.0,1801649.0,household_agent_0,252.0,aggregator_agent,0.0,2.0,252.0,1801651.0
377,,,235.0,1801649.0,household_agent_1,318.0,aggregator_agent,0.0,3.0,318.0,1801652.0
378,,,236.0,1801649.0,household_agent_2,542.0,aggregator_agent,0.0,1.0,536.0,1801650.0
379,,,236.0,1801649.0,household_agent_2,542.0,aggregator_agent,0.0,8.0,6.0,1801657.0
380,,,237.0,1801649.0,household_agent_3,777.0,aggregator_agent,0.0,4.0,536.0,1801653.0
381,,,237.0,1801649.0,household_agent_3,777.0,aggregator_agent,0.0,9.0,241.0,1801658.0
382,,,238.0,1801649.0,household_agent_4,472.0,aggregator_agent,0.0,5.0,472.0,1801654.0
383,,,239.0,1801649.0,household_agent_5,569.0,aggregator_agent,0.0,2.0,536.0,1801651.0
384,,,239.0,1801649.0,household_agent_5,569.0,aggregator_agent,0.0,8.0,33.0,1801657.0
385,,,240.0,1801649.0,household_agent_6,882.0,aggregator_agent,0.0,3.0,536.0,1801652.0
386,,,240.0,1801649.0,household_agent_6,882.0,aggregator_agent,0.0,8.0,346.0,1801657.0
387,,,241.0,1801649.0,household_agent_7,201.0,aggregator_agent,0.0,5.0,201.0,1801654.0
388,,,242.0,1801649.0,household_agent_8,956.0,aggregator_agent,0.0,6.0,536.0,1801655.0
389,,,242.0,1801649.0,household_agent_8,956.0,aggregator_agent,0.0,10.0,420.0,1801659.0
390,,,243.0,1801649.0,household_agent_9,699.0,aggregator_agent,0.0,6.0,536.0,1801655.0
391,,,243.0,1801649.0,household_agent_9,699.0,aggregator_agent,0.0,10.0,163.0,1801659.0
392,,,244.0,1801649.0,household_agent_10,489.0,aggregator_agent,0.0,7.0,489.0,1801656.0
393,,,245.0,1801649.0,household_agent_11,736.0,aggregator_agent,0.0,7.0,536.0,1801656.0
394,,,245.0,1801649.0,household_agent_11,736.0,aggregator_agent,0.0,10.0,200.0,1801659.0
395,,,246.0,1801649.0,household_agent_12,675.0,aggregator_agent,0.0,4.0,536.0,1801653.0
396,,,246.0,1801649.0,household_agent_12,675.0,aggregator_agent,0.0,8.0,139.0,1801657.0
397,,,247.0,1801649.0,generation_agent_0,361.0,aggregator_agent,0.0,7.0,361.0,1801656.0
398,,,248.0,1801649.0,generation_agent_1,415.0,aggregator_agent,0.0,8.0,415.0,1801657.0
399,,,249.0,1801649.0,generation_agent_2,286.0,aggregator_agent,0.0,8.0,286.0,1801657.0
400,,,250.0,1801649.0,generation_agent_3,431.0,aggregator_agent,0.0,9.0,431.0,1801658.0
401,,,251.0,1801714.0,market_agent,558.0,aggregator_agent,0.0,1.0,536.0,1801715.0
402,,,251.0,1801714.0,market_agent,558.0,aggregator_agent,0.0,1.0,22.0,1801715.0
403,,,253.0,2101831.0,household_agent_0,438.0,aggregator_agent,0.0,2.0,438.0,2101833.0
404,,,254.0,2101831.0,household_agent_1,898.0,aggregator_agent,0.0,3.0,536.0,2101834.0
405,,,254.0,2101831.0,household_agent_1,898.0,aggregator_agent,0.0,9.0,362.0,2101840.0
406,,,255.0,2101831.0,household_agent_2,293.0,aggregator_agent,0.0,1.0,293.0,2101832.0
407,,,256.0,2101831.0,household_agent_3,602.0,aggregator_agent,0.0,4.0,536.0,2101835.0
408,,,256.0,2101831.0,household_agent_3,602.0,aggregator_agent,0.0,9.0,66.0,2101840.0
409,,,257.0,2101831.0,household_agent_4,490.0,aggregator_agent,0.0,5.0,490.0,2101836.0
410,,,258.0,2101831.0,household_agent_5,577.0,aggregator_agent,0.0,2.0,536.0,2101833.0
411,,,258.0,2101831.0,household_agent_5,577.0,aggregator_agent,0.0,8.0,41.0,2101839.0
412,,,259.0,2101831.0,household_agent_6,973.0,aggregator_agent,0.0,3.0,536.0,2101834.0
413,,,259.0,2101831.0,household_agent_6,973.0,aggregator_agent,0.0,9.0,437.0,2101840.0
414,,,260.0,2101831.0,household_agent_7,452.0,aggregator_agent,0.0,5.0,452.0,2101836.0
415,,,261.0,2101831.0,household_agent_8,345.0,aggregator_agent,0.0,6.0,345.0,2101837.0
416,,,262.0,2101831.0,household_agent_9,990.0,aggregator_agent,0.0,7.0,536.0,2101838.0
417,,,262.0,2101831.0,household_agent_9,990.0,aggregator_agent,0.0,10.0,454.0,2101841.0
418,,,263.0,2101831.0,household_agent_10,471.0,aggregator_agent,0.0,7.0,471.0,2101838.0
419,,,264.0,2101831.0,household_agent_11,933.0,aggregator_agent,0.0,8.0,536.0,2101839.0
420,,,264.0,2101831.0,household_agent_11,933.0,aggregator_agent,0.0,11.0,397.0,2101842.0
421,,,265.0,2101831.0,household_agent_12,592.0,aggregator_agent,0.0,5.0,536.0,2101836.0
422,,,265.0,2101831.0,household_agent_12,592.0,aggregator_agent,0.0,9.0,56.0,2101840.0
423,,,266.0,2101831.0,generation_agent_0,845.0,aggregator_agent,0.0,8.0,536.0,2101839.0
424,,,266.0,2101831.0,generation_agent_0,845.0,aggregator_agent,0.0,11.0,309.0,2101842.0
425,,,267.0,2101831.0,generation_agent_1,322.0,aggregator_agent,0.0,8.0,322.0,2101839.0
426,,,268.0,2101831.0,generation_agent_2,294.0,aggregator_agent,0.0,9.0,294.0,2101840.0
427,,,269.0,2101831.0,generation_agent_3,397.0,aggregator_agent,0.0,9.0,397.0,2101840.0
428,,,270.0,2101916.0,household_agent_0,632.0,aggregator_agent,0.0,3.0,536.0,2101919.0
429,,,270.0,2101916.0,household_agent_0,632.0,aggregator_agent,0.0,9.0,96.0,2101925.0
430,,,271.0,2101916.0,household_agent_1,943.0,aggregator_agent,0.0,4.0,536.0,2101920.0
431,,,271.0,2101916.0,household_agent_1,943.0,aggregator_agent,0.0,10.0,407.0,2101926.0
432,,,272.0,2101916.0,household_agent_2,502.0,aggregator_agent,0.0,1.0,502.0,2101917.0
433,,,273.0,2101916.0,household_agent_3,927.0,aggregator_agent,0.0,5.0,536.0,2101921.0
434,,,273.0,2101916.0,household_agent_3,927.0,aggregator_agent,0.0,11.0,391.0,2101927.0
435,,,274.0,2101916.0,household_agent_4,905.0,aggregator_agent,0.0,5.0,536.0,2101921.0
436,,,274.0,2101916.0,household_agent_4,905.0,aggregator_agent,0.0,11.0,369.0,2101927.0
437,,,275.0,2101916.0,household_agent_5,724.0,aggregator_agent,0.0,2.0,536.0,2101918.0
438,,,275.0,2101916.0,household_agent_5,724.0,aggregator_agent,0.0,9.0,188.0,2101925.0
439,,,276.0,2101916.0,household_agent_6,601.0,aggregator_agent,0.0,3.0,536.0,2101919.0
440,,,276.0,2101916.0,household_agent_6,601.0,aggregator_agent,0.0,9.0,65.0,2101925.0
441,,,277.0,2101916.0,household_agent_7,850.0,aggregator_agent,0.0,6.0,536.0,2101922.0
442,,,277.0,2101916.0,household_agent_7,850.0,aggregator_agent,0.0,11.0,314.0,2101927.0
443,,,278.0,2101916.0,household_agent_8,468.0,aggregator_agent,0.0,6.0,468.0,2101922.0
444,,,279.0,2101916.0,household_agent_9,894.0,aggregator_agent,0.0,7.0,536.0,2101923.0
445,,,279.0,2101916.0,household_agent_9,894.0,aggregator_agent,0.0,11.0,358.0,2101927.0
446,,,280.0,2101916.0,household_agent_10,936.0,aggregator_agent,0.0,7.0,536.0,2101923.0
447,,,280.0,2101916.0,household_agent_10,936.0,aggregator_agent,0.0,12.0,400.0,2101928.0
448,,,281.0,2101916.0,household_agent_11,848.0,aggregator_agent,0.0,8.0,536.0,2101924.0
449,,,281.0,2101916.0,household_agent_11,848.0,aggregator_agent,0.0,12.0,312.0,2101928.0
450,,,282.0,2101916.0,household_agent_12,426.0,aggregator_agent,0.0,5.0,426.0,2101921.0
451,,,283.0,2101916.0,generation_agent_0,236.0,aggregator_agent,0.0,8.0,236.0,2101924.0
452,,,284.0,2101916.0,generation_agent_1,757.0,aggregator_agent,0.0,9.0,536.0,2101925.0
453,,,284.0,2101916.0,generation_agent_1,757.0,aggregator_agent,0.0,12.0,221.0,2101928.0
454,,,285.0,2101916.0,generation_agent_2,559.0,aggregator_agent,0.0,9.0,536.0,2101925.0
455,,,285.0,2101916.0,generation_agent_2,559.0,aggregator_agent,0.0,12.0,23.0,2101928.0
456,,,286.0,2101916.0,generation_agent_3,867.0,aggregator_agent,0.0,10.0,536.0,2101926.0
457,,,286.0,2101916.0,generation_agent_3,867.0,aggregator_agent,0.0,13.0,331.0,2101929.0
458,,,287.0,2101985.0,market_agent,692.0,aggregator_agent,0.0,1.0,536.0,2101986.0
459,,,287.0,2101985.0,market_agent,692.0,aggregator_agent,0.0,2.0,156.0,2101987.0
460,,,289.0,2402159.0,household_agent_0,521.0,aggregator_agent,0.0,2.0,521.0,2402161.0
461,,,290.0,2402159.0,household_agent_1,764.0,aggregator_agent,0.0,3.0,536.0,2402162.0
462,,,290.0,2402159.0,household_agent_1,764.0,aggregator_agent,0.0,9.0,228.0,2402168.0
463,,,291.0,2402159.0,household_agent_2,331.0,aggregator_agent,0.0,1.0,331.0,2402160.0
464,,,292.0,2402159.0,household_agent_3,748.0,aggregator_agent,0.0,4.0,536.0,2402163.0
465,,,292.0,2402159.0,household_agent_3,748.0,aggregator_agent,0.0,9.0,212.0,2402168.0
466,,,293.0,2402159.0,household_agent_4,344.0,aggregator_agent,0.0,5.0,344.0,2402164.0
467,,,294.0,2402159.0,household_agent_5,536.0,aggregator_agent,0.0,2.0,536.0,2402161.0
468,,,295.0,2402159.0,household_agent_6,878.0,aggregator_agent,0.0,3.0,536.0,2402162.0
469,,,295.0,2402159.0,household_agent_6,878.0,aggregator_agent,0.0,9.0,342.0,2402168.0
470,,,296.0,2402159.0,household_agent_7,459.0,aggregator_agent,0.0,5.0,459.0,2402164.0
471,,,297.0,2402159.0,household_agent_8,523.0,aggregator_agent,0.0,6.0,523.0,2402165.0
472,,,298.0,2402159.0,household_agent_9,639.0,aggregator_agent,0.0,7.0,536.0,2402166.0
473,,,298.0,2402159.0,household_agent_9,639.0,aggregator_agent,0.0,9.0,103.0,2402168.0
474,,,299.0,2402159.0,household_agent_10,715.0,aggregator_agent,0.0,7.0,536.0,2402166.0
475,,,299.0,2402159.0,household_agent_10,715.0,aggregator_agent,0.0,10.0,179.0,2402169.0
476,,,300.0,2402159.0,household_agent_11,445.0,aggregator_agent,0.0,7.0,445.0,2402166.0
477,,,301.0,2402159.0,household_agent_12,298.0,aggregator_agent,0.0,4.0,298.0,2402163.0
478,,,302.0,2402159.0,generation_agent_0,753.0,aggregator_agent,0.0,8.0,536.0,2402167.0
479,,,302.0,2402159.0,generation_agent_0,753.0,aggregator_agent,0.0,10.0,217.0,2402169.0
480,,,303.0,2402159.0,generation_agent_1,703.0,aggregator_agent,0.0,8.0,536.0,2402167.0
481,,,303.0,2402159.0,generation_agent_1,703.0,aggregator_agent,0.0,10.0,167.0,2402169.0
482,,,304.0,2402159.0,generation_agent_2,725.0,aggregator_agent,0.0,9.0,536.0,2402168.0
483,,,304.0,2402159.0,generation_agent_2,725.0,aggregator_agent,0.0,10.0,189.0,2402169.0
484,,,305.0,2402159.0,generation_agent_3,810.0,aggregator_agent,0.0,9.0,536.0,2402168.0
485,,,305.0,2402159.0,generation_agent_3,810.0,aggregator_agent,0.0,11.0,274.0,2402170.0
486,,,306.0,2402219.0,household_agent_0,208.0,aggregator_agent,0.0,2.0,208.0,2402221.0
487,,,307.0,2402219.0,household_agent_1,373.0,aggregator_agent,0.0,3.0,373.0,2402222.0
488,,,308.0,2402219.0,household_agent_2,869.0,aggregator_agent,0.0,1.0,536.0,2402220.0
489,,,308.0,2402219.0,household_agent_2,869.0,aggregator_agent,0.0,8.0,333.0,2402227.0
490,,,309.0,2402219.0,household_agent_3,790.0,aggregator_agent,0.0,4.0,536.0,2402223.0
491,,,309.0,2402219.0,household_agent_3,790.0,aggregator_agent,0.0,9.0,254.0,2402228.0
492,,,310.0,2402219.0,household_agent_4,721.0,aggregator_agent,0.0,5.0,536.0,2402224.0
493,,,310.0,2402219.0,household_agent_4,721.0,aggregator_agent,0.0,9.0,185.0,2402228.0
494,,,311.0,2402219.0,household_agent_5,622.0,aggregator_agent,0.0,2.0,536.0,2402221.0
495,,,311.0,2402219.0,household_agent_5,622.0,aggregator_agent,0.0,8.0,86.0,2402227.0
496,,,312.0,2402219.0,household_agent_6,635.0,aggregator_agent,0.0,3.0,536.0,2402222.0
497,,,312.0,2402219.0,household_agent_6,635.0,aggregator_agent,0.0,8.0,99.0,2402227.0
498,,,313.0,2402219.0,household_agent_7,907.0,aggregator_agent,0.0,5.0,536.0,2402224.0
499,,,313.0,2402219.0,household_agent_7,907.0,aggregator_agent,0.0,10.0,371.0,2402229.0
500,,,314.0,2402219.0,household_agent_8,772.0,aggregator_agent,0.0,6.0,536.0,2402225.0
501,,,314.0,2402219.0,household_agent_8,772.0,aggregator_agent,0.0,10.0,236.0,2402229.0
502,,,315.0,2402219.0,household_agent_9,690.0,aggregator_agent,0.0,7.0,536.0,2402226.0
503,,,315.0,2402219.0,household_agent_9,690.0,aggregator_agent,0.0,10.0,154.0,2402229.0
504,,,316.0,2402219.0,household_agent_10,242.0,aggregator_agent,0.0,7.0,242.0,2402226.0
505,,,317.0,2402219.0,household_agent_11,320.0,aggregator_agent,0.0,7.0,320.0,2402226.0
506,,,318.0,2402219.0,household_agent_12,448.0,aggregator_agent,0.0,5.0,448.0,2402224.0
507,,,319.0,2402219.0,generation_agent_0,519.0,aggregator_agent,0.0,8.0,519.0,2402227.0
508,,,320.0,2402219.0,generation_agent_1,404.0,aggregator_agent,0.0,8.0,404.0,2402227.0
509,,,321.0,2402219.0,generation_agent_2,321.0,aggregator_agent,0.0,8.0,321.0,2402227.0
510,,,322.0,2402219.0,generation_agent_3,250.0,aggregator_agent,0.0,8.0,250.0,2402227.0
511,,,323.0,2402234.0,market_agent,574.0,aggregator_agent,0.0,1.0,536.0,2402235.0
512,,,323.0,2402234.0,market_agent,574.0,aggregator_agent,0.0,1.0,38.0,2402235.0
513,,,325.0,2702316.0,household_agent_0,707.0,aggregator_agent,0.0,2.0,536.0,2702318.0
514,,,325.0,2702316.0,household_agent_0,707.0,aggregator_agent,0.0,9.0,171.0,2702325.0
515,,,326.0,2702316.0,household_agent_1,755.0,aggregator_agent,0.0,3.0,536.0,2702319.0
516,,,326.0,2702316.0,household_agent_1,755.0,aggregator_agent,0.0,10.0,219.0,2702326.0
517,,,327.0,2702316.0,household_agent_2,254.0,aggregator_agent,0.0,1.0,254.0,2702317.0
518,,,328.0,2702316.0,household_agent_3,730.0,aggregator_agent,0.0,4.0,536.0,2702320.0
519,,,328.0,2702316.0,household_agent_3,730.0,aggregator_agent,0.0,10.0,194.0,2702326.0
520,,,329.0,2702316.0,household_agent_4,961.0,aggregator_agent,0.0,5.0,536.0,2702321.0
521,,,329.0,2702316.0,household_agent_4,961.0,aggregator_agent,0.0,11.0,425.0,2702327.0
522,,,330.0,2702316.0,household_agent_5,632.0,aggregator_agent,0.0,2.0,536.0,2702318.0
523,,,330.0,2702316.0,household_agent_5,632.0,aggregator_agent,0.0,8.0,96.0,2702324.0
524,,,331.0,2702316.0,household_agent_6,909.0,aggregator_agent,0.0,3.0,536.0,2702319.0
525,,,331.0,2702316.0,household_agent_6,909.0,aggregator_agent,0.0,9.0,373.0,2702325.0
526,,,332.0,2702316.0,household_agent_7,546.0,aggregator_agent,0.0,5.0,536.0,2702321.0
527,,,332.0,2702316.0,household_agent_7,546.0,aggregator_agent,0.0,11.0,10.0,2702327.0
528,,,333.0,2702316.0,household_agent_8,494.0,aggregator_agent,0.0,6.0,494.0,2702322.0
529,,,334.0,2702316.0,household_agent_9,352.0,aggregator_agent,0.0,7.0,352.0,2702323.0
530,,,335.0,2702316.0,household_agent_10,900.0,aggregator_agent,0.0,7.0,536.0,2702323.0
531,,,335.0,2702316.0,household_agent_10,900.0,aggregator_agent,0.0,11.0,364.0,2702327.0
532,,,336.0,2702316.0,household_agent_11,975.0,aggregator_agent,0.0,8.0,536.0,2702324.0
533,,,336.0,2702316.0,household_agent_11,975.0,aggregator_agent,0.0,12.0,439.0,2702328.0
534,,,337.0,2702316.0,household_agent_12,821.0,aggregator_agent,0.0,5.0,536.0,2702321.0
535,,,337.0,2702316.0,household_agent_12,821.0,aggregator_agent,0.0,10.0,285.0,2702326.0
536,,,338.0,2702316.0,generation_agent_0,723.0,aggregator_agent,0.0,8.0,536.0,2702324.0
537,,,338.0,2702316.0,generation_agent_0,723.0,aggregator_agent,0.0,12.0,187.0,2702328.0
538,,,339.0,2702316.0,generation_agent_1,678.0,aggregator_agent,0.0,9.0,536.0,2702325.0
539,,,339.0,2702316.0,generation_agent_1,678.0,aggregator_agent,0.0,12.0,142.0,2702328.0
540,,,340.0,2702316.0,generation_agent_2,398.0,aggregator_agent,0.0,9.0,398.0,2702325.0
541,,,341.0,2702316.0,generation_agent_3,893.0,aggregator_agent,0.0,10.0,536.0,2702326.0
542,,,341.0,2702316.0,generation_agent_3,893.0,aggregator_agent,0.0,12.0,357.0,2702328.0
543,,,342.0,2702391.0,household_agent_0,644.0,aggregator_agent,0.0,3.0,536.0,2702394.0
544,,,342.0,2702391.0,household_agent_0,644.0,aggregator_agent,0.0,8.0,108.0,2702399.0
545,,,343.0,2702391.0,household_agent_1,395.0,aggregator_agent,0.0,3.0,395.0,2702394.0
546,,,344.0,2702391.0,household_agent_2,487.0,aggregator_agent,0.0,1.0,487.0,2702392.0
