,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
285,,,325.0,443.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,453.0
286,,,326.0,443.0,generation_agent_2,1015.0,991.0,household_agent_4,8.0,536.0,451.0
287,,,326.0,443.0,generation_agent_2,1015.0,991.0,household_agent_4,14.0,455.0,457.0
288,,,374.0,516.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,517.0
289,,,374.0,516.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,519.0
290,,,375.0,516.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,521.0
291,,,375.0,516.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,526.0
292,,,376.0,516.0,generation_agent_2,1015.0,991.0,household_agent_4,8.0,536.0,524.0
293,,,376.0,516.0,generation_agent_2,1015.0,991.0,household_agent_4,14.0,455.0,530.0
294,,,424.0,581.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,582.0
295,,,424.0,581.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,584.0
296,,,425.0,581.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,586.0
297,,,425.0,581.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,591.0
298,,,426.0,581.0,generation_agent_2,1015.0,991.0,household_agent_4,8.0,536.0,589.0
299,,,426.0,581.0,generation_agent_2,1015.0,991.0,household_agent_4,14.0,455.0,595.0
300,,,474.0,648.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,649.0
301,,,474.0,648.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,651.0
302,,,475.0,648.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,653.0
303,,,475.0,648.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,658.0
304,,,476.0,648.0,generation_agent_2,1015.0,991.0,household_agent_4,8.0,536.0,656.0
305,,,476.0,648.0,generation_agent_2,1015.0,991.0,household_agent_4,14.0,455.0,662.0
306,,,14.0,132.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,137.0
307,,,14.0,132.0,household_agent_4,1004.0,991.0,household_agent_5,11.0,455.0,143.0
308,,,15.0,132.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,133.0
309,,,15.0,132.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,135.0
310,,,16.0,132.0,generation_agent_2,1015.0,991.0,household_agent_5,7.0,536.0,139.0
311,,,16.0,132.0,generation_agent_2,1015.0,991.0,household_agent_5,13.0,455.0,145.0
312,,,17.0,132.0,generation_agent_1,1014.0,991.0,household_agent_5,9.0,536.0,141.0
313,,,17.0,132.0,generation_agent_1,1014.0,991.0,household_agent_5,16.0,455.0,148.0
314,,,64.0,195.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,200.0
315,,,64.0,195.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,205.0
316,,,65.0,195.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,196.0
317,,,65.0,195.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,198.0
318,,,66.0,195.0,generation_agent_2,1015.0,991.0,household_agent_5,8.0,536.0,203.0
319,,,66.0,195.0,generation_agent_2,1015.0,991.0,household_agent_5,15.0,455.0,210.0
320,,,67.0,195.0,generation_agent_1,1014.0,991.0,household_agent_5,10.0,536.0,205.0
321,,,67.0,195.0,generation_agent_1,1014.0,991.0,household_agent_5,16.0,455.0,211.0
322,,,114.0,230.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,235.0
323,,,114.0,230.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,240.0
324,,,115.0,230.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,231.0
325,,,115.0,230.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,233.0
326,,,116.0,230.0,generation_agent_2,1015.0,991.0,household_agent_5,8.0,536.0,238.0
327,,,116.0,230.0,generation_agent_2,1015.0,991.0,household_agent_5,15.0,455.0,245.0
328,,,117.0,230.0,generation_agent_1,1014.0,991.0,household_agent_5,10.0,536.0,240.0
329,,,117.0,230.0,generation_agent_1,1014.0,991.0,household_agent_5,16.0,455.0,246.0
330,,,164.0,259.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,264.0
331,,,164.0,259.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,269.0
332,,,165.0,259.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,260.0
333,,,165.0,259.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,262.0
334,,,166.0,259.0,generation_agent_2,1015.0,991.0,household_agent_5,8.0,536.0,267.0
335,,,166.0,259.0,generation_agent_2,1015.0,991.0,household_agent_5,15.0,455.0,274.0
336,,,167.0,259.0,generation_agent_1,1014.0,991.0,household_agent_5,10.0,536.0,269.0
337,,,167.0,259.0,generation_agent_1,1014.0,991.0,household_agent_5,16.0,455.0,275.0
338,,,214.0,331.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,336.0
339,,,214.0,331.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,341.0
340,,,215.0,331.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,332.0
341,,,215.0,331.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,334.0
342,,,216.0,331.0,generation_agent_2,1015.0,991.0,household_agent_5,8.0,536.0,339.0
343,,,216.0,331.0,generation_agent_2,1015.0,991.0,household_agent_5,15.0,455.0,346.0
344,,,217.0,331.0,generation_agent_1,1014.0,991.0,household_agent_5,10.0,536.0,341.0
345,,,217.0,331.0,generation_agent_1,1014.0,991.0,household_agent_5,16.0,455.0,347.0
346,,,264.0,344.0,household_agent_4,1004.0,991.0,household_agent_5,4.0,536.0,348.0
347,,,264.0,344.0,household_agent_4,1004.0,991.0,household_agent_5,11.0,455.0,355.0
348,,,265.0,344.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,345.0
349,,,265.0,344.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,346.0
350,,,266.0,344.0,generation_agent_2,1015.0,991.0,household_agent_5,13.0,536.0,357.0
351,,,266.0,344.0,generation_agent_2,1015.0,991.0,household_agent_5,18.0,455.0,362.0
352,,,267.0,344.0,generation_agent_1,1014.0,991.0,household_agent_5,10.0,536.0,354.0
353,,,267.0,344.0,generation_agent_1,1014.0,991.0,household_agent_5,15.0,455.0,359.0
354,,,314.0,443.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,448.0
355,,,314.0,443.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,453.0
356,,,315.0,443.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,444.0
357,,,315.0,443.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,446.0
358,,,316.0,443.0,generation_agent_2,1015.0,991.0,household_agent_5,8.0,536.0,451.0
359,,,316.0,443.0,generation_agent_2,1015.0,991.0,household_agent_5,15.0,455.0,458.0
360,,,317.0,443.0,generation_agent_1,1014.0,991.0,household_agent_5,10.0,536.0,453.0
361,,,317.0,443.0,generation_agent_1,1014.0,991.0,household_agent_5,16.0,455.0,459.0
362,,,364.0,516.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,521.0
363,,,364.0,516.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,526.0
364,,,365.0,516.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,517.0
365,,,365.0,516.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,519.0
366,,,366.0,516.0,generation_agent_2,1015.0,991.0,household_agent_5,8.0,536.0,524.0
367,,,366.0,516.0,generation_agent_2,1015.0,991.0,household_agent_5,15.0,455.0,531.0
368,,,367.0,516.0,generation_agent_1,1014.0,991.0,household_agent_5,10.0,536.0,526.0
369,,,367.0,516.0,generation_agent_1,1014.0,991.0,household_agent_5,16.0,455.0,532.0
370,,,414.0,581.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,586.0
371,,,414.0,581.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,591.0
372,,,415.0,581.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,582.0
373,,,415.0,581.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,584.0
374,,,416.0,581.0,generation_agent_2,1015.0,991.0,household_agent_5,8.0,536.0,589.0
375,,,416.0,581.0,generation_agent_2,1015.0,991.0,household_agent_5,15.0,455.0,596.0
376,,,417.0,581.0,generation_agent_1,1014.0,991.0,household_agent_5,10.0,536.0,591.0
377,,,417.0,581.0,generation_agent_1,1014.0,991.0,household_agent_5,16.0,455.0,597.0
378,,,464.0,648.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,653.0
379,,,464.0,648.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,658.0
380,,,465.0,648.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,649.0
381,,,465.0,648.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,651.0
382,,,466.0,648.0,generation_agent_2,1015.0,991.0,household_agent_5,8.0,536.0,656.0
383,,,466.0,648.0,generation_agent_2,1015.0,991.0,household_agent_5,15.0,455.0,663.0
384,,,467.0,648.0,generation_agent_1,1014.0,991.0,household_agent_5,10.0,536.0,658.0
385,,,467.0,648.0,generation_agent_1,1014.0,991.0,household_agent_5,16.0,455.0,664.0
386,,,33.0,132.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,133.0
387,,,33.0,132.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,134.0
388,,,34.0,132.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,135.0
389,,,34.0,132.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,455.0,142.0
390,,,35.0,132.0,generation_agent_0,1013.0,991.0,household_agent_6,5.0,536.0,137.0
391,,,35.0,132.0,generation_agent_0,1013.0,991.0,household_agent_6,12.0,455.0,144.0
392,,,83.0,195.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,196.0
393,,,83.0,195.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,197.0
394,,,84.0,195.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,199.0
395,,,84.0,195.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,203.0
396,,,85.0,195.0,generation_agent_0,1013.0,991.0,household_agent_6,6.0,536.0,201.0
397,,,85.0,195.0,generation_agent_0,1013.0,991.0,household_agent_6,12.0,455.0,207.0
398,,,133.0,230.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,231.0
399,,,133.0,230.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,232.0
400,,,134.0,230.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,234.0
401,,,134.0,230.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,238.0
402,,,135.0,230.0,generation_agent_0,1013.0,991.0,household_agent_6,6.0,536.0,236.0
403,,,135.0,230.0,generation_agent_0,1013.0,991.0,household_agent_6,12.0,455.0,242.0
404,,,183.0,259.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,260.0
405,,,183.0,259.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,261.0
406,,,184.0,259.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,263.0
407,,,184.0,259.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,267.0
408,,,185.0,259.0,generation_agent_0,1013.0,991.0,household_agent_6,6.0,536.0,265.0
409,,,185.0,259.0,generation_agent_0,1013.0,991.0,household_agent_6,12.0,455.0,271.0
410,,,233.0,331.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,332.0
411,,,233.0,331.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,333.0
412,,,234.0,331.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,335.0
413,,,234.0,331.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,339.0
414,,,235.0,331.0,generation_agent_0,1013.0,991.0,household_agent_6,6.0,536.0,337.0
415,,,235.0,331.0,generation_agent_0,1013.0,991.0,household_agent_6,12.0,455.0,343.0
416,,,283.0,344.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,345.0
417,,,283.0,344.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,346.0
418,,,284.0,344.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,347.0
419,,,284.0,344.0,household_agent_7,1007.0,991.0,household_agent_6,7.0,455.0,351.0
420,,,285.0,344.0,generation_agent_0,1013.0,991.0,household_agent_6,9.0,536.0,353.0
421,,,285.0,344.0,generation_agent_0,1013.0,991.0,household_agent_6,16.0,455.0,360.0
422,,,333.0,443.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,444.0
423,,,333.0,443.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,445.0
424,,,334.0,443.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,447.0
425,,,334.0,443.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,451.0
426,,,335.0,443.0,generation_agent_0,1013.0,991.0,household_agent_6,6.0,536.0,449.0
427,,,335.0,443.0,generation_agent_0,1013.0,991.0,household_agent_6,12.0,455.0,455.0
428,,,383.0,516.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,517.0
429,,,383.0,516.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,518.0
430,,,384.0,516.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,520.0
431,,,384.0,516.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,524.0
432,,,385.0,516.0,generation_agent_0,1013.0,991.0,household_agent_6,6.0,536.0,522.0
433,,,385.0,516.0,generation_agent_0,1013.0,991.0,household_agent_6,12.0,455.0,528.0
434,,,433.0,581.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,582.0
435,,,433.0,581.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,583.0
436,,,434.0,581.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,585.0
437,,,434.0,581.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,589.0
438,,,435.0,581.0,generation_agent_0,1013.0,991.0,household_agent_6,6.0,536.0,587.0
439,,,435.0,581.0,generation_agent_0,1013.0,991.0,household_agent_6,12.0,455.0,593.0
440,,,483.0,648.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,649.0
441,,,483.0,648.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,650.0
442,,,484.0,648.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,652.0
443,,,484.0,648.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,656.0
444,,,485.0,648.0,generation_agent_0,1013.0,991.0,household_agent_6,6.0,536.0,654.0
445,,,485.0,648.0,generation_agent_0,1013.0,991.0,household_agent_6,12.0,455.0,660.0
446,,,48.0,132.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,134.0
447,,,48.0,132.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,141.0
448,,,49.0,132.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,137.0
449,,,49.0,132.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,143.0
450,,,98.0,195.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,197.0
451,,,98.0,195.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,203.0
452,,,99.0,195.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,200.0
453,,,99.0,195.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,206.0
454,,,148.0,230.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,232.0
455,,,148.0,230.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,238.0
456,,,149.0,230.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,235.0
457,,,149.0,230.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,241.0
458,,,198.0,259.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,261.0
459,,,198.0,259.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,267.0
460,,,199.0,259.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,264.0
461,,,199.0,259.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,270.0
462,,,248.0,331.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,333.0
463,,,248.0,331.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,339.0
464,,,249.0,331.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,336.0
465,,,249.0,331.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,342.0
466,,,298.0,344.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,347.0
467,,,298.0,344.0,household_agent_6,1006.0,991.0,household_agent_7,6.0,455.0,350.0
468,,,299.0,344.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,536.0,353.0
469,,,299.0,344.0,household_agent_8,1008.0,991.0,household_agent_7,16.0,455.0,360.0
470,,,348.0,443.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,445.0
471,,,348.0,443.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,451.0
472,,,349.0,443.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,448.0
473,,,349.0,443.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,454.0
474,,,398.0,516.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,518.0
475,,,398.0,516.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,524.0
476,,,399.0,516.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,521.0
477,,,399.0,516.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,527.0
478,,,448.0,581.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,583.0
479,,,448.0,581.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,589.0
480,,,449.0,581.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,586.0
481,,,449.0,581.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,592.0
482,,,498.0,648.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,650.0
483,,,498.0,648.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,656.0
484,,,499.0,648.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,653.0
485,,,499.0,648.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,659.0
486,,,52.0,132.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,136.0
487,,,52.0,132.0,household_agent_7,1007.0,991.0,household_agent_8,13.0,455.0,145.0
488,,,53.0,132.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,133.0
489,,,53.0,132.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,134.0
490,,,102.0,195.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,199.0
491,,,102.0,195.0,household_agent_7,1007.0,991.0,household_agent_8,11.0,455.0,206.0
492,,,103.0,195.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,196.0
493,,,103.0,195.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,197.0
494,,,152.0,230.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,234.0
495,,,152.0,230.0,household_agent_7,1007.0,991.0,household_agent_8,11.0,455.0,241.0
496,,,153.0,230.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,231.0
497,,,153.0,230.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,232.0
498,,,202.0,259.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,263.0
499,,,202.0,259.0,household_agent_7,1007.0,991.0,household_agent_8,11.0,455.0,270.0
500,,,203.0,259.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,260.0
501,,,203.0,259.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,261.0
502,,,252.0,331.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,335.0
503,,,252.0,331.0,household_agent_7,1007.0,991.0,household_agent_8,11.0,455.0,342.0
504,,,253.0,331.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,332.0
505,,,253.0,331.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,333.0
506,,,302.0,344.0,household_agent_7,1007.0,991.0,household_agent_8,6.0,536.0,350.0
507,,,302.0,344.0,household_agent_7,1007.0,991.0,household_agent_8,14.0,455.0,358.0
508,,,303.0,344.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,345.0
509,,,303.0,344.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,346.0
510,,,352.0,443.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,447.0
511,,,352.0,443.0,household_agent_7,1007.0,991.0,household_agent_8,11.0,455.0,454.0
512,,,353.0,443.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,444.0
513,,,353.0,443.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,445.0
514,,,402.0,516.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,520.0
515,,,402.0,516.0,household_agent_7,1007.0,991.0,household_agent_8,11.0,455.0,527.0
516,,,403.0,516.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,517.0
517,,,403.0,516.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,518.0
518,,,452.0,581.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,585.0
519,,,452.0,581.0,household_agent_7,1007.0,991.0,household_agent_8,11.0,455.0,592.0
520,,,453.0,581.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,582.0
521,,,453.0,581.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,583.0
522,,,502.0,648.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,652.0
523,,,502.0,648.0,household_agent_7,1007.0,991.0,household_agent_8,11.0,455.0,659.0
524,,,503.0,648.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,649.0
525,,,503.0,648.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,650.0
526,,,50.0,132.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,133.0
527,,,50.0,132.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,134.0
528,,,51.0,132.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,133.0
529,,,51.0,132.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,134.0
530,,,100.0,195.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,196.0
531,,,100.0,195.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,197.0
532,,,101.0,195.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,196.0
533,,,101.0,195.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,197.0
534,,,150.0,230.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,231.0
535,,,150.0,230.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,232.0
536,,,151.0,230.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,231.0
537,,,151.0,230.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,232.0
538,,,200.0,259.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,260.0
539,,,200.0,259.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,261.0
540,,,201.0,259.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,260.0
541,,,201.0,259.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,261.0
542,,,250.0,331.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,332.0
543,,,250.0,331.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,333.0
544,,,251.0,331.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,332.0
545,,,251.0,331.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,333.0
546,,,300.0,344.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,345.0
547,,,300.0,344.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,346.0
548,,,301.0,344.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,345.0
549,,,301.0,344.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,346.0
550,,,350.0,443.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,444.0
551,,,350.0,443.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,445.0
552,,,351.0,443.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,444.0
553,,,351.0,443.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,445.0
554,,,400.0,516.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,517.0
555,,,400.0,516.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,518.0
556,,,401.0,516.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,517.0
557,,,401.0,516.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,518.0
558,,,450.0,581.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,582.0
559,,,450.0,581.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,583.0
560,,,451.0,581.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,582.0
561,,,451.0,581.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,583.0
562,,,500.0,648.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,649.0
563,,,500.0,648.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,650.0
564,,,501.0,648.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,649.0
565,,,501.0,648.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,650.0
566,,,36.0,132.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,133.0
567,,,36.0,132.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,134.0
568,,,37.0,132.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,135.0
569,,,37.0,132.0,household_agent_11,1011.0,991.0,household_agent_10,12.0,455.0,144.0
570,,,86.0,195.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,196.0
571,,,86.0,195.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,197.0
572,,,87.0,195.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,198.0
573,,,87.0,195.0,household_agent_11,1011.0,991.0,household_agent_10,10.0,455.0,205.0
574,,,136.0,230.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,231.0
575,,,136.0,230.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,232.0
576,,,137.0,230.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,233.0
577,,,137.0,230.0,household_agent_11,1011.0,991.0,household_agent_10,10.0,455.0,240.0
578,,,186.0,259.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,260.0
579,,,186.0,259.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,261.0
