,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
280,,,346.0,1789.0,household_agent_9,1009.0,991.0,household_agent_3,26.0,536.0,1815.0
281,,,346.0,1789.0,household_agent_9,1009.0,991.0,household_agent_3,66.0,455.0,1855.0
282,,,347.0,1789.0,household_agent_10,1010.0,991.0,household_agent_3,31.0,536.0,1820.0
283,,,347.0,1789.0,household_agent_10,1010.0,991.0,household_agent_3,70.0,455.0,1859.0
284,,,348.0,1789.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,1792.0
285,,,348.0,1789.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,1797.0
286,,,349.0,1789.0,household_agent_12,1012.0,991.0,household_agent_3,14.0,536.0,1803.0
287,,,349.0,1789.0,household_agent_12,1012.0,991.0,household_agent_3,43.0,455.0,1832.0
288,,,350.0,1789.0,generation_agent_0,1013.0,991.0,household_agent_3,36.0,536.0,1825.0
289,,,350.0,1789.0,generation_agent_0,1013.0,991.0,household_agent_3,74.0,455.0,1863.0
290,,,351.0,1789.0,generation_agent_1,1014.0,991.0,household_agent_3,41.0,536.0,1830.0
291,,,351.0,1789.0,generation_agent_1,1014.0,991.0,household_agent_3,76.0,455.0,1865.0
292,,,352.0,1789.0,generation_agent_2,1015.0,991.0,household_agent_3,46.0,536.0,1835.0
293,,,352.0,1789.0,generation_agent_2,1015.0,991.0,household_agent_3,78.0,455.0,1867.0
294,,,353.0,1789.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,1793.0
295,,,353.0,1789.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,1797.0
296,,,82.0,830.0,household_agent_0,1000.0,991.0,household_agent_4,15.0,536.0,845.0
297,,,82.0,830.0,household_agent_0,1000.0,991.0,household_agent_4,58.0,455.0,888.0
298,,,83.0,830.0,household_agent_1,1001.0,991.0,household_agent_4,17.0,536.0,847.0
299,,,83.0,830.0,household_agent_1,1001.0,991.0,household_agent_4,59.0,455.0,889.0
300,,,84.0,830.0,household_agent_2,1002.0,991.0,household_agent_4,6.0,536.0,836.0
301,,,84.0,830.0,household_agent_2,1002.0,991.0,household_agent_4,38.0,455.0,868.0
302,,,85.0,830.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,833.0
303,,,85.0,830.0,household_agent_3,1003.0,991.0,household_agent_4,7.0,455.0,837.0
304,,,86.0,830.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,838.0
305,,,86.0,830.0,household_agent_5,1005.0,991.0,household_agent_4,39.0,455.0,869.0
306,,,87.0,830.0,household_agent_6,1006.0,991.0,household_agent_4,11.0,536.0,841.0
307,,,87.0,830.0,household_agent_6,1006.0,991.0,household_agent_4,41.0,455.0,871.0
308,,,88.0,830.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,832.0
309,,,88.0,830.0,household_agent_7,1007.0,991.0,household_agent_4,6.0,455.0,836.0
310,,,89.0,830.0,household_agent_8,1008.0,991.0,household_agent_4,27.0,536.0,857.0
311,,,89.0,830.0,household_agent_8,1008.0,991.0,household_agent_4,68.0,455.0,898.0
312,,,90.0,830.0,household_agent_9,1009.0,991.0,household_agent_4,24.0,536.0,854.0
313,,,90.0,830.0,household_agent_9,1009.0,991.0,household_agent_4,63.0,455.0,893.0
314,,,91.0,830.0,household_agent_10,1010.0,991.0,household_agent_4,33.0,536.0,863.0
315,,,91.0,830.0,household_agent_10,1010.0,991.0,household_agent_4,71.0,455.0,901.0
316,,,92.0,830.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,833.0
317,,,92.0,830.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,836.0
318,,,93.0,830.0,household_agent_12,1012.0,991.0,household_agent_4,14.0,536.0,844.0
319,,,93.0,830.0,household_agent_12,1012.0,991.0,household_agent_4,45.0,455.0,875.0
320,,,94.0,830.0,generation_agent_0,1013.0,991.0,household_agent_4,38.0,536.0,868.0
321,,,94.0,830.0,generation_agent_0,1013.0,991.0,household_agent_4,74.0,455.0,904.0
322,,,95.0,830.0,generation_agent_1,1014.0,991.0,household_agent_4,43.0,536.0,873.0
323,,,95.0,830.0,generation_agent_1,1014.0,991.0,household_agent_4,76.0,455.0,906.0
324,,,96.0,830.0,generation_agent_2,1015.0,991.0,household_agent_4,47.0,536.0,877.0
325,,,96.0,830.0,generation_agent_2,1015.0,991.0,household_agent_4,79.0,455.0,909.0
326,,,97.0,830.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,834.0
327,,,97.0,830.0,generation_agent_3,1016.0,991.0,household_agent_4,9.0,455.0,839.0
328,,,354.0,1789.0,household_agent_0,1000.0,991.0,household_agent_4,14.0,536.0,1803.0
329,,,354.0,1789.0,household_agent_0,1000.0,991.0,household_agent_4,57.0,455.0,1846.0
330,,,355.0,1789.0,household_agent_1,1001.0,991.0,household_agent_4,16.0,536.0,1805.0
331,,,355.0,1789.0,household_agent_1,1001.0,991.0,household_agent_4,59.0,455.0,1848.0
332,,,356.0,1789.0,household_agent_2,1002.0,991.0,household_agent_4,7.0,536.0,1796.0
333,,,356.0,1789.0,household_agent_2,1002.0,991.0,household_agent_4,39.0,455.0,1828.0
334,,,357.0,1789.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,1792.0
335,,,357.0,1789.0,household_agent_3,1003.0,991.0,household_agent_4,6.0,455.0,1795.0
336,,,358.0,1789.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,1797.0
337,,,358.0,1789.0,household_agent_5,1005.0,991.0,household_agent_4,38.0,455.0,1827.0
338,,,359.0,1789.0,household_agent_6,1006.0,991.0,household_agent_4,13.0,536.0,1802.0
339,,,359.0,1789.0,household_agent_6,1006.0,991.0,household_agent_4,41.0,455.0,1830.0
340,,,360.0,1789.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,1791.0
341,,,360.0,1789.0,household_agent_7,1007.0,991.0,household_agent_4,5.0,455.0,1794.0
342,,,361.0,1789.0,household_agent_8,1008.0,991.0,household_agent_4,27.0,536.0,1816.0
343,,,361.0,1789.0,household_agent_8,1008.0,991.0,household_agent_4,67.0,455.0,1856.0
344,,,362.0,1789.0,household_agent_9,1009.0,991.0,household_agent_4,24.0,536.0,1813.0
345,,,362.0,1789.0,household_agent_9,1009.0,991.0,household_agent_4,64.0,455.0,1853.0
346,,,363.0,1789.0,household_agent_10,1010.0,991.0,household_agent_4,32.0,536.0,1821.0
347,,,363.0,1789.0,household_agent_10,1010.0,991.0,household_agent_4,71.0,455.0,1860.0
348,,,364.0,1789.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,1792.0
349,,,364.0,1789.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,1795.0
350,,,365.0,1789.0,household_agent_12,1012.0,991.0,household_agent_4,22.0,536.0,1811.0
351,,,365.0,1789.0,household_agent_12,1012.0,991.0,household_agent_4,45.0,455.0,1834.0
352,,,366.0,1789.0,generation_agent_0,1013.0,991.0,household_agent_4,37.0,536.0,1826.0
353,,,366.0,1789.0,generation_agent_0,1013.0,991.0,household_agent_4,74.0,455.0,1863.0
354,,,367.0,1789.0,generation_agent_1,1014.0,991.0,household_agent_4,45.0,536.0,1834.0
355,,,367.0,1789.0,generation_agent_1,1014.0,991.0,household_agent_4,77.0,455.0,1866.0
356,,,368.0,1789.0,generation_agent_2,1015.0,991.0,household_agent_4,48.0,536.0,1837.0
357,,,368.0,1789.0,generation_agent_2,1015.0,991.0,household_agent_4,80.0,455.0,1869.0
358,,,369.0,1789.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,1793.0
359,,,369.0,1789.0,generation_agent_3,1016.0,991.0,household_agent_4,9.0,455.0,1798.0
360,,,98.0,830.0,household_agent_0,1000.0,991.0,household_agent_5,18.0,536.0,848.0
361,,,98.0,830.0,household_agent_0,1000.0,991.0,household_agent_5,53.0,455.0,883.0
362,,,99.0,830.0,household_agent_1,1001.0,991.0,household_agent_5,16.0,536.0,846.0
363,,,99.0,830.0,household_agent_1,1001.0,991.0,household_agent_5,52.0,455.0,882.0
364,,,100.0,830.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,831.0
365,,,100.0,830.0,household_agent_2,1002.0,991.0,household_agent_5,5.0,455.0,835.0
366,,,101.0,830.0,household_agent_3,1003.0,991.0,household_agent_5,8.0,536.0,838.0
367,,,101.0,830.0,household_agent_3,1003.0,991.0,household_agent_5,36.0,455.0,866.0
368,,,102.0,830.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,536.0,840.0
369,,,102.0,830.0,household_agent_4,1004.0,991.0,household_agent_5,38.0,455.0,868.0
370,,,103.0,830.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,832.0
371,,,103.0,830.0,household_agent_6,1006.0,991.0,household_agent_5,4.0,455.0,834.0
372,,,104.0,830.0,household_agent_7,1007.0,991.0,household_agent_5,11.0,536.0,841.0
373,,,104.0,830.0,household_agent_7,1007.0,991.0,household_agent_5,40.0,455.0,870.0
374,,,105.0,830.0,household_agent_8,1008.0,991.0,household_agent_5,21.0,536.0,851.0
375,,,105.0,830.0,household_agent_8,1008.0,991.0,household_agent_5,55.0,455.0,885.0
376,,,106.0,830.0,household_agent_9,1009.0,991.0,household_agent_5,25.0,536.0,855.0
377,,,106.0,830.0,household_agent_9,1009.0,991.0,household_agent_5,57.0,455.0,887.0
378,,,107.0,830.0,household_agent_10,1010.0,991.0,household_agent_5,29.0,536.0,859.0
379,,,107.0,830.0,household_agent_10,1010.0,991.0,household_agent_5,60.0,455.0,890.0
380,,,108.0,830.0,household_agent_11,1011.0,991.0,household_agent_5,14.0,536.0,844.0
381,,,108.0,830.0,household_agent_11,1011.0,991.0,household_agent_5,42.0,455.0,872.0
382,,,109.0,830.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,832.0
383,,,109.0,830.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,834.0
384,,,110.0,830.0,generation_agent_0,1013.0,991.0,household_agent_5,33.0,536.0,863.0
385,,,110.0,830.0,generation_agent_0,1013.0,991.0,household_agent_5,63.0,455.0,893.0
386,,,111.0,830.0,generation_agent_1,1014.0,991.0,household_agent_5,37.0,536.0,867.0
387,,,111.0,830.0,generation_agent_1,1014.0,991.0,household_agent_5,66.0,455.0,896.0
388,,,112.0,830.0,generation_agent_2,1015.0,991.0,household_agent_5,41.0,536.0,871.0
389,,,112.0,830.0,generation_agent_2,1015.0,991.0,household_agent_5,69.0,455.0,899.0
390,,,113.0,830.0,generation_agent_3,1016.0,991.0,household_agent_5,17.0,536.0,847.0
391,,,113.0,830.0,generation_agent_3,1016.0,991.0,household_agent_5,44.0,455.0,874.0
392,,,370.0,1789.0,household_agent_0,1000.0,991.0,household_agent_5,20.0,536.0,1809.0
393,,,370.0,1789.0,household_agent_0,1000.0,991.0,household_agent_5,54.0,455.0,1843.0
394,,,371.0,1789.0,household_agent_1,1001.0,991.0,household_agent_5,16.0,536.0,1805.0
395,,,371.0,1789.0,household_agent_1,1001.0,991.0,household_agent_5,52.0,455.0,1841.0
396,,,372.0,1789.0,household_agent_2,1002.0,991.0,household_agent_5,2.0,536.0,1791.0
397,,,372.0,1789.0,household_agent_2,1002.0,991.0,household_agent_5,4.0,455.0,1793.0
398,,,373.0,1789.0,household_agent_3,1003.0,991.0,household_agent_5,8.0,536.0,1797.0
399,,,373.0,1789.0,household_agent_3,1003.0,991.0,household_agent_5,36.0,455.0,1825.0
400,,,374.0,1789.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,536.0,1799.0
401,,,374.0,1789.0,household_agent_4,1004.0,991.0,household_agent_5,37.0,455.0,1826.0
402,,,375.0,1789.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,1790.0
403,,,375.0,1789.0,household_agent_6,1006.0,991.0,household_agent_5,4.0,455.0,1793.0
404,,,376.0,1789.0,household_agent_7,1007.0,991.0,household_agent_5,12.0,536.0,1801.0
405,,,376.0,1789.0,household_agent_7,1007.0,991.0,household_agent_5,40.0,455.0,1829.0
406,,,377.0,1789.0,household_agent_8,1008.0,991.0,household_agent_5,21.0,536.0,1810.0
407,,,377.0,1789.0,household_agent_8,1008.0,991.0,household_agent_5,56.0,455.0,1845.0
408,,,378.0,1789.0,household_agent_9,1009.0,991.0,household_agent_5,24.0,536.0,1813.0
409,,,378.0,1789.0,household_agent_9,1009.0,991.0,household_agent_5,58.0,455.0,1847.0
410,,,379.0,1789.0,household_agent_10,1010.0,991.0,household_agent_5,28.0,536.0,1817.0
411,,,379.0,1789.0,household_agent_10,1010.0,991.0,household_agent_5,61.0,455.0,1850.0
412,,,380.0,1789.0,household_agent_11,1011.0,991.0,household_agent_5,14.0,536.0,1803.0
413,,,380.0,1789.0,household_agent_11,1011.0,991.0,household_agent_5,42.0,455.0,1831.0
414,,,381.0,1789.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,1791.0
415,,,381.0,1789.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,1793.0
416,,,382.0,1789.0,generation_agent_0,1013.0,991.0,household_agent_5,32.0,536.0,1821.0
417,,,382.0,1789.0,generation_agent_0,1013.0,991.0,household_agent_5,63.0,455.0,1852.0
418,,,383.0,1789.0,generation_agent_1,1014.0,991.0,household_agent_5,36.0,536.0,1825.0
419,,,383.0,1789.0,generation_agent_1,1014.0,991.0,household_agent_5,66.0,455.0,1855.0
420,,,384.0,1789.0,generation_agent_2,1015.0,991.0,household_agent_5,40.0,536.0,1829.0
421,,,384.0,1789.0,generation_agent_2,1015.0,991.0,household_agent_5,69.0,455.0,1858.0
422,,,385.0,1789.0,generation_agent_3,1016.0,991.0,household_agent_5,16.0,536.0,1805.0
423,,,385.0,1789.0,generation_agent_3,1016.0,991.0,household_agent_5,45.0,455.0,1834.0
424,,,114.0,830.0,household_agent_0,1000.0,991.0,household_agent_6,19.0,536.0,849.0
425,,,114.0,830.0,household_agent_0,1000.0,991.0,household_agent_6,53.0,455.0,883.0
426,,,115.0,830.0,household_agent_1,1001.0,991.0,household_agent_6,14.0,536.0,844.0
427,,,115.0,830.0,household_agent_1,1001.0,991.0,household_agent_6,51.0,455.0,881.0
428,,,116.0,830.0,household_agent_2,1002.0,991.0,household_agent_6,2.0,536.0,832.0
429,,,116.0,830.0,household_agent_2,1002.0,991.0,household_agent_6,4.0,455.0,834.0
430,,,117.0,830.0,household_agent_3,1003.0,991.0,household_agent_6,6.0,536.0,836.0
431,,,117.0,830.0,household_agent_3,1003.0,991.0,household_agent_6,34.0,455.0,864.0
432,,,118.0,830.0,household_agent_4,1004.0,991.0,household_agent_6,18.0,536.0,848.0
433,,,118.0,830.0,household_agent_4,1004.0,991.0,household_agent_6,44.0,455.0,874.0
434,,,119.0,830.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,536.0,832.0
435,,,119.0,830.0,household_agent_5,1005.0,991.0,household_agent_6,5.0,455.0,835.0
436,,,120.0,830.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,536.0,839.0
437,,,120.0,830.0,household_agent_7,1007.0,991.0,household_agent_6,38.0,455.0,868.0
438,,,121.0,830.0,household_agent_8,1008.0,991.0,household_agent_6,23.0,536.0,853.0
439,,,121.0,830.0,household_agent_8,1008.0,991.0,household_agent_6,54.0,455.0,884.0
440,,,122.0,830.0,household_agent_9,1009.0,991.0,household_agent_6,27.0,536.0,857.0
441,,,122.0,830.0,household_agent_9,1009.0,991.0,household_agent_6,57.0,455.0,887.0
442,,,123.0,830.0,household_agent_10,1010.0,991.0,household_agent_6,31.0,536.0,861.0
443,,,123.0,830.0,household_agent_10,1010.0,991.0,household_agent_6,61.0,455.0,891.0
444,,,124.0,830.0,household_agent_11,1011.0,991.0,household_agent_6,12.0,536.0,842.0
445,,,124.0,830.0,household_agent_11,1011.0,991.0,household_agent_6,41.0,455.0,871.0
446,,,125.0,830.0,household_agent_12,1012.0,991.0,household_agent_6,3.0,536.0,833.0
447,,,125.0,830.0,household_agent_12,1012.0,991.0,household_agent_6,6.0,455.0,836.0
448,,,126.0,830.0,generation_agent_0,1013.0,991.0,household_agent_6,35.0,536.0,865.0
449,,,126.0,830.0,generation_agent_0,1013.0,991.0,household_agent_6,65.0,455.0,895.0
450,,,127.0,830.0,generation_agent_1,1014.0,991.0,household_agent_6,38.0,536.0,868.0
451,,,127.0,830.0,generation_agent_1,1014.0,991.0,household_agent_6,67.0,455.0,897.0
452,,,128.0,830.0,generation_agent_2,1015.0,991.0,household_agent_6,42.0,536.0,872.0
453,,,128.0,830.0,generation_agent_2,1015.0,991.0,household_agent_6,70.0,455.0,900.0
454,,,129.0,830.0,generation_agent_3,1016.0,991.0,household_agent_6,15.0,536.0,845.0
455,,,129.0,830.0,generation_agent_3,1016.0,991.0,household_agent_6,43.0,455.0,873.0
456,,,386.0,1789.0,household_agent_0,1000.0,991.0,household_agent_6,17.0,536.0,1806.0
457,,,386.0,1789.0,household_agent_0,1000.0,991.0,household_agent_6,53.0,455.0,1842.0
458,,,387.0,1789.0,household_agent_1,1001.0,991.0,household_agent_6,15.0,536.0,1804.0
459,,,387.0,1789.0,household_agent_1,1001.0,991.0,household_agent_6,52.0,455.0,1841.0
460,,,388.0,1789.0,household_agent_2,1002.0,991.0,household_agent_6,3.0,536.0,1792.0
461,,,388.0,1789.0,household_agent_2,1002.0,991.0,household_agent_6,6.0,455.0,1795.0
462,,,389.0,1789.0,household_agent_3,1003.0,991.0,household_agent_6,6.0,536.0,1795.0
463,,,389.0,1789.0,household_agent_3,1003.0,991.0,household_agent_6,34.0,455.0,1823.0
464,,,390.0,1789.0,household_agent_4,1004.0,991.0,household_agent_6,18.0,536.0,1807.0
465,,,390.0,1789.0,household_agent_4,1004.0,991.0,household_agent_6,46.0,455.0,1835.0
466,,,391.0,1789.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,1790.0
467,,,391.0,1789.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,455.0,1792.0
468,,,392.0,1789.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,536.0,1798.0
469,,,392.0,1789.0,household_agent_7,1007.0,991.0,household_agent_6,40.0,455.0,1829.0
470,,,393.0,1789.0,household_agent_8,1008.0,991.0,household_agent_6,22.0,536.0,1811.0
471,,,393.0,1789.0,household_agent_8,1008.0,991.0,household_agent_6,55.0,455.0,1844.0
472,,,394.0,1789.0,household_agent_9,1009.0,991.0,household_agent_6,25.0,536.0,1814.0
473,,,394.0,1789.0,household_agent_9,1009.0,991.0,household_agent_6,57.0,455.0,1846.0
474,,,395.0,1789.0,household_agent_10,1010.0,991.0,household_agent_6,29.0,536.0,1818.0
475,,,395.0,1789.0,household_agent_10,1010.0,991.0,household_agent_6,60.0,455.0,1849.0
476,,,396.0,1789.0,household_agent_11,1011.0,991.0,household_agent_6,11.0,536.0,1800.0
477,,,396.0,1789.0,household_agent_11,1011.0,991.0,household_agent_6,38.0,455.0,1827.0
478,,,397.0,1789.0,household_agent_12,1012.0,991.0,household_agent_6,2.0,536.0,1791.0
479,,,397.0,1789.0,household_agent_12,1012.0,991.0,household_agent_6,4.0,455.0,1793.0
480,,,398.0,1789.0,generation_agent_0,1013.0,991.0,household_agent_6,33.0,536.0,1822.0
481,,,398.0,1789.0,generation_agent_0,1013.0,991.0,household_agent_6,65.0,455.0,1854.0
482,,,399.0,1789.0,generation_agent_1,1014.0,991.0,household_agent_6,37.0,536.0,1826.0
483,,,399.0,1789.0,generation_agent_1,1014.0,991.0,household_agent_6,67.0,455.0,1856.0
484,,,400.0,1789.0,generation_agent_2,1015.0,991.0,household_agent_6,41.0,536.0,1830.0
485,,,400.0,1789.0,generation_agent_2,1015.0,991.0,household_agent_6,70.0,455.0,1859.0
486,,,401.0,1789.0,generation_agent_3,1016.0,991.0,household_agent_6,15.0,536.0,1804.0
487,,,401.0,1789.0,generation_agent_3,1016.0,991.0,household_agent_6,43.0,455.0,1832.0
488,,,130.0,830.0,household_agent_0,1000.0,991.0,household_agent_7,20.0,536.0,850.0
489,,,130.0,830.0,household_agent_0,1000.0,991.0,household_agent_7,62.0,455.0,892.0
490,,,131.0,830.0,household_agent_1,1001.0,991.0,household_agent_7,23.0,536.0,853.0
491,,,131.0,830.0,household_agent_1,1001.0,991.0,household_agent_7,65.0,455.0,895.0
492,,,132.0,830.0,household_agent_2,1002.0,991.0,household_agent_7,8.0,536.0,838.0
493,,,132.0,830.0,household_agent_2,1002.0,991.0,household_agent_7,39.0,455.0,869.0
494,,,133.0,830.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,831.0
495,,,133.0,830.0,household_agent_3,1003.0,991.0,household_agent_7,7.0,455.0,837.0
496,,,134.0,830.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,536.0,832.0
497,,,134.0,830.0,household_agent_4,1004.0,991.0,household_agent_7,8.0,455.0,838.0
498,,,135.0,830.0,household_agent_5,1005.0,991.0,household_agent_7,12.0,536.0,842.0
499,,,135.0,830.0,household_agent_5,1005.0,991.0,household_agent_7,42.0,455.0,872.0
500,,,136.0,830.0,household_agent_6,1006.0,991.0,household_agent_7,15.0,536.0,845.0
501,,,136.0,830.0,household_agent_6,1006.0,991.0,household_agent_7,43.0,455.0,873.0
502,,,137.0,830.0,household_agent_8,1008.0,991.0,household_agent_7,28.0,536.0,858.0
503,,,137.0,830.0,household_agent_8,1008.0,991.0,household_agent_7,69.0,455.0,899.0
504,,,138.0,830.0,household_agent_9,1009.0,991.0,household_agent_7,32.0,536.0,862.0
505,,,138.0,830.0,household_agent_9,1009.0,991.0,household_agent_7,73.0,455.0,903.0
506,,,139.0,830.0,household_agent_10,1010.0,991.0,household_agent_7,37.0,536.0,867.0
507,,,139.0,830.0,household_agent_10,1010.0,991.0,household_agent_7,75.0,455.0,905.0
508,,,140.0,830.0,household_agent_11,1011.0,991.0,household_agent_7,2.0,536.0,832.0
509,,,140.0,830.0,household_agent_11,1011.0,991.0,household_agent_7,5.0,455.0,835.0
510,,,141.0,830.0,household_agent_12,1012.0,991.0,household_agent_7,20.0,536.0,850.0
511,,,141.0,830.0,household_agent_12,1012.0,991.0,household_agent_7,46.0,455.0,876.0
512,,,142.0,830.0,generation_agent_0,1013.0,991.0,household_agent_7,42.0,536.0,872.0
513,,,142.0,830.0,generation_agent_0,1013.0,991.0,household_agent_7,77.0,455.0,907.0
514,,,143.0,830.0,generation_agent_1,1014.0,991.0,household_agent_7,46.0,536.0,876.0
515,,,143.0,830.0,generation_agent_1,1014.0,991.0,household_agent_7,78.0,455.0,908.0
516,,,144.0,830.0,generation_agent_2,1015.0,991.0,household_agent_7,49.0,536.0,879.0
517,,,144.0,830.0,generation_agent_2,1015.0,991.0,household_agent_7,80.0,455.0,910.0
518,,,145.0,830.0,generation_agent_3,1016.0,991.0,household_agent_7,3.0,536.0,833.0
519,,,145.0,830.0,generation_agent_3,1016.0,991.0,household_agent_7,6.0,455.0,836.0
520,,,402.0,1789.0,household_agent_0,1000.0,991.0,household_agent_7,19.0,536.0,1808.0
521,,,402.0,1789.0,household_agent_0,1000.0,991.0,household_agent_7,61.0,455.0,1850.0
522,,,403.0,1789.0,household_agent_1,1001.0,991.0,household_agent_7,21.0,536.0,1810.0
523,,,403.0,1789.0,household_agent_1,1001.0,991.0,household_agent_7,63.0,455.0,1852.0
524,,,404.0,1789.0,household_agent_2,1002.0,991.0,household_agent_7,10.0,536.0,1799.0
525,,,404.0,1789.0,household_agent_2,1002.0,991.0,household_agent_7,40.0,455.0,1829.0
526,,,405.0,1789.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,1790.0
527,,,405.0,1789.0,household_agent_3,1003.0,991.0,household_agent_7,7.0,455.0,1796.0
528,,,406.0,1789.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,536.0,1791.0
529,,,406.0,1789.0,household_agent_4,1004.0,991.0,household_agent_7,7.0,455.0,1796.0
530,,,407.0,1789.0,household_agent_5,1005.0,991.0,household_agent_7,15.0,536.0,1804.0
531,,,407.0,1789.0,household_agent_5,1005.0,991.0,household_agent_7,41.0,455.0,1830.0
532,,,408.0,1789.0,household_agent_6,1006.0,991.0,household_agent_7,16.0,536.0,1805.0
533,,,408.0,1789.0,household_agent_6,1006.0,991.0,household_agent_7,44.0,455.0,1833.0
534,,,409.0,1789.0,household_agent_8,1008.0,991.0,household_agent_7,30.0,536.0,1819.0
535,,,409.0,1789.0,household_agent_8,1008.0,991.0,household_agent_7,69.0,455.0,1858.0
536,,,410.0,1789.0,household_agent_9,1009.0,991.0,household_agent_7,35.0,536.0,1824.0
537,,,410.0,1789.0,household_agent_9,1009.0,991.0,household_agent_7,73.0,455.0,1862.0
538,,,411.0,1789.0,household_agent_10,1010.0,991.0,household_agent_7,40.0,536.0,1829.0
539,,,411.0,1789.0,household_agent_10,1010.0,991.0,household_agent_7,76.0,455.0,1865.0
540,,,412.0,1789.0,household_agent_11,1011.0,991.0,household_agent_7,2.0,536.0,1791.0
541,,,412.0,1789.0,household_agent_11,1011.0,991.0,household_agent_7,5.0,455.0,1794.0
542,,,413.0,1789.0,household_agent_12,1012.0,991.0,household_agent_7,26.0,536.0,1815.0
543,,,413.0,1789.0,household_agent_12,1012.0,991.0,household_agent_7,46.0,455.0,1835.0
544,,,414.0,1789.0,generation_agent_0,1013.0,991.0,household_agent_7,44.0,536.0,1833.0
545,,,414.0,1789.0,generation_agent_0,1013.0,991.0,household_agent_7,78.0,455.0,1867.0
546,,,415.0,1789.0,generation_agent_1,1014.0,991.0,household_agent_7,47.0,536.0,1836.0
547,,,415.0,1789.0,generation_agent_1,1014.0,991.0,household_agent_7,79.0,455.0,1868.0
548,,,416.0,1789.0,generation_agent_2,1015.0,991.0,household_agent_7,49.0,536.0,1838.0
549,,,416.0,1789.0,generation_agent_2,1015.0,991.0,household_agent_7,81.0,455.0,1870.0
550,,,417.0,1789.0,generation_agent_3,1016.0,991.0,household_agent_7,3.0,536.0,1792.0
551,,,417.0,1789.0,generation_agent_3,1016.0,991.0,household_agent_7,8.0,455.0,1797.0
552,,,146.0,830.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,831.0
553,,,146.0,830.0,household_agent_0,1000.0,991.0,household_agent_8,10.0,455.0,840.0
554,,,147.0,830.0,household_agent_1,1001.0,991.0,household_agent_8,2.0,536.0,832.0
555,,,147.0,830.0,household_agent_1,1001.0,991.0,household_agent_8,11.0,455.0,841.0
556,,,148.0,830.0,household_agent_2,1002.0,991.0,household_agent_8,14.0,536.0,844.0
557,,,148.0,830.0,household_agent_2,1002.0,991.0,household_agent_8,51.0,455.0,881.0
558,,,149.0,830.0,household_agent_3,1003.0,991.0,household_agent_8,20.0,536.0,850.0
559,,,149.0,830.0,household_agent_3,1003.0,991.0,household_agent_8,56.0,455.0,886.0
560,,,150.0,830.0,household_agent_4,1004.0,991.0,household_agent_8,24.0,536.0,854.0
561,,,150.0,830.0,household_agent_4,1004.0,991.0,household_agent_8,58.0,455.0,888.0
562,,,151.0,830.0,household_agent_5,1005.0,991.0,household_agent_8,17.0,536.0,847.0
563,,,151.0,830.0,household_agent_5,1005.0,991.0,household_agent_8,52.0,455.0,882.0
564,,,152.0,830.0,household_agent_6,1006.0,991.0,household_agent_8,20.0,536.0,850.0
565,,,152.0,830.0,household_agent_6,1006.0,991.0,household_agent_8,54.0,455.0,884.0
566,,,153.0,830.0,household_agent_7,1007.0,991.0,household_agent_8,26.0,536.0,856.0
567,,,153.0,830.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,455.0,891.0
