,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
268,,,100602.0,900680.0,aggregator_agent,740.0,household_agent_6,900328.0,1.0,536.0,900681.0
269,,,100602.0,900680.0,aggregator_agent,740.0,household_agent_6,900328.0,1.0,204.0,900681.0
270,,,100603.0,900685.0,aggregator_agent,740.0,household_agent_6,900333.0,1.0,536.0,900686.0
271,,,100603.0,900685.0,aggregator_agent,740.0,household_agent_6,900333.0,1.0,204.0,900686.0
272,,,100604.0,1801033.0,aggregator_agent,366.0,household_agent_6,1800471.0,0.0,366.0,1801033.0
273,,,100605.0,2701641.0,aggregator_agent,847.0,household_agent_6,2700727.0,1.0,536.0,2701642.0
274,,,100605.0,2701641.0,aggregator_agent,847.0,household_agent_6,2700727.0,1.0,311.0,2701642.0
275,,,100606.0,2701645.0,aggregator_agent,847.0,household_agent_6,2700731.0,1.0,536.0,2701646.0
276,,,100606.0,2701645.0,aggregator_agent,847.0,household_agent_6,2700731.0,1.0,311.0,2701646.0
277,,,100000.0,737.0,aggregator_agent,630.0,household_agent_0,191.0,2.0,536.0,739.0
278,,,100000.0,737.0,aggregator_agent,630.0,household_agent_0,191.0,2.0,94.0,739.0
279,,,100001.0,741.0,aggregator_agent,630.0,household_agent_0,195.0,2.0,536.0,743.0
280,,,100001.0,741.0,aggregator_agent,630.0,household_agent_0,195.0,2.0,94.0,743.0
281,,,100002.0,901321.0,aggregator_agent,489.0,household_agent_0,900331.0,2.0,489.0,901323.0
282,,,100003.0,1800721.0,aggregator_agent,675.0,household_agent_0,1800474.0,2.0,536.0,1800723.0
283,,,100003.0,1800721.0,aggregator_agent,675.0,household_agent_0,1800474.0,2.0,139.0,1800723.0
284,,,100004.0,1800724.0,aggregator_agent,675.0,household_agent_0,1800477.0,2.0,536.0,1800726.0
285,,,100004.0,1800724.0,aggregator_agent,675.0,household_agent_0,1800477.0,2.0,139.0,1800726.0
286,,,100005.0,2701192.0,aggregator_agent,753.0,household_agent_0,2700729.0,2.0,536.0,2701194.0
287,,,100005.0,2701192.0,aggregator_agent,753.0,household_agent_0,2700729.0,3.0,217.0,2701195.0
288,,,100006.0,2701196.0,aggregator_agent,753.0,household_agent_0,2700733.0,2.0,536.0,2701198.0
289,,,100006.0,2701196.0,aggregator_agent,753.0,household_agent_0,2700733.0,3.0,217.0,2701199.0
290,,,100400.0,652.0,aggregator_agent,585.0,household_agent_4,192.0,2.0,536.0,654.0
291,,,100400.0,652.0,aggregator_agent,585.0,household_agent_4,192.0,2.0,49.0,654.0
292,,,100401.0,655.0,aggregator_agent,585.0,household_agent_4,195.0,2.0,536.0,657.0
293,,,100401.0,655.0,aggregator_agent,585.0,household_agent_4,195.0,2.0,49.0,657.0
294,,,100402.0,901148.0,aggregator_agent,767.0,household_agent_4,900331.0,2.0,536.0,901150.0
295,,,100402.0,901148.0,aggregator_agent,767.0,household_agent_4,900331.0,3.0,231.0,901151.0
296,,,100403.0,901151.0,aggregator_agent,767.0,household_agent_4,900334.0,2.0,536.0,901153.0
297,,,100403.0,901151.0,aggregator_agent,767.0,household_agent_4,900334.0,3.0,231.0,901154.0
298,,,100404.0,1800922.0,aggregator_agent,345.0,household_agent_4,1800474.0,1.0,345.0,1800923.0
299,,,100405.0,2701235.0,aggregator_agent,361.0,household_agent_4,2700730.0,1.0,361.0,2701236.0
300,,,100300.0,357.0,aggregator_agent,909.0,household_agent_3,192.0,2.0,536.0,359.0
301,,,100300.0,357.0,aggregator_agent,909.0,household_agent_3,192.0,3.0,373.0,360.0
302,,,100301.0,360.0,aggregator_agent,909.0,household_agent_3,195.0,2.0,536.0,362.0
303,,,100301.0,360.0,aggregator_agent,909.0,household_agent_3,195.0,4.0,373.0,364.0
304,,,100302.0,901187.0,aggregator_agent,648.0,household_agent_3,900332.0,2.0,536.0,901189.0
305,,,100302.0,901187.0,aggregator_agent,648.0,household_agent_3,900332.0,3.0,112.0,901190.0
306,,,100303.0,901189.0,aggregator_agent,648.0,household_agent_3,900334.0,2.0,536.0,901191.0
307,,,100303.0,901189.0,aggregator_agent,648.0,household_agent_3,900334.0,3.0,112.0,901192.0
308,,,100304.0,1801029.0,aggregator_agent,977.0,household_agent_3,1800475.0,2.0,536.0,1801031.0
309,,,100304.0,1801029.0,aggregator_agent,977.0,household_agent_3,1800475.0,3.0,441.0,1801032.0
310,,,100305.0,1801032.0,aggregator_agent,977.0,household_agent_3,1800478.0,3.0,536.0,1801035.0
311,,,100305.0,1801032.0,aggregator_agent,977.0,household_agent_3,1800478.0,4.0,441.0,1801036.0
312,,,100306.0,2701696.0,aggregator_agent,262.0,household_agent_3,2700730.0,1.0,262.0,2701697.0
313,,,101300.0,479.0,aggregator_agent,738.0,generation_agent_0,193.0,2.0,536.0,481.0
314,,,101300.0,479.0,aggregator_agent,738.0,generation_agent_0,193.0,3.0,202.0,482.0
315,,,101301.0,481.0,aggregator_agent,738.0,generation_agent_0,195.0,2.0,536.0,483.0
316,,,101301.0,481.0,aggregator_agent,738.0,generation_agent_0,195.0,3.0,202.0,484.0
317,,,101302.0,900688.0,aggregator_agent,911.0,generation_agent_0,900332.0,2.0,536.0,900690.0
318,,,101302.0,900688.0,aggregator_agent,911.0,generation_agent_0,900332.0,3.0,375.0,900691.0
319,,,101303.0,900691.0,aggregator_agent,911.0,generation_agent_0,900335.0,2.0,536.0,900693.0
320,,,101303.0,900691.0,aggregator_agent,911.0,generation_agent_0,900335.0,4.0,375.0,900695.0
321,,,101304.0,1801005.0,aggregator_agent,409.0,generation_agent_0,1800475.0,1.0,409.0,1801006.0
322,,,101305.0,2701125.0,aggregator_agent,908.0,generation_agent_0,2700731.0,2.0,536.0,2701127.0
323,,,101305.0,2701125.0,aggregator_agent,908.0,generation_agent_0,2700731.0,3.0,372.0,2701128.0
324,,,101306.0,2701127.0,aggregator_agent,908.0,generation_agent_0,2700733.0,2.0,536.0,2701129.0
325,,,101306.0,2701127.0,aggregator_agent,908.0,generation_agent_0,2700733.0,4.0,372.0,2701131.0
326,,,101400.0,636.0,aggregator_agent,481.0,generation_agent_1,193.0,2.0,481.0,638.0
327,,,101401.0,901063.0,aggregator_agent,796.0,generation_agent_1,900333.0,2.0,536.0,901065.0
328,,,101401.0,901063.0,aggregator_agent,796.0,generation_agent_1,900333.0,3.0,260.0,901066.0
329,,,101402.0,901065.0,aggregator_agent,796.0,generation_agent_1,900335.0,2.0,536.0,901067.0
330,,,101402.0,901065.0,aggregator_agent,796.0,generation_agent_1,900335.0,3.0,260.0,901068.0
331,,,101403.0,1801289.0,aggregator_agent,747.0,generation_agent_1,1800476.0,2.0,536.0,1801291.0
332,,,101403.0,1801289.0,aggregator_agent,747.0,generation_agent_1,1800476.0,3.0,211.0,1801292.0
333,,,101404.0,1801291.0,aggregator_agent,747.0,generation_agent_1,1800478.0,2.0,536.0,1801293.0
334,,,101404.0,1801291.0,aggregator_agent,747.0,generation_agent_1,1800478.0,3.0,211.0,1801294.0
335,,,101405.0,2701283.0,aggregator_agent,317.0,generation_agent_1,2700731.0,1.0,317.0,2701284.0
336,,,101500.0,806.0,aggregator_agent,555.0,generation_agent_2,194.0,2.0,536.0,808.0
337,,,101500.0,806.0,aggregator_agent,555.0,generation_agent_2,194.0,2.0,19.0,808.0
338,,,101501.0,807.0,aggregator_agent,555.0,generation_agent_2,195.0,3.0,536.0,810.0
339,,,101501.0,807.0,aggregator_agent,555.0,generation_agent_2,195.0,3.0,19.0,810.0
340,,,101502.0,900870.0,aggregator_agent,222.0,generation_agent_2,900333.0,1.0,222.0,900871.0
341,,,101503.0,1801237.0,aggregator_agent,837.0,generation_agent_2,1800476.0,2.0,536.0,1801239.0
342,,,101503.0,1801237.0,aggregator_agent,837.0,generation_agent_2,1800476.0,3.0,301.0,1801240.0
343,,,101504.0,1801239.0,aggregator_agent,837.0,generation_agent_2,1800478.0,2.0,536.0,1801241.0
344,,,101504.0,1801239.0,aggregator_agent,837.0,generation_agent_2,1800478.0,3.0,301.0,1801242.0
345,,,101505.0,2701338.0,aggregator_agent,723.0,generation_agent_2,2700731.0,2.0,536.0,2701340.0
346,,,101505.0,2701338.0,aggregator_agent,723.0,generation_agent_2,2700731.0,3.0,187.0,2701341.0
347,,,101506.0,2701340.0,aggregator_agent,723.0,generation_agent_2,2700733.0,2.0,536.0,2701342.0
348,,,101506.0,2701340.0,aggregator_agent,723.0,generation_agent_2,2700733.0,3.0,187.0,2701343.0
349,,,101600.0,692.0,aggregator_agent,698.0,generation_agent_3,194.0,2.0,536.0,694.0
350,,,101600.0,692.0,aggregator_agent,698.0,generation_agent_3,194.0,3.0,162.0,695.0
351,,,101601.0,694.0,aggregator_agent,698.0,generation_agent_3,196.0,2.0,536.0,696.0
352,,,101601.0,694.0,aggregator_agent,698.0,generation_agent_3,196.0,3.0,162.0,697.0
353,,,101602.0,900541.0,aggregator_agent,575.0,generation_agent_3,900334.0,2.0,536.0,900543.0
354,,,101602.0,900541.0,aggregator_agent,575.0,generation_agent_3,900334.0,2.0,39.0,900543.0
355,,,101603.0,900542.0,aggregator_agent,575.0,generation_agent_3,900335.0,3.0,536.0,900545.0
356,,,101603.0,900542.0,aggregator_agent,575.0,generation_agent_3,900335.0,3.0,39.0,900545.0
357,,,101604.0,1800933.0,aggregator_agent,705.0,generation_agent_3,1800477.0,2.0,536.0,1800935.0
358,,,101604.0,1800933.0,aggregator_agent,705.0,generation_agent_3,1800477.0,3.0,169.0,1800936.0
359,,,101605.0,1800934.0,aggregator_agent,705.0,generation_agent_3,1800478.0,3.0,536.0,1800937.0
360,,,101605.0,1800934.0,aggregator_agent,705.0,generation_agent_3,1800478.0,4.0,169.0,1800938.0
361,,,101606.0,2700859.0,aggregator_agent,427.0,generation_agent_3,2700732.0,1.0,427.0,2700860.0
