,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
269,,,100305.0,1827307.0,aggregator_agent,865.0,household_agent_3,1800664.0,3.0,329.0,1827310.0
270,,,100306.0,2704903.0,aggregator_agent,864.0,household_agent_3,2700968.0,2.0,536.0,2704905.0
271,,,100306.0,2704903.0,aggregator_agent,864.0,household_agent_3,2700968.0,3.0,328.0,2704906.0
272,,,100307.0,2704908.0,aggregator_agent,864.0,household_agent_3,2700973.0,2.0,536.0,2704910.0
273,,,100307.0,2704908.0,aggregator_agent,864.0,household_agent_3,2700973.0,3.0,328.0,2704911.0
274,,,100400.0,29409.0,aggregator_agent,537.0,household_agent_4,232.0,2.0,536.0,29411.0
275,,,100400.0,29409.0,aggregator_agent,537.0,household_agent_4,232.0,2.0,1.0,29411.0
276,,,100401.0,29413.0,aggregator_agent,537.0,household_agent_4,236.0,2.0,536.0,29415.0
277,,,100401.0,29413.0,aggregator_agent,537.0,household_agent_4,236.0,2.0,1.0,29415.0
278,,,100402.0,912819.0,aggregator_agent,925.0,household_agent_4,900368.0,2.0,536.0,912821.0
279,,,100402.0,912819.0,aggregator_agent,925.0,household_agent_4,900368.0,3.0,389.0,912822.0
280,,,100403.0,912825.0,aggregator_agent,925.0,household_agent_4,900374.0,2.0,536.0,912827.0
281,,,100403.0,912825.0,aggregator_agent,925.0,household_agent_4,900374.0,3.0,389.0,912828.0
282,,,100404.0,1827249.0,aggregator_agent,337.0,household_agent_4,1800659.0,1.0,337.0,1827250.0
283,,,100405.0,2722447.0,aggregator_agent,292.0,household_agent_4,2700968.0,1.0,292.0,2722448.0
284,,,100500.0,12128.0,aggregator_agent,607.0,household_agent_5,229.0,1.0,536.0,12129.0
285,,,100500.0,12128.0,aggregator_agent,607.0,household_agent_5,229.0,1.0,71.0,12129.0
286,,,100501.0,12134.0,aggregator_agent,607.0,household_agent_5,235.0,1.0,536.0,12135.0
287,,,100501.0,12134.0,aggregator_agent,607.0,household_agent_5,235.0,1.0,71.0,12135.0
288,,,100502.0,906492.0,aggregator_agent,245.0,household_agent_5,900365.0,0.0,245.0,906492.0
289,,,100503.0,1811375.0,aggregator_agent,733.0,household_agent_5,1800656.0,1.0,536.0,1811376.0
290,,,100503.0,1811375.0,aggregator_agent,733.0,household_agent_5,1800656.0,1.0,197.0,1811376.0
291,,,100504.0,1811382.0,aggregator_agent,733.0,household_agent_5,1800663.0,1.0,536.0,1811383.0
292,,,100504.0,1811382.0,aggregator_agent,733.0,household_agent_5,1800663.0,1.0,197.0,1811383.0
293,,,100505.0,2704094.0,aggregator_agent,832.0,household_agent_5,2700966.0,1.0,536.0,2704095.0
294,,,100505.0,2704094.0,aggregator_agent,832.0,household_agent_5,2700966.0,1.0,296.0,2704095.0
295,,,100506.0,2704100.0,aggregator_agent,832.0,household_agent_5,2700972.0,1.0,536.0,2704101.0
296,,,100506.0,2704100.0,aggregator_agent,832.0,household_agent_5,2700972.0,1.0,296.0,2704101.0
297,,,100600.0,29907.0,aggregator_agent,268.0,household_agent_6,229.0,0.0,268.0,29907.0
298,,,100601.0,919234.0,aggregator_agent,876.0,household_agent_6,900366.0,1.0,536.0,919235.0
299,,,100601.0,919234.0,aggregator_agent,876.0,household_agent_6,900366.0,1.0,340.0,919235.0
300,,,100602.0,919241.0,aggregator_agent,876.0,household_agent_6,900373.0,1.0,536.0,919242.0
301,,,100602.0,919241.0,aggregator_agent,876.0,household_agent_6,900373.0,1.0,340.0,919242.0
302,,,100603.0,1809493.0,aggregator_agent,674.0,household_agent_6,1800657.0,1.0,536.0,1809494.0
303,,,100603.0,1809493.0,aggregator_agent,674.0,household_agent_6,1800657.0,1.0,138.0,1809494.0
304,,,100604.0,1809499.0,aggregator_agent,674.0,household_agent_6,1800663.0,1.0,536.0,1809500.0
305,,,100604.0,1809499.0,aggregator_agent,674.0,household_agent_6,1800663.0,1.0,138.0,1809500.0
306,,,100605.0,2704053.0,aggregator_agent,355.0,household_agent_6,2700966.0,0.0,355.0,2704053.0
307,,,100700.0,5735.0,aggregator_agent,479.0,household_agent_7,232.0,2.0,479.0,5737.0
308,,,100701.0,910827.0,aggregator_agent,371.0,household_agent_7,900369.0,1.0,371.0,910828.0
309,,,100702.0,1823485.0,aggregator_agent,549.0,household_agent_7,1800659.0,2.0,536.0,1823487.0
310,,,100702.0,1823485.0,aggregator_agent,549.0,household_agent_7,1800659.0,2.0,13.0,1823487.0
311,,,100703.0,1823490.0,aggregator_agent,549.0,household_agent_7,1800664.0,2.0,536.0,1823492.0
312,,,100703.0,1823490.0,aggregator_agent,549.0,household_agent_7,1800664.0,2.0,13.0,1823492.0
313,,,100704.0,2714814.0,aggregator_agent,285.0,household_agent_7,2700968.0,1.0,285.0,2714815.0
314,,,100800.0,19298.0,aggregator_agent,360.0,household_agent_8,232.0,1.0,360.0,19299.0
315,,,100801.0,918017.0,aggregator_agent,597.0,household_agent_8,900370.0,2.0,536.0,918019.0
316,,,100801.0,918017.0,aggregator_agent,597.0,household_agent_8,900370.0,2.0,61.0,918019.0
317,,,100802.0,918021.0,aggregator_agent,597.0,household_agent_8,900374.0,2.0,536.0,918023.0
318,,,100802.0,918021.0,aggregator_agent,597.0,household_agent_8,900374.0,2.0,61.0,918023.0
319,,,100803.0,1826525.0,aggregator_agent,261.0,household_agent_8,1800660.0,1.0,261.0,1826526.0
320,,,100804.0,2716397.0,aggregator_agent,793.0,household_agent_8,2700969.0,2.0,536.0,2716399.0
321,,,100804.0,2716397.0,aggregator_agent,793.0,household_agent_8,2700969.0,3.0,257.0,2716400.0
322,,,100805.0,2716401.0,aggregator_agent,793.0,household_agent_8,2700973.0,2.0,536.0,2716403.0
323,,,100805.0,2716401.0,aggregator_agent,793.0,household_agent_8,2700973.0,3.0,257.0,2716404.0
324,,,100900.0,19701.0,aggregator_agent,301.0,household_agent_9,233.0,1.0,301.0,19702.0
325,,,100901.0,909579.0,aggregator_agent,983.0,household_agent_9,900370.0,2.0,536.0,909581.0
326,,,100901.0,909579.0,aggregator_agent,983.0,household_agent_9,900370.0,3.0,447.0,909582.0
327,,,100902.0,909584.0,aggregator_agent,983.0,household_agent_9,900375.0,2.0,536.0,909586.0
328,,,100902.0,909584.0,aggregator_agent,983.0,household_agent_9,900375.0,3.0,447.0,909587.0
329,,,100903.0,1815179.0,aggregator_agent,824.0,household_agent_9,1800661.0,2.0,536.0,1815181.0
330,,,100903.0,1815179.0,aggregator_agent,824.0,household_agent_9,1800661.0,3.0,288.0,1815182.0
331,,,100904.0,1815183.0,aggregator_agent,824.0,household_agent_9,1800665.0,2.0,536.0,1815185.0
332,,,100904.0,1815183.0,aggregator_agent,824.0,household_agent_9,1800665.0,3.0,288.0,1815186.0
333,,,100905.0,2709798.0,aggregator_agent,384.0,household_agent_9,2700970.0,1.0,384.0,2709799.0
334,,,101000.0,7826.0,aggregator_agent,862.0,household_agent_10,234.0,2.0,536.0,7828.0
335,,,101000.0,7826.0,aggregator_agent,862.0,household_agent_10,234.0,3.0,326.0,7829.0
336,,,101001.0,7829.0,aggregator_agent,862.0,household_agent_10,237.0,2.0,536.0,7831.0
337,,,101001.0,7829.0,aggregator_agent,862.0,household_agent_10,237.0,4.0,326.0,7833.0
338,,,101002.0,921620.0,aggregator_agent,610.0,household_agent_10,900371.0,2.0,536.0,921622.0
339,,,101002.0,921620.0,aggregator_agent,610.0,household_agent_10,900371.0,2.0,74.0,921622.0
340,,,101003.0,921624.0,aggregator_agent,610.0,household_agent_10,900375.0,2.0,536.0,921626.0
341,,,101003.0,921624.0,aggregator_agent,610.0,household_agent_10,900375.0,2.0,74.0,921626.0
342,,,101004.0,1819063.0,aggregator_agent,656.0,household_agent_10,1800661.0,2.0,536.0,1819065.0
343,,,101004.0,1819063.0,aggregator_agent,656.0,household_agent_10,1800661.0,2.0,120.0,1819065.0
344,,,101005.0,1819067.0,aggregator_agent,656.0,household_agent_10,1800665.0,2.0,536.0,1819069.0
345,,,101005.0,1819067.0,aggregator_agent,656.0,household_agent_10,1800665.0,2.0,120.0,1819069.0
346,,,101006.0,2730431.0,aggregator_agent,760.0,household_agent_10,2700970.0,2.0,536.0,2730433.0
347,,,101006.0,2730431.0,aggregator_agent,760.0,household_agent_10,2700970.0,3.0,224.0,2730434.0
348,,,101007.0,2730434.0,aggregator_agent,760.0,household_agent_10,2700973.0,2.0,536.0,2730436.0
349,,,101007.0,2730434.0,aggregator_agent,760.0,household_agent_10,2700973.0,3.0,224.0,2730437.0
350,,,101100.0,6352.0,aggregator_agent,620.0,household_agent_11,234.0,2.0,536.0,6354.0
351,,,101100.0,6352.0,aggregator_agent,620.0,household_agent_11,234.0,2.0,84.0,6354.0
352,,,101101.0,6354.0,aggregator_agent,620.0,household_agent_11,236.0,2.0,536.0,6356.0
353,,,101101.0,6354.0,aggregator_agent,620.0,household_agent_11,236.0,2.0,84.0,6356.0
354,,,101102.0,913811.0,aggregator_agent,355.0,household_agent_11,900371.0,1.0,355.0,913812.0
355,,,101103.0,1830565.0,aggregator_agent,981.0,household_agent_11,1800662.0,2.0,536.0,1830567.0
356,,,101103.0,1830565.0,aggregator_agent,981.0,household_agent_11,1800662.0,3.0,445.0,1830568.0
357,,,101104.0,1830569.0,aggregator_agent,981.0,household_agent_11,1800666.0,2.0,536.0,1830571.0
358,,,101104.0,1830569.0,aggregator_agent,981.0,household_agent_11,1800666.0,3.0,445.0,1830572.0
359,,,101105.0,2726446.0,aggregator_agent,217.0,household_agent_11,2700970.0,1.0,217.0,2726447.0
360,,,101200.0,24325.0,aggregator_agent,256.0,household_agent_12,231.0,0.0,256.0,24325.0
361,,,101201.0,916574.0,aggregator_agent,900.0,household_agent_12,900368.0,1.0,536.0,916575.0
362,,,101201.0,916574.0,aggregator_agent,900.0,household_agent_12,900368.0,1.0,364.0,916575.0
363,,,101202.0,916579.0,aggregator_agent,900.0,household_agent_12,900373.0,1.0,536.0,916580.0
364,,,101202.0,916579.0,aggregator_agent,900.0,household_agent_12,900373.0,1.0,364.0,916580.0
365,,,101203.0,1830464.0,aggregator_agent,711.0,household_agent_12,1800659.0,1.0,536.0,1830465.0
366,,,101203.0,1830464.0,aggregator_agent,711.0,household_agent_12,1800659.0,1.0,175.0,1830465.0
367,,,101204.0,1830469.0,aggregator_agent,711.0,household_agent_12,1800664.0,1.0,536.0,1830470.0
368,,,101204.0,1830469.0,aggregator_agent,711.0,household_agent_12,1800664.0,1.0,175.0,1830470.0
369,,,101205.0,2725168.0,aggregator_agent,350.0,household_agent_12,2700968.0,0.0,350.0,2725168.0
370,,,101300.0,2725.0,aggregator_agent,942.0,generation_agent_0,235.0,2.0,536.0,2727.0
371,,,101300.0,2725.0,aggregator_agent,942.0,generation_agent_0,235.0,3.0,406.0,2728.0
372,,,101301.0,2727.0,aggregator_agent,942.0,generation_agent_0,237.0,2.0,536.0,2729.0
373,,,101301.0,2727.0,aggregator_agent,942.0,generation_agent_0,237.0,4.0,406.0,2731.0
374,,,101302.0,914090.0,aggregator_agent,580.0,generation_agent_0,900372.0,2.0,536.0,914092.0
375,,,101302.0,914090.0,aggregator_agent,580.0,generation_agent_0,900372.0,2.0,44.0,914092.0
376,,,101303.0,914093.0,aggregator_agent,580.0,generation_agent_0,900375.0,2.0,536.0,914095.0
377,,,101303.0,914093.0,aggregator_agent,580.0,generation_agent_0,900375.0,2.0,44.0,914095.0
378,,,101304.0,1815361.0,aggregator_agent,913.0,generation_agent_0,1800662.0,2.0,536.0,1815363.0
379,,,101304.0,1815361.0,aggregator_agent,913.0,generation_agent_0,1800662.0,3.0,377.0,1815364.0
380,,,101305.0,1815365.0,aggregator_agent,913.0,generation_agent_0,1800666.0,2.0,536.0,1815367.0
381,,,101305.0,1815365.0,aggregator_agent,913.0,generation_agent_0,1800666.0,3.0,377.0,1815368.0
382,,,101306.0,2707419.0,aggregator_agent,750.0,generation_agent_0,2700971.0,2.0,536.0,2707421.0
383,,,101306.0,2707419.0,aggregator_agent,750.0,generation_agent_0,2700971.0,3.0,214.0,2707422.0
384,,,101307.0,2707421.0,aggregator_agent,750.0,generation_agent_0,2700973.0,2.0,536.0,2707423.0
385,,,101307.0,2707421.0,aggregator_agent,750.0,generation_agent_0,2700973.0,3.0,214.0,2707424.0
386,,,101400.0,14731.0,aggregator_agent,941.0,generation_agent_1,235.0,2.0,536.0,14733.0
387,,,101400.0,14731.0,aggregator_agent,941.0,generation_agent_1,235.0,3.0,405.0,14734.0
388,,,101401.0,14734.0,aggregator_agent,941.0,generation_agent_1,238.0,2.0,536.0,14736.0
389,,,101401.0,14734.0,aggregator_agent,941.0,generation_agent_1,238.0,4.0,405.0,14738.0
390,,,101402.0,924910.0,aggregator_agent,450.0,generation_agent_1,900372.0,1.0,450.0,924911.0
391,,,101403.0,1820847.0,aggregator_agent,430.0,generation_agent_1,1800663.0,1.0,430.0,1820848.0
392,,,101404.0,2722448.0,aggregator_agent,989.0,generation_agent_1,2700972.0,2.0,536.0,2722450.0
393,,,101404.0,2722448.0,aggregator_agent,989.0,generation_agent_1,2700972.0,4.0,453.0,2722452.0
394,,,101405.0,2722450.0,aggregator_agent,989.0,generation_agent_1,2700974.0,3.0,536.0,2722453.0
395,,,101405.0,2722450.0,aggregator_agent,989.0,generation_agent_1,2700974.0,4.0,453.0,2722454.0
396,,,101500.0,7981.0,aggregator_agent,345.0,generation_agent_2,235.0,1.0,345.0,7982.0
397,,,101501.0,907344.0,aggregator_agent,980.0,generation_agent_2,900373.0,2.0,536.0,907346.0
398,,,101501.0,907344.0,aggregator_agent,980.0,generation_agent_2,900373.0,3.0,444.0,907347.0
399,,,101502.0,907346.0,aggregator_agent,980.0,generation_agent_2,900375.0,2.0,536.0,907348.0
400,,,101502.0,907346.0,aggregator_agent,980.0,generation_agent_2,900375.0,4.0,444.0,907350.0
401,,,101503.0,1812087.0,aggregator_agent,862.0,generation_agent_2,1800663.0,2.0,536.0,1812089.0
402,,,101503.0,1812087.0,aggregator_agent,862.0,generation_agent_2,1800663.0,3.0,326.0,1812090.0
403,,,101504.0,1812090.0,aggregator_agent,862.0,generation_agent_2,1800666.0,2.0,536.0,1812092.0
404,,,101504.0,1812090.0,aggregator_agent,862.0,generation_agent_2,1800666.0,4.0,326.0,1812094.0
405,,,101505.0,2712671.0,aggregator_agent,540.0,generation_agent_2,2700972.0,2.0,536.0,2712673.0
406,,,101505.0,2712671.0,aggregator_agent,540.0,generation_agent_2,2700972.0,2.0,4.0,2712673.0
407,,,101506.0,2712673.0,aggregator_agent,540.0,generation_agent_2,2700974.0,2.0,536.0,2712675.0
408,,,101506.0,2712673.0,aggregator_agent,540.0,generation_agent_2,2700974.0,2.0,4.0,2712675.0
409,,,101600.0,12507.0,aggregator_agent,900.0,generation_agent_3,236.0,2.0,536.0,12509.0
410,,,101600.0,12507.0,aggregator_agent,900.0,generation_agent_3,236.0,3.0,364.0,12510.0
411,,,101601.0,12509.0,aggregator_agent,900.0,generation_agent_3,238.0,2.0,536.0,12511.0
412,,,101601.0,12509.0,aggregator_agent,900.0,generation_agent_3,238.0,4.0,364.0,12513.0
413,,,101602.0,915744.0,aggregator_agent,721.0,generation_agent_3,900373.0,2.0,536.0,915746.0
414,,,101602.0,915744.0,aggregator_agent,721.0,generation_agent_3,900373.0,3.0,185.0,915747.0
415,,,101603.0,915746.0,aggregator_agent,721.0,generation_agent_3,900375.0,2.0,536.0,915748.0
416,,,101603.0,915746.0,aggregator_agent,721.0,generation_agent_3,900375.0,3.0,185.0,915749.0
417,,,101604.0,1817246.0,aggregator_agent,577.0,generation_agent_3,1800664.0,2.0,536.0,1817248.0
418,,,101604.0,1817246.0,aggregator_agent,577.0,generation_agent_3,1800664.0,2.0,41.0,1817248.0
419,,,101605.0,1817248.0,aggregator_agent,577.0,generation_agent_3,1800666.0,2.0,536.0,1817250.0
420,,,101605.0,1817248.0,aggregator_agent,577.0,generation_agent_3,1800666.0,2.0,41.0,1817250.0
421,,,101606.0,2717241.0,aggregator_agent,852.0,generation_agent_3,2700973.0,2.0,536.0,2717243.0
422,,,101606.0,2717241.0,aggregator_agent,852.0,generation_agent_3,2700973.0,3.0,316.0,2717244.0
423,,,101607.0,2717242.0,aggregator_agent,852.0,generation_agent_3,2700974.0,3.0,536.0,2717245.0
424,,,101607.0,2717242.0,aggregator_agent,852.0,generation_agent_3,2700974.0,4.0,316.0,2717246.0
