,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
561,,,341.0,901683.0,household_agent_11,741.0,aggregator_agent,0.0,8.0,536.0,901691.0
562,,,341.0,901683.0,household_agent_11,741.0,aggregator_agent,0.0,10.0,205.0,901693.0
563,,,342.0,901683.0,household_agent_12,251.0,aggregator_agent,0.0,4.0,251.0,901687.0
564,,,343.0,901683.0,generation_agent_0,329.0,aggregator_agent,0.0,8.0,329.0,901691.0
565,,,344.0,901683.0,generation_agent_1,757.0,aggregator_agent,0.0,9.0,536.0,901692.0
566,,,344.0,901683.0,generation_agent_1,757.0,aggregator_agent,0.0,11.0,221.0,901694.0
567,,,345.0,901683.0,generation_agent_2,399.0,aggregator_agent,0.0,9.0,399.0,901692.0
568,,,346.0,901683.0,generation_agent_3,771.0,aggregator_agent,0.0,9.0,536.0,901692.0
569,,,346.0,901683.0,generation_agent_3,771.0,aggregator_agent,0.0,11.0,235.0,901694.0
570,,,347.0,901752.0,household_agent_0,705.0,aggregator_agent,0.0,3.0,536.0,901755.0
571,,,347.0,901752.0,household_agent_0,705.0,aggregator_agent,0.0,10.0,169.0,901762.0
572,,,348.0,901752.0,household_agent_1,687.0,aggregator_agent,0.0,4.0,536.0,901756.0
573,,,348.0,901752.0,household_agent_1,687.0,aggregator_agent,0.0,10.0,151.0,901762.0
574,,,349.0,901752.0,household_agent_2,630.0,aggregator_agent,0.0,1.0,536.0,901753.0
575,,,349.0,901752.0,household_agent_2,630.0,aggregator_agent,0.0,9.0,94.0,901761.0
576,,,350.0,901752.0,household_agent_3,621.0,aggregator_agent,0.0,5.0,536.0,901757.0
577,,,350.0,901752.0,household_agent_3,621.0,aggregator_agent,0.0,10.0,85.0,901762.0
578,,,351.0,901752.0,household_agent_4,866.0,aggregator_agent,0.0,5.0,536.0,901757.0
579,,,351.0,901752.0,household_agent_4,866.0,aggregator_agent,0.0,11.0,330.0,901763.0
580,,,352.0,901752.0,household_agent_5,627.0,aggregator_agent,0.0,2.0,536.0,901754.0
581,,,352.0,901752.0,household_agent_5,627.0,aggregator_agent,0.0,9.0,91.0,901761.0
582,,,353.0,901752.0,household_agent_6,748.0,aggregator_agent,0.0,3.0,536.0,901755.0
583,,,353.0,901752.0,household_agent_6,748.0,aggregator_agent,0.0,9.0,212.0,901761.0
584,,,354.0,901752.0,household_agent_7,783.0,aggregator_agent,0.0,6.0,536.0,901758.0
585,,,354.0,901752.0,household_agent_7,783.0,aggregator_agent,0.0,11.0,247.0,901763.0
586,,,355.0,901752.0,household_agent_8,741.0,aggregator_agent,0.0,7.0,536.0,901759.0
587,,,355.0,901752.0,household_agent_8,741.0,aggregator_agent,0.0,11.0,205.0,901763.0
588,,,356.0,901752.0,household_agent_9,624.0,aggregator_agent,0.0,7.0,536.0,901759.0
589,,,356.0,901752.0,household_agent_9,624.0,aggregator_agent,0.0,11.0,88.0,901763.0
590,,,357.0,901752.0,household_agent_10,729.0,aggregator_agent,0.0,8.0,536.0,901760.0
591,,,357.0,901752.0,household_agent_10,729.0,aggregator_agent,0.0,11.0,193.0,901763.0
592,,,358.0,901752.0,household_agent_11,570.0,aggregator_agent,0.0,8.0,536.0,901760.0
593,,,358.0,901752.0,household_agent_11,570.0,aggregator_agent,0.0,11.0,34.0,901763.0
594,,,359.0,901752.0,household_agent_12,604.0,aggregator_agent,0.0,5.0,536.0,901757.0
595,,,359.0,901752.0,household_agent_12,604.0,aggregator_agent,0.0,10.0,68.0,901762.0
596,,,360.0,901752.0,generation_agent_0,673.0,aggregator_agent,0.0,9.0,536.0,901761.0
597,,,360.0,901752.0,generation_agent_0,673.0,aggregator_agent,0.0,11.0,137.0,901763.0
598,,,361.0,901752.0,generation_agent_1,835.0,aggregator_agent,0.0,9.0,536.0,901761.0
599,,,361.0,901752.0,generation_agent_1,835.0,aggregator_agent,0.0,12.0,299.0,901764.0
600,,,362.0,901752.0,generation_agent_2,421.0,aggregator_agent,0.0,9.0,421.0,901761.0
601,,,363.0,901752.0,generation_agent_3,495.0,aggregator_agent,0.0,10.0,495.0,901762.0
602,,,364.0,901851.0,household_agent_0,262.0,aggregator_agent,0.0,3.0,262.0,901854.0
603,,,365.0,901851.0,household_agent_1,253.0,aggregator_agent,0.0,4.0,253.0,901855.0
604,,,366.0,901851.0,household_agent_2,664.0,aggregator_agent,0.0,1.0,536.0,901852.0
605,,,366.0,901851.0,household_agent_2,664.0,aggregator_agent,0.0,8.0,128.0,901859.0
606,,,367.0,901851.0,household_agent_3,534.0,aggregator_agent,0.0,4.0,534.0,901855.0
607,,,368.0,901851.0,household_agent_4,769.0,aggregator_agent,0.0,5.0,536.0,901856.0
608,,,368.0,901851.0,household_agent_4,769.0,aggregator_agent,0.0,9.0,233.0,901860.0
609,,,369.0,901851.0,household_agent_5,252.0,aggregator_agent,0.0,1.0,252.0,901852.0
610,,,370.0,901851.0,household_agent_6,296.0,aggregator_agent,0.0,2.0,296.0,901853.0
611,,,371.0,901851.0,household_agent_7,751.0,aggregator_agent,0.0,5.0,536.0,901856.0
612,,,371.0,901851.0,household_agent_7,751.0,aggregator_agent,0.0,9.0,215.0,901860.0
613,,,372.0,901851.0,household_agent_8,782.0,aggregator_agent,0.0,6.0,536.0,901857.0
614,,,372.0,901851.0,household_agent_8,782.0,aggregator_agent,0.0,9.0,246.0,901860.0
615,,,373.0,901851.0,household_agent_9,615.0,aggregator_agent,0.0,6.0,536.0,901857.0
616,,,373.0,901851.0,household_agent_9,615.0,aggregator_agent,0.0,9.0,79.0,901860.0
617,,,374.0,901851.0,household_agent_10,968.0,aggregator_agent,0.0,7.0,536.0,901858.0
618,,,374.0,901851.0,household_agent_10,968.0,aggregator_agent,0.0,10.0,432.0,901861.0
619,,,375.0,901851.0,household_agent_11,212.0,aggregator_agent,0.0,6.0,212.0,901857.0
620,,,376.0,901851.0,household_agent_12,418.0,aggregator_agent,0.0,2.0,418.0,901853.0
621,,,377.0,901851.0,generation_agent_0,411.0,aggregator_agent,0.0,7.0,411.0,901858.0
622,,,378.0,901851.0,generation_agent_1,219.0,aggregator_agent,0.0,7.0,219.0,901858.0
623,,,379.0,901851.0,generation_agent_2,960.0,aggregator_agent,0.0,8.0,536.0,901859.0
624,,,379.0,901851.0,generation_agent_2,960.0,aggregator_agent,0.0,10.0,424.0,901861.0
625,,,380.0,901851.0,generation_agent_3,962.0,aggregator_agent,0.0,9.0,536.0,901860.0
626,,,380.0,901851.0,generation_agent_3,962.0,aggregator_agent,0.0,10.0,426.0,901861.0
627,,,381.0,901944.0,household_agent_0,335.0,aggregator_agent,0.0,2.0,335.0,901946.0
628,,,382.0,901944.0,household_agent_1,709.0,aggregator_agent,0.0,3.0,536.0,901947.0
629,,,382.0,901944.0,household_agent_1,709.0,aggregator_agent,0.0,9.0,173.0,901953.0
630,,,383.0,901944.0,household_agent_2,353.0,aggregator_agent,0.0,1.0,353.0,901945.0
631,,,384.0,901944.0,household_agent_3,463.0,aggregator_agent,0.0,4.0,463.0,901948.0
632,,,385.0,901944.0,household_agent_4,826.0,aggregator_agent,0.0,5.0,536.0,901949.0
633,,,385.0,901944.0,household_agent_4,826.0,aggregator_agent,0.0,9.0,290.0,901953.0
634,,,386.0,901944.0,household_agent_5,471.0,aggregator_agent,0.0,2.0,471.0,901946.0
635,,,387.0,901944.0,household_agent_6,478.0,aggregator_agent,0.0,3.0,478.0,901947.0
636,,,388.0,901944.0,household_agent_7,772.0,aggregator_agent,0.0,5.0,536.0,901949.0
637,,,388.0,901944.0,household_agent_7,772.0,aggregator_agent,0.0,9.0,236.0,901953.0
638,,,389.0,901944.0,household_agent_8,388.0,aggregator_agent,0.0,6.0,388.0,901950.0
639,,,390.0,901944.0,household_agent_9,356.0,aggregator_agent,0.0,6.0,356.0,901950.0
640,,,391.0,901944.0,household_agent_10,885.0,aggregator_agent,0.0,7.0,536.0,901951.0
641,,,391.0,901944.0,household_agent_10,885.0,aggregator_agent,0.0,10.0,349.0,901954.0
642,,,392.0,901944.0,household_agent_11,266.0,aggregator_agent,0.0,7.0,266.0,901951.0
643,,,393.0,901944.0,household_agent_12,978.0,aggregator_agent,0.0,5.0,536.0,901949.0
644,,,393.0,901944.0,household_agent_12,978.0,aggregator_agent,0.0,9.0,442.0,901953.0
645,,,394.0,901944.0,generation_agent_0,670.0,aggregator_agent,0.0,8.0,536.0,901952.0
646,,,394.0,901944.0,generation_agent_0,670.0,aggregator_agent,0.0,10.0,134.0,901954.0
647,,,395.0,901944.0,generation_agent_1,930.0,aggregator_agent,0.0,8.0,536.0,901952.0
648,,,395.0,901944.0,generation_agent_1,930.0,aggregator_agent,0.0,11.0,394.0,901955.0
649,,,396.0,901944.0,generation_agent_2,203.0,aggregator_agent,0.0,8.0,203.0,901952.0
650,,,397.0,901944.0,generation_agent_3,992.0,aggregator_agent,0.0,9.0,536.0,901953.0
651,,,397.0,901944.0,generation_agent_3,992.0,aggregator_agent,0.0,11.0,456.0,901955.0
652,,,398.0,902021.0,household_agent_0,615.0,aggregator_agent,0.0,3.0,536.0,902024.0
653,,,398.0,902021.0,household_agent_0,615.0,aggregator_agent,0.0,9.0,79.0,902030.0
654,,,399.0,902021.0,household_agent_1,546.0,aggregator_agent,0.0,3.0,536.0,902024.0
655,,,399.0,902021.0,household_agent_1,546.0,aggregator_agent,0.0,9.0,10.0,902030.0
656,,,400.0,902021.0,household_agent_2,809.0,aggregator_agent,0.0,1.0,536.0,902022.0
657,,,400.0,902021.0,household_agent_2,809.0,aggregator_agent,0.0,9.0,273.0,902030.0
658,,,401.0,902021.0,household_agent_3,786.0,aggregator_agent,0.0,4.0,536.0,902025.0
659,,,401.0,902021.0,household_agent_3,786.0,aggregator_agent,0.0,10.0,250.0,902031.0
660,,,402.0,902021.0,household_agent_4,734.0,aggregator_agent,0.0,5.0,536.0,902026.0
661,,,402.0,902021.0,household_agent_4,734.0,aggregator_agent,0.0,10.0,198.0,902031.0
662,,,403.0,902021.0,household_agent_5,317.0,aggregator_agent,0.0,2.0,317.0,902023.0
663,,,404.0,902021.0,household_agent_6,386.0,aggregator_agent,0.0,3.0,386.0,902024.0
664,,,405.0,902021.0,household_agent_7,359.0,aggregator_agent,0.0,5.0,359.0,902026.0
665,,,406.0,902021.0,household_agent_8,655.0,aggregator_agent,0.0,6.0,536.0,902027.0
666,,,406.0,902021.0,household_agent_8,655.0,aggregator_agent,0.0,10.0,119.0,902031.0
667,,,407.0,902021.0,household_agent_9,967.0,aggregator_agent,0.0,7.0,536.0,902028.0
668,,,407.0,902021.0,household_agent_9,967.0,aggregator_agent,0.0,11.0,431.0,902032.0
669,,,408.0,902021.0,household_agent_10,937.0,aggregator_agent,0.0,7.0,536.0,902028.0
670,,,408.0,902021.0,household_agent_10,937.0,aggregator_agent,0.0,11.0,401.0,902032.0
671,,,409.0,902021.0,household_agent_11,770.0,aggregator_agent,0.0,8.0,536.0,902029.0
672,,,409.0,902021.0,household_agent_11,770.0,aggregator_agent,0.0,11.0,234.0,902032.0
673,,,410.0,902021.0,household_agent_12,562.0,aggregator_agent,0.0,5.0,536.0,902026.0
674,,,410.0,902021.0,household_agent_12,562.0,aggregator_agent,0.0,9.0,26.0,902030.0
675,,,411.0,902021.0,generation_agent_0,476.0,aggregator_agent,0.0,8.0,476.0,902029.0
676,,,412.0,902021.0,generation_agent_1,975.0,aggregator_agent,0.0,9.0,536.0,902030.0
677,,,412.0,902021.0,generation_agent_1,975.0,aggregator_agent,0.0,12.0,439.0,902033.0
678,,,413.0,902021.0,generation_agent_2,427.0,aggregator_agent,0.0,9.0,427.0,902030.0
679,,,414.0,902021.0,generation_agent_3,798.0,aggregator_agent,0.0,10.0,536.0,902031.0
680,,,414.0,902021.0,generation_agent_3,798.0,aggregator_agent,0.0,12.0,262.0,902033.0
681,,,415.0,902042.0,market_agent,416.0,aggregator_agent,0.0,1.0,416.0,902043.0
682,,,417.0,1202183.0,household_agent_0,785.0,aggregator_agent,0.0,2.0,536.0,1202185.0
683,,,417.0,1202183.0,household_agent_0,785.0,aggregator_agent,0.0,8.0,249.0,1202191.0
684,,,418.0,1202183.0,household_agent_1,265.0,aggregator_agent,0.0,2.0,265.0,1202185.0
685,,,419.0,1202183.0,household_agent_2,248.0,aggregator_agent,0.0,1.0,248.0,1202184.0
686,,,420.0,1202183.0,household_agent_3,206.0,aggregator_agent,0.0,3.0,206.0,1202186.0
687,,,421.0,1202183.0,household_agent_4,292.0,aggregator_agent,0.0,3.0,292.0,1202186.0
688,,,422.0,1202183.0,household_agent_5,288.0,aggregator_agent,0.0,2.0,288.0,1202185.0
689,,,423.0,1202183.0,household_agent_6,614.0,aggregator_agent,0.0,3.0,536.0,1202186.0
690,,,423.0,1202183.0,household_agent_6,614.0,aggregator_agent,0.0,8.0,78.0,1202191.0
691,,,424.0,1202183.0,household_agent_7,664.0,aggregator_agent,0.0,5.0,536.0,1202188.0
692,,,424.0,1202183.0,household_agent_7,664.0,aggregator_agent,0.0,8.0,128.0,1202191.0
693,,,425.0,1202183.0,household_agent_8,323.0,aggregator_agent,0.0,5.0,323.0,1202188.0
694,,,426.0,1202183.0,household_agent_9,707.0,aggregator_agent,0.0,6.0,536.0,1202189.0
695,,,426.0,1202183.0,household_agent_9,707.0,aggregator_agent,0.0,9.0,171.0,1202192.0
696,,,427.0,1202183.0,household_agent_10,707.0,aggregator_agent,0.0,6.0,536.0,1202189.0
697,,,427.0,1202183.0,household_agent_10,707.0,aggregator_agent,0.0,9.0,171.0,1202192.0
698,,,428.0,1202183.0,household_agent_11,481.0,aggregator_agent,0.0,7.0,481.0,1202190.0
699,,,429.0,1202183.0,household_agent_12,567.0,aggregator_agent,0.0,4.0,536.0,1202187.0
700,,,429.0,1202183.0,household_agent_12,567.0,aggregator_agent,0.0,8.0,31.0,1202191.0
701,,,430.0,1202183.0,generation_agent_0,751.0,aggregator_agent,0.0,7.0,536.0,1202190.0
702,,,430.0,1202183.0,generation_agent_0,751.0,aggregator_agent,0.0,9.0,215.0,1202192.0
703,,,431.0,1202183.0,generation_agent_1,725.0,aggregator_agent,0.0,8.0,536.0,1202191.0
704,,,431.0,1202183.0,generation_agent_1,725.0,aggregator_agent,0.0,9.0,189.0,1202192.0
705,,,432.0,1202183.0,generation_agent_2,222.0,aggregator_agent,0.0,8.0,222.0,1202191.0
706,,,433.0,1202183.0,generation_agent_3,618.0,aggregator_agent,0.0,9.0,536.0,1202192.0
707,,,433.0,1202183.0,generation_agent_3,618.0,aggregator_agent,0.0,9.0,82.0,1202192.0
708,,,434.0,1202239.0,household_agent_0,668.0,aggregator_agent,0.0,2.0,536.0,1202241.0
709,,,434.0,1202239.0,household_agent_0,668.0,aggregator_agent,0.0,9.0,132.0,1202248.0
710,,,435.0,1202239.0,household_agent_1,674.0,aggregator_agent,0.0,3.0,536.0,1202242.0
711,,,435.0,1202239.0,household_agent_1,674.0,aggregator_agent,0.0,10.0,138.0,1202249.0
712,,,436.0,1202239.0,household_agent_2,389.0,aggregator_agent,0.0,1.0,389.0,1202240.0
713,,,437.0,1202239.0,household_agent_3,652.0,aggregator_agent,0.0,4.0,536.0,1202243.0
714,,,437.0,1202239.0,household_agent_3,652.0,aggregator_agent,0.0,10.0,116.0,1202249.0
715,,,438.0,1202239.0,household_agent_4,526.0,aggregator_agent,0.0,5.0,526.0,1202244.0
716,,,439.0,1202239.0,household_agent_5,866.0,aggregator_agent,0.0,2.0,536.0,1202241.0
717,,,439.0,1202239.0,household_agent_5,866.0,aggregator_agent,0.0,9.0,330.0,1202248.0
718,,,440.0,1202239.0,household_agent_6,873.0,aggregator_agent,0.0,3.0,536.0,1202242.0
719,,,440.0,1202239.0,household_agent_6,873.0,aggregator_agent,0.0,9.0,337.0,1202248.0
720,,,441.0,1202239.0,household_agent_7,971.0,aggregator_agent,0.0,5.0,536.0,1202244.0
721,,,441.0,1202239.0,household_agent_7,971.0,aggregator_agent,0.0,11.0,435.0,1202250.0
722,,,442.0,1202239.0,household_agent_8,884.0,aggregator_agent,0.0,7.0,536.0,1202246.0
723,,,442.0,1202239.0,household_agent_8,884.0,aggregator_agent,0.0,11.0,348.0,1202250.0
724,,,443.0,1202239.0,household_agent_9,592.0,aggregator_agent,0.0,7.0,536.0,1202246.0
725,,,443.0,1202239.0,household_agent_9,592.0,aggregator_agent,0.0,11.0,56.0,1202250.0
726,,,444.0,1202239.0,household_agent_10,489.0,aggregator_agent,0.0,7.0,489.0,1202246.0
727,,,445.0,1202239.0,household_agent_11,322.0,aggregator_agent,0.0,7.0,322.0,1202246.0
728,,,446.0,1202239.0,household_agent_12,705.0,aggregator_agent,0.0,5.0,536.0,1202244.0
729,,,446.0,1202239.0,household_agent_12,705.0,aggregator_agent,0.0,10.0,169.0,1202249.0
730,,,447.0,1202239.0,generation_agent_0,400.0,aggregator_agent,0.0,8.0,400.0,1202247.0
731,,,448.0,1202239.0,generation_agent_1,719.0,aggregator_agent,0.0,9.0,536.0,1202248.0
732,,,448.0,1202239.0,generation_agent_1,719.0,aggregator_agent,0.0,11.0,183.0,1202250.0
733,,,449.0,1202239.0,generation_agent_2,764.0,aggregator_agent,0.0,9.0,536.0,1202248.0
734,,,449.0,1202239.0,generation_agent_2,764.0,aggregator_agent,0.0,12.0,228.0,1202251.0
735,,,450.0,1202239.0,generation_agent_3,474.0,aggregator_agent,0.0,10.0,474.0,1202249.0
736,,,451.0,1202281.0,household_agent_0,535.0,aggregator_agent,0.0,3.0,535.0,1202284.0
737,,,452.0,1202281.0,household_agent_1,353.0,aggregator_agent,0.0,3.0,353.0,1202284.0
738,,,453.0,1202281.0,household_agent_2,933.0,aggregator_agent,0.0,1.0,536.0,1202282.0
739,,,453.0,1202281.0,household_agent_2,933.0,aggregator_agent,0.0,8.0,397.0,1202289.0
740,,,454.0,1202281.0,household_agent_3,678.0,aggregator_agent,0.0,4.0,536.0,1202285.0
741,,,454.0,1202281.0,household_agent_3,678.0,aggregator_agent,0.0,9.0,142.0,1202290.0
742,,,455.0,1202281.0,household_agent_4,329.0,aggregator_agent,0.0,4.0,329.0,1202285.0
743,,,456.0,1202281.0,household_agent_5,491.0,aggregator_agent,0.0,2.0,491.0,1202283.0
744,,,457.0,1202281.0,household_agent_6,201.0,aggregator_agent,0.0,2.0,201.0,1202283.0
745,,,458.0,1202281.0,household_agent_7,654.0,aggregator_agent,0.0,5.0,536.0,1202286.0
746,,,458.0,1202281.0,household_agent_7,654.0,aggregator_agent,0.0,9.0,118.0,1202290.0
747,,,459.0,1202281.0,household_agent_8,293.0,aggregator_agent,0.0,5.0,293.0,1202286.0
748,,,460.0,1202281.0,household_agent_9,728.0,aggregator_agent,0.0,6.0,536.0,1202287.0
749,,,460.0,1202281.0,household_agent_9,728.0,aggregator_agent,0.0,9.0,192.0,1202290.0
750,,,461.0,1202281.0,household_agent_10,420.0,aggregator_agent,0.0,7.0,420.0,1202288.0
751,,,462.0,1202281.0,household_agent_11,838.0,aggregator_agent,0.0,7.0,536.0,1202288.0
752,,,462.0,1202281.0,household_agent_11,838.0,aggregator_agent,0.0,10.0,302.0,1202291.0
753,,,463.0,1202281.0,household_agent_12,530.0,aggregator_agent,0.0,5.0,530.0,1202286.0
754,,,464.0,1202281.0,generation_agent_0,765.0,aggregator_agent,0.0,8.0,536.0,1202289.0
755,,,464.0,1202281.0,generation_agent_0,765.0,aggregator_agent,0.0,10.0,229.0,1202291.0
756,,,465.0,1202281.0,generation_agent_1,878.0,aggregator_agent,0.0,8.0,536.0,1202289.0
757,,,465.0,1202281.0,generation_agent_1,878.0,aggregator_agent,0.0,10.0,342.0,1202291.0
758,,,466.0,1202281.0,generation_agent_2,260.0,aggregator_agent,0.0,8.0,260.0,1202289.0
759,,,467.0,1202281.0,generation_agent_3,439.0,aggregator_agent,0.0,9.0,439.0,1202290.0
760,,,468.0,1202359.0,household_agent_0,879.0,aggregator_agent,0.0,3.0,536.0,1202362.0
761,,,468.0,1202359.0,household_agent_0,879.0,aggregator_agent,0.0,9.0,343.0,1202368.0
762,,,469.0,1202359.0,household_agent_1,686.0,aggregator_agent,0.0,3.0,536.0,1202362.0
763,,,469.0,1202359.0,household_agent_1,686.0,aggregator_agent,0.0,9.0,150.0,1202368.0
764,,,470.0,1202359.0,household_agent_2,617.0,aggregator_agent,0.0,1.0,536.0,1202360.0
765,,,470.0,1202359.0,household_agent_2,617.0,aggregator_agent,0.0,8.0,81.0,1202367.0
766,,,471.0,1202359.0,household_agent_3,310.0,aggregator_agent,0.0,4.0,310.0,1202363.0
767,,,472.0,1202359.0,household_agent_4,645.0,aggregator_agent,0.0,5.0,536.0,1202364.0
768,,,472.0,1202359.0,household_agent_4,645.0,aggregator_agent,0.0,9.0,109.0,1202368.0
769,,,473.0,1202359.0,household_agent_5,203.0,aggregator_agent,0.0,2.0,203.0,1202361.0
770,,,474.0,1202359.0,household_agent_6,729.0,aggregator_agent,0.0,3.0,536.0,1202362.0
771,,,474.0,1202359.0,household_agent_6,729.0,aggregator_agent,0.0,9.0,193.0,1202368.0
772,,,475.0,1202359.0,household_agent_7,368.0,aggregator_agent,0.0,5.0,368.0,1202364.0
773,,,476.0,1202359.0,household_agent_8,775.0,aggregator_agent,0.0,6.0,536.0,1202365.0
774,,,476.0,1202359.0,household_agent_8,775.0,aggregator_agent,0.0,10.0,239.0,1202369.0
775,,,477.0,1202359.0,household_agent_9,363.0,aggregator_agent,0.0,6.0,363.0,1202365.0
776,,,478.0,1202359.0,household_agent_10,374.0,aggregator_agent,0.0,7.0,374.0,1202366.0
777,,,479.0,1202359.0,household_agent_11,1000.0,aggregator_agent,0.0,7.0,536.0,1202366.0
778,,,479.0,1202359.0,household_agent_11,1000.0,aggregator_agent,0.0,11.0,464.0,1202370.0
779,,,480.0,1202359.0,household_agent_12,794.0,aggregator_agent,0.0,5.0,536.0,1202364.0
780,,,480.0,1202359.0,household_agent_12,794.0,aggregator_agent,0.0,9.0,258.0,1202368.0
781,,,481.0,1202359.0,generation_agent_0,738.0,aggregator_agent,0.0,8.0,536.0,1202367.0
782,,,481.0,1202359.0,generation_agent_0,738.0,aggregator_agent,0.0,11.0,202.0,1202370.0
783,,,482.0,1202359.0,generation_agent_1,404.0,aggregator_agent,0.0,8.0,404.0,1202367.0
784,,,483.0,1202359.0,generation_agent_2,969.0,aggregator_agent,0.0,9.0,536.0,1202368.0
785,,,483.0,1202359.0,generation_agent_2,969.0,aggregator_agent,0.0,12.0,433.0,1202371.0
786,,,484.0,1202359.0,generation_agent_3,684.0,aggregator_agent,0.0,9.0,536.0,1202368.0
787,,,484.0,1202359.0,generation_agent_3,684.0,aggregator_agent,0.0,11.0,148.0,1202370.0
788,,,485.0,1202413.0,household_agent_0,711.0,aggregator_agent,0.0,3.0,536.0,1202416.0
789,,,485.0,1202413.0,household_agent_0,711.0,aggregator_agent,0.0,9.0,175.0,1202422.0
790,,,486.0,1202413.0,household_agent_1,818.0,aggregator_agent,0.0,4.0,536.0,1202417.0
791,,,486.0,1202413.0,household_agent_1,818.0,aggregator_agent,0.0,10.0,282.0,1202423.0
792,,,487.0,1202413.0,household_agent_2,761.0,aggregator_agent,0.0,1.0,536.0,1202414.0
793,,,487.0,1202413.0,household_agent_2,761.0,aggregator_agent,0.0,8.0,225.0,1202421.0
794,,,488.0,1202413.0,household_agent_3,561.0,aggregator_agent,0.0,5.0,536.0,1202418.0
795,,,488.0,1202413.0,household_agent_3,561.0,aggregator_agent,0.0,9.0,25.0,1202422.0
796,,,489.0,1202413.0,household_agent_4,259.0,aggregator_agent,0.0,5.0,259.0,1202418.0
797,,,490.0,1202413.0,household_agent_5,679.0,aggregator_agent,0.0,2.0,536.0,1202415.0
798,,,490.0,1202413.0,household_agent_5,679.0,aggregator_agent,0.0,8.0,143.0,1202421.0
799,,,491.0,1202413.0,household_agent_6,451.0,aggregator_agent,0.0,3.0,451.0,1202416.0
800,,,492.0,1202413.0,household_agent_7,712.0,aggregator_agent,0.0,5.0,536.0,1202418.0
801,,,492.0,1202413.0,household_agent_7,712.0,aggregator_agent,0.0,10.0,176.0,1202423.0
802,,,493.0,1202413.0,household_agent_8,456.0,aggregator_agent,0.0,6.0,456.0,1202419.0
803,,,494.0,1202413.0,household_agent_9,617.0,aggregator_agent,0.0,7.0,536.0,1202420.0
804,,,494.0,1202413.0,household_agent_9,617.0,aggregator_agent,0.0,10.0,81.0,1202423.0
805,,,495.0,1202413.0,household_agent_10,383.0,aggregator_agent,0.0,7.0,383.0,1202420.0
806,,,496.0,1202413.0,household_agent_11,271.0,aggregator_agent,0.0,7.0,271.0,1202420.0
807,,,497.0,1202413.0,household_agent_12,225.0,aggregator_agent,0.0,4.0,225.0,1202417.0
808,,,498.0,1202413.0,generation_agent_0,946.0,aggregator_agent,0.0,8.0,536.0,1202421.0
809,,,498.0,1202413.0,generation_agent_0,946.0,aggregator_agent,0.0,11.0,410.0,1202424.0
810,,,499.0,1202413.0,generation_agent_1,456.0,aggregator_agent,0.0,8.0,456.0,1202421.0
811,,,500.0,1202413.0,generation_agent_2,689.0,aggregator_agent,0.0,9.0,536.0,1202422.0
812,,,500.0,1202413.0,generation_agent_2,689.0,aggregator_agent,0.0,11.0,153.0,1202424.0
813,,,501.0,1202413.0,generation_agent_3,648.0,aggregator_agent,0.0,9.0,536.0,1202422.0
814,,,501.0,1202413.0,generation_agent_3,648.0,aggregator_agent,0.0,10.0,112.0,1202423.0
815,,,502.0,1202488.0,household_agent_0,471.0,aggregator_agent,0.0,2.0,471.0,1202490.0
816,,,503.0,1202488.0,household_agent_1,504.0,aggregator_agent,0.0,3.0,504.0,1202491.0
817,,,504.0,1202488.0,household_agent_2,418.0,aggregator_agent,0.0,1.0,418.0,1202489.0
818,,,505.0,1202488.0,household_agent_3,579.0,aggregator_agent,0.0,4.0,536.0,1202492.0
819,,,505.0,1202488.0,household_agent_3,579.0,aggregator_agent,0.0,9.0,43.0,1202497.0
820,,,506.0,1202488.0,household_agent_4,578.0,aggregator_agent,0.0,5.0,536.0,1202493.0
821,,,506.0,1202488.0,household_agent_4,578.0,aggregator_agent,0.0,9.0,42.0,1202497.0
822,,,507.0,1202488.0,household_agent_5,309.0,aggregator_agent,0.0,2.0,309.0,1202490.0
823,,,508.0,1202488.0,household_agent_6,381.0,aggregator_agent,0.0,3.0,381.0,1202491.0
824,,,509.0,1202488.0,household_agent_7,616.0,aggregator_agent,0.0,5.0,536.0,1202493.0
825,,,509.0,1202488.0,household_agent_7,616.0,aggregator_agent,0.0,9.0,80.0,1202497.0
826,,,510.0,1202488.0,household_agent_8,615.0,aggregator_agent,0.0,6.0,536.0,1202494.0
827,,,510.0,1202488.0,household_agent_8,615.0,aggregator_agent,0.0,9.0,79.0,1202497.0
828,,,511.0,1202488.0,household_agent_9,355.0,aggregator_agent,0.0,6.0,355.0,1202494.0
829,,,512.0,1202488.0,household_agent_10,210.0,aggregator_agent,0.0,7.0,210.0,1202495.0
830,,,513.0,1202488.0,household_agent_11,238.0,aggregator_agent,0.0,7.0,238.0,1202495.0
831,,,514.0,1202488.0,household_agent_12,732.0,aggregator_agent,0.0,5.0,536.0,1202493.0
832,,,514.0,1202488.0,household_agent_12,732.0,aggregator_agent,0.0,8.0,196.0,1202496.0
833,,,515.0,1202488.0,generation_agent_0,513.0,aggregator_agent,0.0,8.0,513.0,1202496.0
834,,,516.0,1202488.0,generation_agent_1,513.0,aggregator_agent,0.0,8.0,513.0,1202496.0
835,,,517.0,1202488.0,generation_agent_2,281.0,aggregator_agent,0.0,8.0,281.0,1202496.0
836,,,518.0,1202488.0,generation_agent_3,553.0,aggregator_agent,0.0,9.0,536.0,1202497.0
