,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
283,,,36.0,107.0,household_agent_11,703.0,household_agent_12,0.0,3.0,167.0,110.0
284,,,37.0,50.0,household_agent_1,712.0,household_agent_12,0.0,2.0,536.0,52.0
285,,,37.0,50.0,household_agent_1,712.0,household_agent_12,0.0,3.0,176.0,53.0
286,,,74.0,1132.0,household_agent_11,846.0,household_agent_12,0.0,2.0,536.0,1134.0
287,,,74.0,1132.0,household_agent_11,846.0,household_agent_12,0.0,3.0,310.0,1135.0
288,,,75.0,1125.0,household_agent_1,977.0,household_agent_12,0.0,2.0,536.0,1127.0
289,,,75.0,1125.0,household_agent_1,977.0,household_agent_12,0.0,3.0,441.0,1128.0
290,,,112.0,2240.0,household_agent_11,490.0,household_agent_12,0.0,2.0,490.0,2242.0
291,,,113.0,2249.0,household_agent_1,564.0,household_agent_12,0.0,2.0,536.0,2251.0
292,,,113.0,2249.0,household_agent_1,564.0,household_agent_12,0.0,2.0,28.0,2251.0
293,,,150.0,3312.0,household_agent_11,418.0,household_agent_12,0.0,1.0,418.0,3313.0
294,,,151.0,3344.0,household_agent_1,478.0,household_agent_12,0.0,2.0,478.0,3346.0
295,,,188.0,4440.0,household_agent_11,478.0,household_agent_12,0.0,2.0,478.0,4442.0
296,,,189.0,4504.0,household_agent_1,398.0,household_agent_12,0.0,1.0,398.0,4505.0
297,,,100000.0,743.0,household_agent_4,303.0,household_agent_0,48.0,1.0,303.0,744.0
298,,,100001.0,226.0,household_agent_1,392.0,household_agent_0,50.0,0.0,392.0,226.0
299,,,100002.0,951.0,household_agent_3,453.0,household_agent_0,65.0,1.0,453.0,952.0
300,,,100004.0,805.0,household_agent_2,541.0,household_agent_0,72.0,2.0,536.0,807.0
301,,,100004.0,805.0,household_agent_2,541.0,household_agent_0,72.0,2.0,5.0,807.0
302,,,100005.0,1938.0,household_agent_4,724.0,household_agent_0,1115.0,2.0,536.0,1940.0
303,,,100005.0,1938.0,household_agent_4,724.0,household_agent_0,1115.0,3.0,188.0,1941.0
304,,,100006.0,1939.0,household_agent_4,724.0,household_agent_0,1116.0,3.0,536.0,1942.0
305,,,100006.0,1939.0,household_agent_4,724.0,household_agent_0,1116.0,4.0,188.0,1943.0
306,,,100007.0,1423.0,household_agent_2,827.0,household_agent_0,1129.0,2.0,536.0,1425.0
307,,,100007.0,1423.0,household_agent_2,827.0,household_agent_0,1129.0,3.0,291.0,1426.0
308,,,100008.0,1424.0,household_agent_2,827.0,household_agent_0,1130.0,3.0,536.0,1427.0
309,,,100008.0,1424.0,household_agent_2,827.0,household_agent_0,1130.0,4.0,291.0,1428.0
310,,,100010.0,1517.0,household_agent_1,551.0,household_agent_0,1181.0,1.0,536.0,1518.0
311,,,100010.0,1517.0,household_agent_1,551.0,household_agent_0,1181.0,1.0,15.0,1518.0
312,,,100012.0,1728.0,household_agent_3,544.0,household_agent_0,1211.0,2.0,536.0,1730.0
313,,,100012.0,1728.0,household_agent_3,544.0,household_agent_0,1211.0,2.0,8.0,1730.0
314,,,100013.0,2378.0,household_agent_4,316.0,household_agent_0,2224.0,1.0,316.0,2379.0
315,,,100014.0,3068.0,household_agent_3,628.0,household_agent_0,2225.0,2.0,536.0,3070.0
316,,,100014.0,3068.0,household_agent_3,628.0,household_agent_0,2225.0,2.0,92.0,3070.0
317,,,100015.0,3069.0,household_agent_3,628.0,household_agent_0,2226.0,3.0,536.0,3072.0
318,,,100015.0,3069.0,household_agent_3,628.0,household_agent_0,2226.0,3.0,92.0,3072.0
319,,,100016.0,2956.0,household_agent_2,371.0,household_agent_0,2249.0,1.0,371.0,2957.0
320,,,100018.0,2979.0,household_agent_1,887.0,household_agent_0,2297.0,1.0,536.0,2980.0
321,,,100018.0,2979.0,household_agent_1,887.0,household_agent_0,2297.0,1.0,351.0,2980.0
322,,,100020.0,4147.0,household_agent_1,912.0,household_agent_0,3329.0,1.0,536.0,4148.0
323,,,100020.0,4147.0,household_agent_1,912.0,household_agent_0,3329.0,1.0,376.0,4148.0
324,,,100021.0,4261.0,household_agent_2,326.0,household_agent_0,3371.0,1.0,326.0,4262.0
325,,,100023.0,4196.0,household_agent_3,637.0,household_agent_0,3408.0,2.0,536.0,4198.0
326,,,100023.0,4196.0,household_agent_3,637.0,household_agent_0,3408.0,2.0,101.0,4198.0
327,,,100024.0,4185.0,household_agent_4,493.0,household_agent_0,3410.0,2.0,493.0,4187.0
328,,,100025.0,5363.0,household_agent_4,248.0,household_agent_0,4419.0,1.0,248.0,5364.0
329,,,100026.0,5063.0,household_agent_1,747.0,household_agent_0,4420.0,1.0,536.0,5064.0
330,,,100026.0,5063.0,household_agent_1,747.0,household_agent_0,4420.0,1.0,211.0,5064.0
331,,,100027.0,5064.0,household_agent_1,747.0,household_agent_0,4421.0,1.0,536.0,5065.0
332,,,100027.0,5064.0,household_agent_1,747.0,household_agent_0,4421.0,1.0,211.0,5065.0
333,,,100028.0,5195.0,household_agent_3,992.0,household_agent_0,4435.0,2.0,536.0,5197.0
334,,,100028.0,5195.0,household_agent_3,992.0,household_agent_0,4435.0,3.0,456.0,5198.0
335,,,100029.0,5196.0,household_agent_3,992.0,household_agent_0,4436.0,3.0,536.0,5199.0
336,,,100029.0,5196.0,household_agent_3,992.0,household_agent_0,4436.0,5.0,456.0,5201.0
337,,,100030.0,5404.0,household_agent_2,482.0,household_agent_0,4443.0,2.0,482.0,5406.0
338,,,100100.0,211.0,household_agent_12,712.0,household_agent_1,52.0,2.0,536.0,213.0
339,,,100100.0,211.0,household_agent_12,712.0,household_agent_1,52.0,3.0,176.0,214.0
340,,,100101.0,212.0,household_agent_12,712.0,household_agent_1,53.0,3.0,536.0,215.0
341,,,100101.0,212.0,household_agent_12,712.0,household_agent_1,53.0,4.0,176.0,216.0
342,,,100103.0,252.0,household_agent_2,659.0,household_agent_1,60.0,2.0,536.0,254.0
343,,,100103.0,252.0,household_agent_2,659.0,household_agent_1,60.0,2.0,123.0,254.0
344,,,100105.0,531.0,household_agent_8,572.0,household_agent_1,62.0,1.0,536.0,532.0
345,,,100105.0,531.0,household_agent_8,572.0,household_agent_1,62.0,1.0,36.0,532.0
346,,,100106.0,447.0,household_agent_0,267.0,household_agent_1,88.0,0.0,267.0,447.0
347,,,100107.0,1609.0,household_agent_12,977.0,household_agent_1,1127.0,2.0,536.0,1611.0
348,,,100107.0,1609.0,household_agent_12,977.0,household_agent_1,1127.0,3.0,441.0,1612.0
349,,,100108.0,1610.0,household_agent_12,977.0,household_agent_1,1128.0,3.0,536.0,1613.0
350,,,100108.0,1610.0,household_agent_12,977.0,household_agent_1,1128.0,5.0,441.0,1615.0
351,,,100109.0,1755.0,household_agent_2,523.0,household_agent_1,1166.0,2.0,523.0,1757.0
352,,,100110.0,1991.0,household_agent_8,294.0,household_agent_1,1195.0,0.0,294.0,1991.0
353,,,100112.0,1567.0,household_agent_0,538.0,household_agent_1,1203.0,1.0,536.0,1568.0
354,,,100112.0,1567.0,household_agent_0,538.0,household_agent_1,1203.0,1.0,2.0,1568.0
355,,,100113.0,2783.0,household_agent_8,496.0,household_agent_1,2215.0,1.0,496.0,2784.0
356,,,100115.0,2753.0,household_agent_12,564.0,household_agent_1,2251.0,2.0,536.0,2755.0
357,,,100115.0,2753.0,household_agent_12,564.0,household_agent_1,2251.0,2.0,28.0,2755.0
358,,,100116.0,2379.0,household_agent_2,273.0,household_agent_1,2278.0,1.0,273.0,2380.0
359,,,100118.0,3196.0,household_agent_0,774.0,household_agent_1,2309.0,1.0,536.0,3197.0
360,,,100118.0,3196.0,household_agent_0,774.0,household_agent_1,2309.0,1.0,238.0,3197.0
361,,,100120.0,3899.0,household_agent_8,669.0,household_agent_1,3311.0,1.0,536.0,3900.0
362,,,100120.0,3899.0,household_agent_8,669.0,household_agent_1,3311.0,1.0,133.0,3900.0
363,,,100121.0,3466.0,household_agent_12,478.0,household_agent_1,3346.0,2.0,478.0,3468.0
364,,,100122.0,4170.0,household_agent_0,303.0,household_agent_1,3400.0,0.0,303.0,4170.0
365,,,100123.0,4337.0,household_agent_2,233.0,household_agent_1,3408.0,1.0,233.0,4338.0
366,,,100125.0,5180.0,household_agent_0,609.0,household_agent_1,4415.0,1.0,536.0,5181.0
367,,,100125.0,5180.0,household_agent_0,609.0,household_agent_1,4415.0,1.0,73.0,5181.0
368,,,100126.0,4777.0,household_agent_8,479.0,household_agent_1,4422.0,1.0,479.0,4778.0
369,,,100127.0,5480.0,household_agent_12,398.0,household_agent_1,4505.0,1.0,398.0,5481.0
370,,,100128.0,4966.0,household_agent_2,707.0,household_agent_1,4508.0,2.0,536.0,4968.0
371,,,100128.0,4966.0,household_agent_2,707.0,household_agent_1,4508.0,3.0,171.0,4969.0
372,,,100129.0,4967.0,household_agent_2,707.0,household_agent_1,4509.0,3.0,536.0,4970.0
373,,,100129.0,4967.0,household_agent_2,707.0,household_agent_1,4509.0,4.0,171.0,4971.0
374,,,100200.0,874.0,household_agent_1,522.0,household_agent_2,54.0,2.0,522.0,876.0
375,,,100201.0,310.0,household_agent_0,723.0,household_agent_2,56.0,3.0,536.0,313.0
376,,,100201.0,310.0,household_agent_0,723.0,household_agent_2,56.0,5.0,536.0,315.0
377,,,100202.0,311.0,household_agent_0,723.0,household_agent_2,57.0,5.0,374.0,316.0
378,,,100203.0,348.0,household_agent_3,325.0,household_agent_2,73.0,1.0,325.0,349.0
379,,,100204.0,1774.0,household_agent_0,368.0,household_agent_2,1120.0,1.0,368.0,1775.0
380,,,100206.0,1852.0,household_agent_3,537.0,household_agent_2,1205.0,2.0,536.0,1854.0
381,,,100206.0,1852.0,household_agent_3,537.0,household_agent_2,1205.0,2.0,1.0,1854.0
382,,,100207.0,1835.0,household_agent_1,348.0,household_agent_2,1208.0,1.0,348.0,1836.0
383,,,100208.0,2949.0,household_agent_0,879.0,household_agent_2,2226.0,2.0,536.0,2951.0
384,,,100208.0,2949.0,household_agent_0,879.0,household_agent_2,2226.0,3.0,343.0,2952.0
385,,,100209.0,2950.0,household_agent_0,879.0,household_agent_2,2227.0,3.0,536.0,2953.0
386,,,100209.0,2950.0,household_agent_0,879.0,household_agent_2,2227.0,4.0,343.0,2954.0
387,,,100210.0,2966.0,household_agent_1,782.0,household_agent_2,2275.0,2.0,536.0,2968.0
388,,,100210.0,2966.0,household_agent_1,782.0,household_agent_2,2275.0,3.0,246.0,2969.0
389,,,100211.0,2967.0,household_agent_1,782.0,household_agent_2,2276.0,3.0,536.0,2970.0
390,,,100211.0,2967.0,household_agent_1,782.0,household_agent_2,2276.0,4.0,246.0,2971.0
391,,,100212.0,2710.0,household_agent_3,965.0,household_agent_2,2300.0,2.0,536.0,2712.0
392,,,100212.0,2710.0,household_agent_3,965.0,household_agent_2,2300.0,3.0,429.0,2713.0
393,,,100213.0,2711.0,household_agent_3,965.0,household_agent_2,2301.0,3.0,536.0,2714.0
394,,,100213.0,2711.0,household_agent_3,965.0,household_agent_2,2301.0,5.0,429.0,2716.0
395,,,100214.0,3958.0,household_agent_0,673.0,household_agent_2,3327.0,2.0,536.0,3960.0
396,,,100214.0,3958.0,household_agent_0,673.0,household_agent_2,3327.0,2.0,137.0,3960.0
397,,,100215.0,3959.0,household_agent_0,673.0,household_agent_2,3328.0,3.0,536.0,3962.0
398,,,100215.0,3959.0,household_agent_0,673.0,household_agent_2,3328.0,4.0,137.0,3963.0
399,,,100216.0,3920.0,household_agent_3,208.0,household_agent_2,3333.0,1.0,208.0,3921.0
400,,,100217.0,3770.0,household_agent_1,796.0,household_agent_2,3407.0,2.0,536.0,3772.0
401,,,100217.0,3770.0,household_agent_1,796.0,household_agent_2,3407.0,3.0,260.0,3773.0
402,,,100218.0,3771.0,household_agent_1,796.0,household_agent_2,3408.0,3.0,536.0,3774.0
403,,,100218.0,3771.0,household_agent_1,796.0,household_agent_2,3408.0,4.0,260.0,3775.0
404,,,100219.0,5069.0,household_agent_1,959.0,household_agent_2,4431.0,2.0,536.0,5071.0
405,,,100219.0,5069.0,household_agent_1,959.0,household_agent_2,4431.0,3.0,423.0,5072.0
406,,,100220.0,5070.0,household_agent_1,959.0,household_agent_2,4432.0,3.0,536.0,5073.0
407,,,100220.0,5070.0,household_agent_1,959.0,household_agent_2,4432.0,5.0,423.0,5075.0
408,,,100221.0,4970.0,household_agent_0,491.0,household_agent_2,4474.0,2.0,491.0,4972.0
409,,,100222.0,4734.0,household_agent_3,599.0,household_agent_2,4510.0,2.0,536.0,4736.0
410,,,100222.0,4734.0,household_agent_3,599.0,household_agent_2,4510.0,2.0,63.0,4736.0
411,,,100223.0,4735.0,household_agent_3,599.0,household_agent_2,4511.0,3.0,536.0,4738.0
412,,,100223.0,4735.0,household_agent_3,599.0,household_agent_2,4511.0,3.0,63.0,4738.0
413,,,100300.0,174.0,household_agent_9,210.0,household_agent_3,58.0,1.0,210.0,175.0
414,,,100302.0,227.0,household_agent_2,677.0,household_agent_3,92.0,2.0,536.0,229.0
415,,,100302.0,227.0,household_agent_2,677.0,household_agent_3,92.0,2.0,141.0,229.0
416,,,100303.0,369.0,household_agent_4,986.0,household_agent_3,104.0,1.0,536.0,370.0
417,,,100303.0,369.0,household_agent_4,986.0,household_agent_3,104.0,2.0,450.0,371.0
418,,,100304.0,370.0,household_agent_4,986.0,household_agent_3,105.0,1.0,536.0,371.0
419,,,100304.0,370.0,household_agent_4,986.0,household_agent_3,105.0,2.0,450.0,372.0
420,,,100305.0,899.0,household_agent_0,733.0,household_agent_3,110.0,2.0,536.0,901.0
421,,,100305.0,899.0,household_agent_0,733.0,household_agent_3,110.0,3.0,197.0,902.0
422,,,100306.0,900.0,household_agent_0,733.0,household_agent_3,111.0,3.0,536.0,903.0
423,,,100306.0,900.0,household_agent_0,733.0,household_agent_3,111.0,4.0,197.0,904.0
424,,,100307.0,1383.0,household_agent_0,463.0,household_agent_3,1151.0,1.0,463.0,1384.0
425,,,100308.0,2019.0,household_agent_4,420.0,household_agent_3,1179.0,0.0,420.0,2019.0
426,,,100309.0,2010.0,household_agent_2,476.0,household_agent_3,1183.0,2.0,476.0,2012.0
427,,,100310.0,1381.0,household_agent_9,211.0,household_agent_3,1202.0,1.0,211.0,1382.0
428,,,100311.0,3095.0,household_agent_4,419.0,household_agent_3,2269.0,0.0,419.0,3095.0
429,,,100313.0,2742.0,household_agent_2,543.0,household_agent_3,2274.0,2.0,536.0,2744.0
430,,,100313.0,2742.0,household_agent_2,543.0,household_agent_3,2274.0,2.0,7.0,2744.0
431,,,100314.0,2822.0,household_agent_0,291.0,household_agent_3,2283.0,1.0,291.0,2823.0
432,,,100315.0,2627.0,household_agent_9,678.0,household_agent_3,2284.0,2.0,536.0,2629.0
433,,,100315.0,2627.0,household_agent_9,678.0,household_agent_3,2284.0,2.0,142.0,2629.0
434,,,100316.0,2628.0,household_agent_9,678.0,household_agent_3,2285.0,3.0,536.0,2631.0
435,,,100316.0,2628.0,household_agent_9,678.0,household_agent_3,2285.0,4.0,142.0,2632.0
436,,,100318.0,3996.0,household_agent_0,606.0,household_agent_3,3327.0,2.0,536.0,3998.0
437,,,100318.0,3996.0,household_agent_0,606.0,household_agent_3,3327.0,2.0,70.0,3998.0
438,,,100320.0,4033.0,household_agent_4,936.0,household_agent_3,3340.0,1.0,536.0,4034.0
439,,,100320.0,4033.0,household_agent_4,936.0,household_agent_3,3340.0,1.0,400.0,4034.0
440,,,100321.0,4200.0,household_agent_2,254.0,household_agent_3,3359.0,1.0,254.0,4201.0
441,,,100323.0,4310.0,household_agent_9,681.0,household_agent_3,3404.0,2.0,536.0,4312.0
442,,,100323.0,4310.0,household_agent_9,681.0,household_agent_3,3404.0,2.0,145.0,4312.0
443,,,100324.0,4915.0,household_agent_0,939.0,household_agent_3,4421.0,2.0,536.0,4917.0
444,,,100324.0,4915.0,household_agent_0,939.0,household_agent_3,4421.0,3.0,403.0,4918.0
445,,,100325.0,4916.0,household_agent_0,939.0,household_agent_3,4422.0,3.0,536.0,4919.0
446,,,100325.0,4916.0,household_agent_0,939.0,household_agent_3,4422.0,5.0,403.0,4921.0
447,,,100326.0,4693.0,household_agent_4,371.0,household_agent_3,4427.0,0.0,371.0,4693.0
448,,,100327.0,4805.0,household_agent_9,513.0,household_agent_3,4492.0,2.0,513.0,4807.0
449,,,100328.0,5287.0,household_agent_2,955.0,household_agent_3,4507.0,2.0,536.0,5289.0
450,,,100328.0,5287.0,household_agent_2,955.0,household_agent_3,4507.0,3.0,419.0,5290.0
451,,,100329.0,5288.0,household_agent_2,955.0,household_agent_3,4508.0,3.0,536.0,5291.0
452,,,100329.0,5288.0,household_agent_2,955.0,household_agent_3,4508.0,5.0,419.0,5293.0
453,,,100401.0,791.0,household_agent_11,751.0,household_agent_4,35.0,1.0,536.0,792.0
454,,,100401.0,791.0,household_agent_11,751.0,household_agent_4,35.0,1.0,215.0,792.0
455,,,100402.0,492.0,household_agent_0,700.0,household_agent_4,41.0,2.0,536.0,494.0
456,,,100402.0,492.0,household_agent_0,700.0,household_agent_4,41.0,3.0,164.0,495.0
457,,,100403.0,493.0,household_agent_0,700.0,household_agent_4,42.0,3.0,536.0,496.0
458,,,100403.0,493.0,household_agent_0,700.0,household_agent_4,42.0,4.0,164.0,497.0
459,,,100404.0,998.0,household_agent_3,413.0,household_agent_4,65.0,0.0,413.0,998.0
460,,,100405.0,684.0,household_agent_5,502.0,household_agent_4,69.0,2.0,502.0,686.0
461,,,100406.0,1462.0,household_agent_0,883.0,household_agent_4,1115.0,2.0,536.0,1464.0
462,,,100406.0,1462.0,household_agent_0,883.0,household_agent_4,1115.0,3.0,347.0,1465.0
463,,,100407.0,1463.0,household_agent_0,883.0,household_agent_4,1116.0,3.0,536.0,1466.0
464,,,100407.0,1463.0,household_agent_0,883.0,household_agent_4,1116.0,5.0,347.0,1468.0
465,,,100408.0,1360.0,household_agent_5,338.0,household_agent_4,1116.0,1.0,338.0,1361.0
466,,,100410.0,2110.0,household_agent_3,794.0,household_agent_4,1122.0,1.0,536.0,2111.0
467,,,100410.0,2110.0,household_agent_3,794.0,household_agent_4,1122.0,1.0,258.0,2111.0
468,,,100411.0,1306.0,household_agent_11,348.0,household_agent_4,1130.0,0.0,348.0,1306.0
469,,,100413.0,2745.0,household_agent_0,679.0,household_agent_4,2214.0,2.0,536.0,2747.0
470,,,100413.0,2745.0,household_agent_0,679.0,household_agent_4,2214.0,2.0,143.0,2747.0
471,,,100414.0,2418.0,household_agent_11,454.0,household_agent_4,2227.0,1.0,454.0,2419.0
472,,,100416.0,2442.0,household_agent_3,926.0,household_agent_4,2236.0,1.0,536.0,2443.0
473,,,100416.0,2442.0,household_agent_3,926.0,household_agent_4,2236.0,1.0,390.0,2443.0
474,,,100418.0,3081.0,household_agent_5,641.0,household_agent_4,2247.0,2.0,536.0,3083.0
475,,,100418.0,3081.0,household_agent_5,641.0,household_agent_4,2247.0,2.0,105.0,3083.0
476,,,100419.0,4000.0,household_agent_0,799.0,household_agent_4,3314.0,2.0,536.0,4002.0
477,,,100419.0,4000.0,household_agent_0,799.0,household_agent_4,3314.0,3.0,263.0,4003.0
478,,,100420.0,4001.0,household_agent_0,799.0,household_agent_4,3315.0,3.0,536.0,4004.0
479,,,100420.0,4001.0,household_agent_0,799.0,household_agent_4,3315.0,4.0,263.0,4005.0
480,,,100421.0,4021.0,household_agent_3,495.0,household_agent_4,3321.0,1.0,495.0,4022.0
481,,,100422.0,3502.0,household_agent_5,900.0,household_agent_4,3353.0,2.0,536.0,3504.0
482,,,100422.0,3502.0,household_agent_5,900.0,household_agent_4,3353.0,3.0,364.0,3505.0
483,,,100423.0,3503.0,household_agent_5,900.0,household_agent_4,3354.0,3.0,536.0,3506.0
484,,,100423.0,3503.0,household_agent_5,900.0,household_agent_4,3354.0,5.0,364.0,3508.0
485,,,100424.0,3935.0,household_agent_11,207.0,household_agent_4,3377.0,0.0,207.0,3935.0
486,,,100426.0,5384.0,household_agent_5,644.0,household_agent_4,4439.0,2.0,536.0,5386.0
487,,,100426.0,5384.0,household_agent_5,644.0,household_agent_4,4439.0,2.0,108.0,5386.0
488,,,100427.0,4945.0,household_agent_0,807.0,household_agent_4,4479.0,2.0,536.0,4947.0
489,,,100427.0,4945.0,household_agent_0,807.0,household_agent_4,4479.0,3.0,271.0,4948.0
490,,,100428.0,4946.0,household_agent_0,807.0,household_agent_4,4480.0,3.0,536.0,4949.0
491,,,100428.0,4946.0,household_agent_0,807.0,household_agent_4,4480.0,4.0,271.0,4950.0
492,,,100429.0,4616.0,household_agent_11,334.0,household_agent_4,4495.0,0.0,334.0,4616.0
493,,,100430.0,4854.0,household_agent_3,293.0,household_agent_4,4503.0,0.0,293.0,4854.0
494,,,100501.0,332.0,household_agent_4,585.0,household_agent_5,48.0,2.0,536.0,334.0
495,,,100501.0,332.0,household_agent_4,585.0,household_agent_5,48.0,2.0,49.0,334.0
496,,,100503.0,1060.0,household_agent_6,551.0,household_agent_5,78.0,1.0,536.0,1061.0
497,,,100503.0,1060.0,household_agent_6,551.0,household_agent_5,78.0,1.0,15.0,1061.0
498,,,100505.0,1946.0,household_agent_6,749.0,household_agent_5,1203.0,1.0,536.0,1947.0
499,,,100505.0,1946.0,household_agent_6,749.0,household_agent_5,1203.0,1.0,213.0,1947.0
500,,,100506.0,2136.0,household_agent_4,270.0,household_agent_5,1210.0,1.0,270.0,2137.0
501,,,100507.0,3259.0,household_agent_4,478.0,household_agent_5,2286.0,2.0,478.0,3261.0
502,,,100509.0,2417.0,household_agent_6,788.0,household_agent_5,2305.0,1.0,536.0,2418.0
503,,,100509.0,2417.0,household_agent_6,788.0,household_agent_5,2305.0,1.0,252.0,2418.0
504,,,100510.0,3654.0,household_agent_6,486.0,household_agent_5,3390.0,1.0,486.0,3655.0
505,,,100511.0,4392.0,household_agent_4,605.0,household_agent_5,3412.0,2.0,536.0,4394.0
506,,,100511.0,4392.0,household_agent_4,605.0,household_agent_5,3412.0,2.0,69.0,4394.0
507,,,100512.0,4393.0,household_agent_4,605.0,household_agent_5,3413.0,3.0,536.0,4396.0
508,,,100512.0,4393.0,household_agent_4,605.0,household_agent_5,3413.0,3.0,69.0,4396.0
509,,,100513.0,4875.0,household_agent_4,694.0,household_agent_5,4496.0,2.0,536.0,4877.0
510,,,100513.0,4875.0,household_agent_4,694.0,household_agent_5,4496.0,3.0,158.0,4878.0
511,,,100514.0,4876.0,household_agent_4,694.0,household_agent_5,4497.0,3.0,536.0,4879.0
512,,,100514.0,4876.0,household_agent_4,694.0,household_agent_5,4497.0,4.0,158.0,4880.0
513,,,100515.0,4850.0,household_agent_6,336.0,household_agent_5,4499.0,0.0,336.0,4850.0
514,,,100600.0,602.0,household_agent_5,409.0,household_agent_6,18.0,0.0,409.0,602.0
515,,,100601.0,203.0,household_agent_7,503.0,household_agent_6,50.0,2.0,503.0,205.0
516,,,100603.0,1421.0,household_agent_5,665.0,household_agent_6,1114.0,1.0,536.0,1422.0
517,,,100603.0,1421.0,household_agent_5,665.0,household_agent_6,1114.0,1.0,129.0,1422.0
518,,,100604.0,1306.0,household_agent_7,965.0,household_agent_6,1162.0,2.0,536.0,1308.0
519,,,100604.0,1306.0,household_agent_7,965.0,household_agent_6,1162.0,3.0,429.0,1309.0
520,,,100605.0,1307.0,household_agent_7,965.0,household_agent_6,1163.0,3.0,536.0,1310.0
521,,,100605.0,1307.0,household_agent_7,965.0,household_agent_6,1163.0,5.0,429.0,1312.0
522,,,100607.0,2898.0,household_agent_5,649.0,household_agent_6,2239.0,1.0,536.0,2899.0
523,,,100607.0,2898.0,household_agent_5,649.0,household_agent_6,2239.0,1.0,113.0,2899.0
524,,,100609.0,3273.0,household_agent_7,591.0,household_agent_6,2304.0,2.0,536.0,3275.0
525,,,100609.0,3273.0,household_agent_7,591.0,household_agent_6,2304.0,2.0,55.0,3275.0
526,,,100611.0,4334.0,household_agent_5,619.0,household_agent_6,3350.0,1.0,536.0,4335.0
527,,,100611.0,4334.0,household_agent_5,619.0,household_agent_6,3350.0,1.0,83.0,4335.0
528,,,100612.0,4334.0,household_agent_7,961.0,household_agent_6,3411.0,2.0,536.0,4336.0
529,,,100612.0,4334.0,household_agent_7,961.0,household_agent_6,3411.0,4.0,425.0,4338.0
530,,,100613.0,4336.0,household_agent_7,961.0,household_agent_6,3413.0,3.0,536.0,4339.0
531,,,100613.0,4336.0,household_agent_7,961.0,household_agent_6,3413.0,4.0,425.0,4340.0
532,,,100615.0,4987.0,household_agent_7,235.0,household_agent_6,4414.0,1.0,235.0,4988.0
533,,,100616.0,5381.0,household_agent_5,893.0,household_agent_6,4414.0,1.0,536.0,5382.0
534,,,100616.0,5381.0,household_agent_5,893.0,household_agent_6,4414.0,1.0,357.0,5382.0
535,,,100700.0,685.0,household_agent_8,531.0,household_agent_7,70.0,2.0,531.0,687.0
536,,,100702.0,1061.0,household_agent_6,543.0,household_agent_7,75.0,2.0,536.0,1063.0
537,,,100702.0,1061.0,household_agent_6,543.0,household_agent_7,75.0,2.0,7.0,1063.0
538,,,100703.0,1857.0,household_agent_6,875.0,household_agent_7,1160.0,2.0,536.0,1859.0
539,,,100703.0,1857.0,household_agent_6,875.0,household_agent_7,1160.0,3.0,339.0,1860.0
540,,,100704.0,1858.0,household_agent_6,875.0,household_agent_7,1161.0,3.0,536.0,1861.0
541,,,100704.0,1858.0,household_agent_6,875.0,household_agent_7,1161.0,4.0,339.0,1862.0
542,,,100706.0,1513.0,household_agent_8,682.0,household_agent_7,1166.0,2.0,536.0,1515.0
543,,,100706.0,1513.0,household_agent_8,682.0,household_agent_7,1166.0,3.0,146.0,1516.0
544,,,100707.0,2998.0,household_agent_6,859.0,household_agent_7,2237.0,2.0,536.0,3000.0
545,,,100707.0,2998.0,household_agent_6,859.0,household_agent_7,2237.0,3.0,323.0,3001.0
546,,,100708.0,2999.0,household_agent_6,859.0,household_agent_7,2238.0,3.0,536.0,3002.0
547,,,100708.0,2999.0,household_agent_6,859.0,household_agent_7,2238.0,4.0,323.0,3003.0
548,,,100709.0,2830.0,household_agent_8,807.0,household_agent_7,2306.0,2.0,536.0,2832.0
549,,,100709.0,2830.0,household_agent_8,807.0,household_agent_7,2306.0,3.0,271.0,2833.0
550,,,100710.0,2831.0,household_agent_8,807.0,household_agent_7,2307.0,3.0,536.0,2834.0
551,,,100710.0,2831.0,household_agent_8,807.0,household_agent_7,2307.0,4.0,271.0,2835.0
552,,,100711.0,3899.0,household_agent_8,801.0,household_agent_7,3320.0,2.0,536.0,3901.0
553,,,100711.0,3899.0,household_agent_8,801.0,household_agent_7,3320.0,3.0,265.0,3902.0
554,,,100712.0,3900.0,household_agent_8,801.0,household_agent_7,3321.0,3.0,536.0,3903.0
555,,,100712.0,3900.0,household_agent_8,801.0,household_agent_7,3321.0,4.0,265.0,3904.0
556,,,100714.0,3966.0,household_agent_6,626.0,household_agent_7,3379.0,2.0,536.0,3968.0
557,,,100714.0,3966.0,household_agent_6,626.0,household_agent_7,3379.0,2.0,90.0,3968.0
558,,,100715.0,4957.0,household_agent_6,360.0,household_agent_7,4425.0,1.0,360.0,4958.0
559,,,100716.0,4865.0,household_agent_8,846.0,household_agent_7,4449.0,2.0,536.0,4867.0
560,,,100716.0,4865.0,household_agent_8,846.0,household_agent_7,4449.0,3.0,310.0,4868.0
561,,,100717.0,4866.0,household_agent_8,846.0,household_agent_7,4450.0,3.0,536.0,4869.0
562,,,100717.0,4866.0,household_agent_8,846.0,household_agent_7,4450.0,4.0,310.0,4870.0
563,,,100800.0,465.0,household_agent_7,685.0,household_agent_8,18.0,2.0,536.0,467.0
564,,,100800.0,465.0,household_agent_7,685.0,household_agent_8,18.0,3.0,149.0,468.0
