,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
281,,,100209.0,3823.0,household_agent_1,886.0,household_agent_2,3385.0,3.0,536.0,3826.0
282,,,100209.0,3823.0,household_agent_1,886.0,household_agent_2,3385.0,5.0,350.0,3828.0
283,,,100210.0,3745.0,household_agent_3,617.0,household_agent_2,3448.0,2.0,536.0,3747.0
284,,,100210.0,3745.0,household_agent_3,617.0,household_agent_2,3448.0,2.0,81.0,3747.0
285,,,100211.0,3746.0,household_agent_3,617.0,household_agent_2,3449.0,3.0,536.0,3749.0
286,,,100211.0,3746.0,household_agent_3,617.0,household_agent_2,3449.0,3.0,81.0,3749.0
287,,,100212.0,5132.0,household_agent_3,286.0,household_agent_2,4468.0,1.0,286.0,5133.0
288,,,100214.0,4796.0,household_agent_1,541.0,household_agent_2,4511.0,2.0,536.0,4798.0
289,,,100214.0,4796.0,household_agent_1,541.0,household_agent_2,4511.0,2.0,5.0,4798.0
290,,,100300.0,1023.0,household_agent_4,389.0,household_agent_3,73.0,0.0,389.0,1023.0
291,,,100301.0,1000.0,household_agent_2,477.0,household_agent_3,116.0,2.0,477.0,1002.0
292,,,100303.0,2180.0,household_agent_2,616.0,household_agent_3,1196.0,2.0,536.0,2182.0
293,,,100303.0,2180.0,household_agent_2,616.0,household_agent_3,1196.0,2.0,80.0,2182.0
294,,,100304.0,2142.0,household_agent_4,265.0,household_agent_3,1242.0,0.0,265.0,2142.0
295,,,100305.0,2813.0,household_agent_2,855.0,household_agent_3,2260.0,2.0,536.0,2815.0
296,,,100305.0,2813.0,household_agent_2,855.0,household_agent_3,2260.0,3.0,319.0,2816.0
297,,,100306.0,2815.0,household_agent_2,855.0,household_agent_3,2262.0,2.0,536.0,2817.0
298,,,100306.0,2815.0,household_agent_2,855.0,household_agent_3,2262.0,3.0,319.0,2818.0
299,,,100308.0,2674.0,household_agent_4,576.0,household_agent_3,2296.0,1.0,536.0,2675.0
300,,,100308.0,2674.0,household_agent_4,576.0,household_agent_3,2296.0,1.0,40.0,2675.0
301,,,100309.0,4057.0,household_agent_2,936.0,household_agent_3,3427.0,2.0,536.0,4059.0
302,,,100309.0,4057.0,household_agent_2,936.0,household_agent_3,3427.0,3.0,400.0,4060.0
303,,,100310.0,4058.0,household_agent_2,936.0,household_agent_3,3428.0,3.0,536.0,4061.0
304,,,100310.0,4058.0,household_agent_2,936.0,household_agent_3,3428.0,5.0,400.0,4063.0
305,,,100312.0,4150.0,household_agent_4,609.0,household_agent_3,3436.0,1.0,536.0,4151.0
306,,,100312.0,4150.0,household_agent_4,609.0,household_agent_3,3436.0,1.0,73.0,4151.0
307,,,100314.0,5365.0,household_agent_4,651.0,household_agent_3,4460.0,1.0,536.0,5366.0
308,,,100314.0,5365.0,household_agent_4,651.0,household_agent_3,4460.0,1.0,115.0,5366.0
309,,,100315.0,5459.0,household_agent_2,942.0,household_agent_3,4535.0,2.0,536.0,5461.0
310,,,100315.0,5459.0,household_agent_2,942.0,household_agent_3,4535.0,3.0,406.0,5462.0
311,,,100316.0,5460.0,household_agent_2,942.0,household_agent_3,4536.0,3.0,536.0,5463.0
312,,,100316.0,5460.0,household_agent_2,942.0,household_agent_3,4536.0,5.0,406.0,5465.0
313,,,100400.0,560.0,household_agent_5,909.0,household_agent_4,57.0,2.0,536.0,562.0
314,,,100400.0,560.0,household_agent_5,909.0,household_agent_4,57.0,3.0,373.0,563.0
315,,,100401.0,561.0,household_agent_5,909.0,household_agent_4,58.0,3.0,536.0,564.0
316,,,100401.0,561.0,household_agent_5,909.0,household_agent_4,58.0,5.0,373.0,566.0
317,,,100402.0,867.0,household_agent_8,352.0,household_agent_4,65.0,1.0,352.0,868.0
318,,,100404.0,579.0,household_agent_3,981.0,household_agent_4,132.0,1.0,536.0,580.0
319,,,100404.0,579.0,household_agent_3,981.0,household_agent_4,132.0,1.0,445.0,580.0
320,,,100405.0,1352.0,household_agent_8,726.0,household_agent_4,1195.0,2.0,536.0,1354.0
321,,,100405.0,1352.0,household_agent_8,726.0,household_agent_4,1195.0,3.0,190.0,1355.0
322,,,100406.0,1353.0,household_agent_8,726.0,household_agent_4,1196.0,3.0,536.0,1356.0
323,,,100406.0,1353.0,household_agent_8,726.0,household_agent_4,1196.0,4.0,190.0,1357.0
324,,,100407.0,1744.0,household_agent_3,511.0,household_agent_4,1225.0,1.0,511.0,1745.0
325,,,100408.0,1731.0,household_agent_5,526.0,household_agent_4,1248.0,2.0,526.0,1733.0
326,,,100410.0,2358.0,household_agent_5,627.0,household_agent_4,2252.0,2.0,536.0,2360.0
327,,,100410.0,2358.0,household_agent_5,627.0,household_agent_4,2252.0,2.0,91.0,2360.0
328,,,100411.0,2595.0,household_agent_8,484.0,household_agent_4,2278.0,2.0,484.0,2597.0
329,,,100412.0,3110.0,household_agent_3,298.0,household_agent_4,2342.0,0.0,298.0,3110.0
330,,,100413.0,3863.0,household_agent_3,257.0,household_agent_4,3426.0,0.0,257.0,3863.0
331,,,100414.0,4007.0,household_agent_5,830.0,household_agent_4,3427.0,2.0,536.0,4009.0
332,,,100414.0,4007.0,household_agent_5,830.0,household_agent_4,3427.0,3.0,294.0,4010.0
333,,,100415.0,4009.0,household_agent_5,830.0,household_agent_4,3429.0,2.0,536.0,4011.0
334,,,100415.0,4009.0,household_agent_5,830.0,household_agent_4,3429.0,4.0,294.0,4013.0
335,,,100416.0,4122.0,household_agent_8,762.0,household_agent_4,3448.0,2.0,536.0,4124.0
336,,,100416.0,4122.0,household_agent_8,762.0,household_agent_4,3448.0,3.0,226.0,4125.0
337,,,100417.0,4123.0,household_agent_8,762.0,household_agent_4,3449.0,3.0,536.0,4126.0
338,,,100417.0,4123.0,household_agent_8,762.0,household_agent_4,3449.0,4.0,226.0,4127.0
339,,,100419.0,5396.0,household_agent_3,829.0,household_agent_4,4463.0,1.0,536.0,5397.0
340,,,100419.0,5396.0,household_agent_3,829.0,household_agent_4,4463.0,1.0,293.0,5397.0
341,,,100421.0,4807.0,household_agent_5,637.0,household_agent_4,4472.0,2.0,536.0,4809.0
342,,,100421.0,4807.0,household_agent_5,637.0,household_agent_4,4472.0,2.0,101.0,4809.0
343,,,100422.0,4662.0,household_agent_8,755.0,household_agent_4,4512.0,2.0,536.0,4664.0
344,,,100422.0,4662.0,household_agent_8,755.0,household_agent_4,4512.0,3.0,219.0,4665.0
345,,,100423.0,4663.0,household_agent_8,755.0,household_agent_4,4513.0,3.0,536.0,4666.0
346,,,100423.0,4663.0,household_agent_8,755.0,household_agent_4,4513.0,4.0,219.0,4667.0
347,,,100501.0,503.0,household_agent_4,657.0,household_agent_5,97.0,2.0,536.0,505.0
348,,,100501.0,503.0,household_agent_4,657.0,household_agent_5,97.0,2.0,121.0,505.0
349,,,100502.0,794.0,household_agent_6,273.0,household_agent_5,126.0,0.0,273.0,794.0
350,,,100503.0,818.0,household_agent_12,375.0,household_agent_5,134.0,0.0,375.0,818.0
351,,,100505.0,1629.0,household_agent_6,729.0,household_agent_5,1178.0,1.0,536.0,1630.0
352,,,100505.0,1629.0,household_agent_6,729.0,household_agent_5,1178.0,1.0,193.0,1630.0
353,,,100507.0,2125.0,household_agent_12,566.0,household_agent_5,1210.0,1.0,536.0,2126.0
354,,,100507.0,2125.0,household_agent_12,566.0,household_agent_5,1210.0,1.0,30.0,2126.0
355,,,100508.0,1621.0,household_agent_4,943.0,household_agent_5,1221.0,2.0,536.0,1623.0
356,,,100508.0,1621.0,household_agent_4,943.0,household_agent_5,1221.0,3.0,407.0,1624.0
357,,,100509.0,1622.0,household_agent_4,943.0,household_agent_5,1222.0,3.0,536.0,1625.0
358,,,100509.0,1622.0,household_agent_4,943.0,household_agent_5,1222.0,5.0,407.0,1627.0
359,,,100511.0,3114.0,household_agent_12,733.0,household_agent_5,2262.0,1.0,536.0,3115.0
360,,,100511.0,3114.0,household_agent_12,733.0,household_agent_5,2262.0,1.0,197.0,3115.0
361,,,100512.0,2448.0,household_agent_6,227.0,household_agent_5,2275.0,0.0,227.0,2448.0
362,,,100513.0,2595.0,household_agent_4,316.0,household_agent_5,2339.0,1.0,316.0,2596.0
363,,,100515.0,3728.0,household_agent_12,546.0,household_agent_5,3383.0,1.0,536.0,3729.0
364,,,100515.0,3728.0,household_agent_12,546.0,household_agent_5,3383.0,1.0,10.0,3729.0
365,,,100516.0,4158.0,household_agent_6,412.0,household_agent_5,3392.0,0.0,412.0,4158.0
366,,,100517.0,4374.0,household_agent_4,898.0,household_agent_5,3402.0,2.0,536.0,4376.0
367,,,100517.0,4374.0,household_agent_4,898.0,household_agent_5,3402.0,3.0,362.0,4377.0
368,,,100518.0,4375.0,household_agent_4,898.0,household_agent_5,3403.0,3.0,536.0,4378.0
369,,,100518.0,4375.0,household_agent_4,898.0,household_agent_5,3403.0,5.0,362.0,4380.0
370,,,100520.0,5123.0,household_agent_4,678.0,household_agent_5,4476.0,2.0,536.0,5125.0
371,,,100520.0,5123.0,household_agent_4,678.0,household_agent_5,4476.0,2.0,142.0,5125.0
372,,,100522.0,4670.0,household_agent_6,802.0,household_agent_5,4502.0,1.0,536.0,4671.0
373,,,100522.0,4670.0,household_agent_6,802.0,household_agent_5,4502.0,1.0,266.0,4671.0
374,,,100523.0,5401.0,household_agent_12,434.0,household_agent_5,4522.0,0.0,434.0,5401.0
375,,,100600.0,906.0,household_agent_7,876.0,household_agent_6,115.0,2.0,536.0,908.0
376,,,100600.0,906.0,household_agent_7,876.0,household_agent_6,115.0,3.0,340.0,909.0
377,,,100601.0,907.0,household_agent_7,876.0,household_agent_6,116.0,3.0,536.0,910.0
378,,,100601.0,907.0,household_agent_7,876.0,household_agent_6,116.0,4.0,340.0,911.0
379,,,100603.0,247.0,household_agent_5,894.0,household_agent_6,139.0,1.0,536.0,248.0
380,,,100603.0,247.0,household_agent_5,894.0,household_agent_6,139.0,1.0,358.0,248.0
381,,,100604.0,2150.0,household_agent_7,872.0,household_agent_6,1205.0,2.0,536.0,2152.0
382,,,100604.0,2150.0,household_agent_7,872.0,household_agent_6,1205.0,3.0,336.0,2153.0
383,,,100605.0,2151.0,household_agent_7,872.0,household_agent_6,1206.0,3.0,536.0,2154.0
384,,,100605.0,2151.0,household_agent_7,872.0,household_agent_6,1206.0,4.0,336.0,2155.0
385,,,100606.0,1341.0,household_agent_5,285.0,household_agent_6,1215.0,0.0,285.0,1341.0
386,,,100607.0,2779.0,household_agent_5,316.0,household_agent_6,2328.0,0.0,316.0,2779.0
387,,,100609.0,2490.0,household_agent_7,613.0,household_agent_6,2348.0,2.0,536.0,2492.0
388,,,100609.0,2490.0,household_agent_7,613.0,household_agent_6,2348.0,2.0,77.0,2492.0
389,,,100610.0,4205.0,household_agent_7,737.0,household_agent_6,3383.0,2.0,536.0,4207.0
390,,,100610.0,4205.0,household_agent_7,737.0,household_agent_6,3383.0,3.0,201.0,4208.0
391,,,100611.0,4206.0,household_agent_7,737.0,household_agent_6,3384.0,3.0,536.0,4209.0
392,,,100611.0,4206.0,household_agent_7,737.0,household_agent_6,3384.0,4.0,201.0,4210.0
393,,,100613.0,4387.0,household_agent_5,578.0,household_agent_6,3404.0,1.0,536.0,4388.0
394,,,100613.0,4387.0,household_agent_5,578.0,household_agent_6,3404.0,1.0,42.0,4388.0
395,,,100615.0,4894.0,household_agent_5,700.0,household_agent_6,4508.0,1.0,536.0,4895.0
396,,,100615.0,4894.0,household_agent_5,700.0,household_agent_6,4508.0,1.0,164.0,4895.0
397,,,100616.0,4910.0,household_agent_7,920.0,household_agent_6,4519.0,2.0,536.0,4912.0
398,,,100616.0,4910.0,household_agent_7,920.0,household_agent_6,4519.0,3.0,384.0,4913.0
399,,,100617.0,4911.0,household_agent_7,920.0,household_agent_6,4520.0,3.0,536.0,4914.0
400,,,100617.0,4911.0,household_agent_7,920.0,household_agent_6,4520.0,5.0,384.0,4916.0
401,,,100700.0,940.0,household_agent_6,978.0,household_agent_7,98.0,2.0,536.0,942.0
402,,,100700.0,940.0,household_agent_6,978.0,household_agent_7,98.0,3.0,442.0,943.0
403,,,100701.0,942.0,household_agent_6,978.0,household_agent_7,100.0,2.0,536.0,944.0
404,,,100701.0,942.0,household_agent_6,978.0,household_agent_7,100.0,4.0,442.0,946.0
405,,,100702.0,535.0,household_agent_8,645.0,household_agent_7,116.0,2.0,536.0,537.0
406,,,100702.0,535.0,household_agent_8,645.0,household_agent_7,116.0,2.0,109.0,537.0
407,,,100703.0,536.0,household_agent_8,645.0,household_agent_7,117.0,3.0,536.0,539.0
408,,,100703.0,536.0,household_agent_8,645.0,household_agent_7,117.0,4.0,109.0,540.0
409,,,100705.0,1440.0,household_agent_6,654.0,household_agent_7,1156.0,2.0,536.0,1442.0
410,,,100705.0,1440.0,household_agent_6,654.0,household_agent_7,1156.0,2.0,118.0,1442.0
411,,,100706.0,2069.0,household_agent_8,357.0,household_agent_7,1187.0,1.0,357.0,2070.0
412,,,100707.0,2660.0,household_agent_8,401.0,household_agent_7,2342.0,1.0,401.0,2661.0
413,,,100708.0,3254.0,household_agent_6,983.0,household_agent_7,2344.0,2.0,536.0,3256.0
414,,,100708.0,3254.0,household_agent_6,983.0,household_agent_7,2344.0,3.0,447.0,3257.0
415,,,100709.0,3255.0,household_agent_6,983.0,household_agent_7,2345.0,3.0,536.0,3258.0
416,,,100709.0,3255.0,household_agent_6,983.0,household_agent_7,2345.0,5.0,447.0,3260.0
417,,,100710.0,4232.0,household_agent_8,535.0,household_agent_7,3398.0,2.0,535.0,4234.0
418,,,100711.0,3566.0,household_agent_6,423.0,household_agent_7,3399.0,1.0,423.0,3567.0
419,,,100712.0,5204.0,household_agent_6,318.0,household_agent_7,4506.0,1.0,318.0,5205.0
420,,,100713.0,5152.0,household_agent_8,511.0,household_agent_7,4513.0,2.0,511.0,5154.0
421,,,100800.0,1102.0,household_agent_11,229.0,household_agent_8,107.0,1.0,229.0,1103.0
422,,,100801.0,728.0,household_agent_12,829.0,household_agent_8,111.0,2.0,536.0,730.0
423,,,100801.0,728.0,household_agent_12,829.0,household_agent_8,111.0,3.0,293.0,731.0
424,,,100802.0,959.0,household_agent_9,496.0,household_agent_8,112.0,1.0,496.0,960.0
425,,,100803.0,729.0,household_agent_12,829.0,household_agent_8,112.0,3.0,536.0,732.0
426,,,100803.0,729.0,household_agent_12,829.0,household_agent_8,112.0,4.0,293.0,733.0
427,,,100804.0,276.0,household_agent_4,481.0,household_agent_8,114.0,2.0,481.0,278.0
428,,,100805.0,264.0,household_agent_7,479.0,household_agent_8,129.0,2.0,479.0,266.0
429,,,100807.0,1872.0,household_agent_9,799.0,household_agent_8,1164.0,1.0,536.0,1873.0
430,,,100807.0,1872.0,household_agent_9,799.0,household_agent_8,1164.0,1.0,263.0,1873.0
431,,,100808.0,1665.0,household_agent_7,777.0,household_agent_8,1183.0,2.0,536.0,1667.0
432,,,100808.0,1665.0,household_agent_7,777.0,household_agent_8,1183.0,3.0,241.0,1668.0
433,,,100809.0,1666.0,household_agent_7,777.0,household_agent_8,1184.0,3.0,536.0,1669.0
434,,,100809.0,1666.0,household_agent_7,777.0,household_agent_8,1184.0,4.0,241.0,1670.0
435,,,100810.0,1920.0,household_agent_12,410.0,household_agent_8,1201.0,1.0,410.0,1921.0
436,,,100811.0,1431.0,household_agent_4,883.0,household_agent_8,1210.0,2.0,536.0,1433.0
437,,,100811.0,1431.0,household_agent_4,883.0,household_agent_8,1210.0,3.0,347.0,1434.0
438,,,100812.0,1432.0,household_agent_4,883.0,household_agent_8,1211.0,3.0,536.0,1435.0
439,,,100812.0,1432.0,household_agent_4,883.0,household_agent_8,1211.0,5.0,347.0,1437.0
440,,,100813.0,1429.0,household_agent_11,421.0,household_agent_8,1213.0,1.0,421.0,1430.0
441,,,100814.0,2476.0,household_agent_11,454.0,household_agent_8,2251.0,1.0,454.0,2477.0
442,,,100815.0,2530.0,household_agent_7,857.0,household_agent_8,2267.0,2.0,536.0,2532.0
443,,,100815.0,2530.0,household_agent_7,857.0,household_agent_8,2267.0,3.0,321.0,2533.0
444,,,100816.0,2866.0,household_agent_12,228.0,household_agent_8,2267.0,1.0,228.0,2867.0
445,,,100817.0,2531.0,household_agent_7,857.0,household_agent_8,2268.0,3.0,536.0,2534.0
446,,,100817.0,2531.0,household_agent_7,857.0,household_agent_8,2268.0,4.0,321.0,2535.0
447,,,100819.0,2739.0,household_agent_9,644.0,household_agent_8,2277.0,1.0,536.0,2740.0
448,,,100819.0,2739.0,household_agent_9,644.0,household_agent_8,2277.0,1.0,108.0,2740.0
449,,,100821.0,2845.0,household_agent_4,544.0,household_agent_8,2332.0,2.0,536.0,2847.0
450,,,100821.0,2845.0,household_agent_4,544.0,household_agent_8,2332.0,2.0,8.0,2847.0
451,,,100822.0,4368.0,household_agent_9,799.0,household_agent_8,3376.0,1.0,536.0,4369.0
452,,,100822.0,4368.0,household_agent_9,799.0,household_agent_8,3376.0,1.0,263.0,4369.0
453,,,100823.0,4369.0,household_agent_9,799.0,household_agent_8,3377.0,1.0,536.0,4370.0
454,,,100823.0,4369.0,household_agent_9,799.0,household_agent_8,3377.0,1.0,263.0,4370.0
455,,,100824.0,3515.0,household_agent_12,984.0,household_agent_8,3379.0,2.0,536.0,3517.0
456,,,100824.0,3515.0,household_agent_12,984.0,household_agent_8,3379.0,3.0,448.0,3518.0
457,,,100825.0,3516.0,household_agent_12,984.0,household_agent_8,3380.0,3.0,536.0,3519.0
458,,,100825.0,3516.0,household_agent_12,984.0,household_agent_8,3380.0,5.0,448.0,3521.0
459,,,100826.0,4314.0,household_agent_7,506.0,household_agent_8,3407.0,2.0,506.0,4316.0
460,,,100827.0,4010.0,household_agent_4,438.0,household_agent_8,3425.0,2.0,438.0,4012.0
461,,,100828.0,4083.0,household_agent_11,956.0,household_agent_8,3437.0,2.0,536.0,4085.0
462,,,100828.0,4083.0,household_agent_11,956.0,household_agent_8,3437.0,3.0,420.0,4086.0
463,,,100829.0,4084.0,household_agent_11,956.0,household_agent_8,3438.0,3.0,536.0,4087.0
464,,,100829.0,4084.0,household_agent_11,956.0,household_agent_8,3438.0,5.0,420.0,4089.0
465,,,100830.0,4852.0,household_agent_7,223.0,household_agent_8,4452.0,1.0,223.0,4853.0
466,,,100832.0,5011.0,household_agent_9,755.0,household_agent_8,4468.0,1.0,536.0,5012.0
467,,,100832.0,5011.0,household_agent_9,755.0,household_agent_8,4468.0,1.0,219.0,5012.0
468,,,100833.0,5229.0,household_agent_4,346.0,household_agent_8,4476.0,1.0,346.0,5230.0
469,,,100834.0,4756.0,household_agent_12,268.0,household_agent_8,4492.0,1.0,268.0,4757.0
470,,,100835.0,4873.0,household_agent_11,782.0,household_agent_8,4508.0,2.0,536.0,4875.0
471,,,100835.0,4873.0,household_agent_11,782.0,household_agent_8,4508.0,3.0,246.0,4876.0
472,,,100836.0,4874.0,household_agent_11,782.0,household_agent_8,4509.0,3.0,536.0,4877.0
473,,,100836.0,4874.0,household_agent_11,782.0,household_agent_8,4509.0,4.0,246.0,4878.0
474,,,100901.0,489.0,household_agent_10,673.0,household_agent_9,78.0,1.0,536.0,490.0
475,,,100901.0,489.0,household_agent_10,673.0,household_agent_9,78.0,1.0,137.0,490.0
476,,,100902.0,332.0,household_agent_8,535.0,household_agent_9,135.0,1.0,535.0,333.0
477,,,100904.0,2062.0,household_agent_10,831.0,household_agent_9,1150.0,1.0,536.0,2063.0
478,,,100904.0,2062.0,household_agent_10,831.0,household_agent_9,1150.0,1.0,295.0,2063.0
479,,,100906.0,1646.0,household_agent_8,947.0,household_agent_9,1190.0,1.0,536.0,1647.0
480,,,100906.0,1646.0,household_agent_8,947.0,household_agent_9,1190.0,1.0,411.0,1647.0
481,,,100908.0,2968.0,household_agent_8,798.0,household_agent_9,2269.0,1.0,536.0,2969.0
482,,,100908.0,2968.0,household_agent_8,798.0,household_agent_9,2269.0,1.0,262.0,2969.0
483,,,100909.0,2396.0,household_agent_10,211.0,household_agent_9,2285.0,0.0,211.0,2396.0
484,,,100910.0,4159.0,household_agent_10,446.0,household_agent_9,3412.0,0.0,446.0,4159.0
485,,,100912.0,3576.0,household_agent_8,978.0,household_agent_9,3445.0,1.0,536.0,3577.0
486,,,100912.0,3576.0,household_agent_8,978.0,household_agent_9,3445.0,1.0,442.0,3577.0
487,,,100913.0,5115.0,household_agent_10,987.0,household_agent_9,4480.0,1.0,536.0,5116.0
488,,,100913.0,5115.0,household_agent_10,987.0,household_agent_9,4480.0,2.0,451.0,5117.0
489,,,100914.0,5116.0,household_agent_10,987.0,household_agent_9,4481.0,1.0,536.0,5117.0
490,,,100914.0,5116.0,household_agent_10,987.0,household_agent_9,4481.0,2.0,451.0,5118.0
491,,,100915.0,5487.0,household_agent_8,326.0,household_agent_9,4540.0,0.0,326.0,5487.0
492,,,101000.0,556.0,household_agent_11,812.0,household_agent_10,74.0,2.0,536.0,558.0
493,,,101000.0,556.0,household_agent_11,812.0,household_agent_10,74.0,3.0,276.0,559.0
494,,,101001.0,557.0,household_agent_11,812.0,household_agent_10,75.0,3.0,536.0,560.0
495,,,101001.0,557.0,household_agent_11,812.0,household_agent_10,75.0,4.0,276.0,561.0
496,,,101003.0,883.0,household_agent_9,596.0,household_agent_10,124.0,1.0,536.0,884.0
497,,,101003.0,883.0,household_agent_9,596.0,household_agent_10,124.0,1.0,60.0,884.0
498,,,101004.0,1539.0,household_agent_11,215.0,household_agent_10,1171.0,1.0,215.0,1540.0
499,,,101006.0,2040.0,household_agent_9,840.0,household_agent_10,1215.0,1.0,536.0,2041.0
500,,,101006.0,2040.0,household_agent_9,840.0,household_agent_10,1215.0,1.0,304.0,2041.0
501,,,101007.0,3225.0,household_agent_11,802.0,household_agent_10,2289.0,2.0,536.0,3227.0
502,,,101007.0,3225.0,household_agent_11,802.0,household_agent_10,2289.0,3.0,266.0,3228.0
503,,,101008.0,3226.0,household_agent_11,802.0,household_agent_10,2290.0,3.0,536.0,3229.0
504,,,101008.0,3226.0,household_agent_11,802.0,household_agent_10,2290.0,4.0,266.0,3230.0
505,,,101010.0,3008.0,household_agent_9,873.0,household_agent_10,2303.0,1.0,536.0,3009.0
506,,,101010.0,3008.0,household_agent_9,873.0,household_agent_10,2303.0,1.0,337.0,3009.0
507,,,101011.0,3987.0,household_agent_9,411.0,household_agent_10,3376.0,0.0,411.0,3987.0
508,,,101012.0,3838.0,household_agent_11,680.0,household_agent_10,3447.0,2.0,536.0,3840.0
509,,,101012.0,3838.0,household_agent_11,680.0,household_agent_10,3447.0,2.0,144.0,3840.0
510,,,101013.0,3839.0,household_agent_11,680.0,household_agent_10,3448.0,3.0,536.0,3842.0
511,,,101013.0,3839.0,household_agent_11,680.0,household_agent_10,3448.0,4.0,144.0,3843.0
512,,,101015.0,4773.0,household_agent_9,540.0,household_agent_10,4459.0,1.0,536.0,4774.0
513,,,101015.0,4773.0,household_agent_9,540.0,household_agent_10,4459.0,1.0,4.0,4774.0
514,,,101016.0,5281.0,household_agent_11,535.0,household_agent_10,4519.0,2.0,535.0,5283.0
515,,,101100.0,692.0,household_agent_10,486.0,household_agent_11,79.0,2.0,486.0,694.0
516,,,101102.0,1004.0,household_agent_8,566.0,household_agent_11,106.0,2.0,536.0,1006.0
517,,,101102.0,1004.0,household_agent_8,566.0,household_agent_11,106.0,2.0,30.0,1006.0
518,,,101103.0,545.0,household_agent_12,874.0,household_agent_11,117.0,2.0,536.0,547.0
519,,,101103.0,545.0,household_agent_12,874.0,household_agent_11,117.0,3.0,338.0,548.0
520,,,101104.0,546.0,household_agent_12,874.0,household_agent_11,118.0,3.0,536.0,549.0
521,,,101104.0,546.0,household_agent_12,874.0,household_agent_11,118.0,4.0,338.0,550.0
522,,,101105.0,1924.0,household_agent_10,354.0,household_agent_11,1152.0,1.0,354.0,1925.0
523,,,101106.0,2170.0,household_agent_12,230.0,household_agent_11,1175.0,1.0,230.0,2171.0
524,,,101108.0,1538.0,household_agent_8,666.0,household_agent_11,1212.0,2.0,536.0,1540.0
525,,,101108.0,1538.0,household_agent_8,666.0,household_agent_11,1212.0,3.0,130.0,1541.0
526,,,101110.0,2504.0,household_agent_10,665.0,household_agent_11,2260.0,2.0,536.0,2506.0
527,,,101110.0,2504.0,household_agent_10,665.0,household_agent_11,2260.0,2.0,129.0,2506.0
528,,,101111.0,2596.0,household_agent_12,739.0,household_agent_11,2302.0,2.0,536.0,2598.0
529,,,101111.0,2596.0,household_agent_12,739.0,household_agent_11,2302.0,3.0,203.0,2599.0
530,,,101112.0,2597.0,household_agent_12,739.0,household_agent_11,2303.0,3.0,536.0,2600.0
531,,,101112.0,2597.0,household_agent_12,739.0,household_agent_11,2303.0,4.0,203.0,2601.0
532,,,101113.0,3021.0,household_agent_8,738.0,household_agent_11,2325.0,2.0,536.0,3023.0
533,,,101113.0,3021.0,household_agent_8,738.0,household_agent_11,2325.0,3.0,202.0,3024.0
534,,,101114.0,3022.0,household_agent_8,738.0,household_agent_11,2326.0,3.0,536.0,3025.0
535,,,101114.0,3022.0,household_agent_8,738.0,household_agent_11,2326.0,4.0,202.0,3026.0
536,,,101115.0,3705.0,household_agent_8,414.0,household_agent_11,3350.0,1.0,414.0,3706.0
537,,,101116.0,4011.0,household_agent_10,808.0,household_agent_11,3357.0,3.0,536.0,4014.0
538,,,101116.0,4011.0,household_agent_10,808.0,household_agent_11,3357.0,5.0,536.0,4016.0
539,,,101117.0,4012.0,household_agent_10,808.0,household_agent_11,3358.0,4.0,536.0,4016.0
540,,,101117.0,4012.0,household_agent_10,808.0,household_agent_11,3358.0,5.0,8.0,4017.0
541,,,101118.0,4333.0,household_agent_12,395.0,household_agent_11,3429.0,1.0,395.0,4334.0
542,,,101119.0,4695.0,household_agent_8,746.0,household_agent_11,4496.0,2.0,536.0,4697.0
543,,,101119.0,4695.0,household_agent_8,746.0,household_agent_11,4496.0,3.0,210.0,4698.0
544,,,101120.0,4696.0,household_agent_8,746.0,household_agent_11,4497.0,3.0,536.0,4699.0
545,,,101120.0,4696.0,household_agent_8,746.0,household_agent_11,4497.0,4.0,210.0,4700.0
546,,,101121.0,4982.0,household_agent_10,378.0,household_agent_11,4497.0,1.0,378.0,4983.0
547,,,101122.0,5386.0,household_agent_12,273.0,household_agent_11,4503.0,1.0,273.0,5387.0
548,,,101200.0,1043.0,household_agent_8,426.0,household_agent_12,61.0,1.0,426.0,1044.0
549,,,101201.0,847.0,household_agent_11,762.0,household_agent_12,88.0,2.0,536.0,849.0
550,,,101201.0,847.0,household_agent_11,762.0,household_agent_12,88.0,3.0,226.0,850.0
551,,,101202.0,848.0,household_agent_11,762.0,household_agent_12,89.0,3.0,536.0,851.0
552,,,101202.0,848.0,household_agent_11,762.0,household_agent_12,89.0,4.0,226.0,852.0
553,,,101203.0,642.0,household_agent_5,366.0,household_agent_12,116.0,0.0,366.0,642.0
554,,,101204.0,1490.0,household_agent_8,729.0,household_agent_12,1156.0,2.0,536.0,1492.0
555,,,101204.0,1490.0,household_agent_8,729.0,household_agent_12,1156.0,3.0,193.0,1493.0
556,,,101205.0,1491.0,household_agent_8,729.0,household_agent_12,1157.0,3.0,536.0,1494.0
557,,,101205.0,1491.0,household_agent_8,729.0,household_agent_12,1157.0,4.0,193.0,1495.0
558,,,101207.0,1593.0,household_agent_5,866.0,household_agent_12,1184.0,1.0,536.0,1594.0
559,,,101207.0,1593.0,household_agent_5,866.0,household_agent_12,1184.0,1.0,330.0,1594.0
560,,,101209.0,2050.0,household_agent_11,600.0,household_agent_12,1200.0,2.0,536.0,2052.0
561,,,101209.0,2050.0,household_agent_11,600.0,household_agent_12,1200.0,2.0,64.0,2052.0
