,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
284,,,101008.0,5527.0,household_agent_6,200.0,household_agent_10,113.0,1.0,200.0,5528.0
285,,,101009.0,22614.0,household_agent_0,102.0,household_agent_10,130.0,0.0,102.0,22614.0
286,,,101010.0,13358.0,household_agent_4,197.0,household_agent_10,138.0,1.0,197.0,13359.0
287,,,101011.0,21685.0,household_agent_11,195.0,household_agent_10,143.0,1.0,195.0,21686.0
288,,,101100.0,29494.0,household_agent_12,52.0,household_agent_11,48.0,0.0,52.0,29494.0
289,,,101101.0,3352.0,household_agent_10,154.0,household_agent_11,65.0,1.0,154.0,3353.0
290,,,101102.0,9367.0,household_agent_9,175.0,household_agent_11,69.0,1.0,175.0,9368.0
291,,,101103.0,27674.0,household_agent_0,95.0,household_agent_11,94.0,0.0,95.0,27674.0
292,,,101104.0,15335.0,household_agent_3,159.0,household_agent_11,99.0,0.0,159.0,15335.0
293,,,101105.0,2882.0,household_agent_5,55.0,household_agent_11,100.0,0.0,55.0,2882.0
294,,,101106.0,6156.0,household_agent_7,64.0,household_agent_11,103.0,0.0,64.0,6156.0
295,,,101107.0,19702.0,household_agent_1,70.0,household_agent_11,108.0,0.0,70.0,19702.0
296,,,101108.0,18777.0,household_agent_2,179.0,household_agent_11,114.0,1.0,179.0,18778.0
297,,,101109.0,29510.0,household_agent_6,134.0,household_agent_11,116.0,0.0,134.0,29510.0
298,,,101110.0,8732.0,household_agent_8,78.0,household_agent_11,116.0,0.0,78.0,8732.0
299,,,101111.0,9125.0,household_agent_4,100.0,household_agent_11,128.0,0.0,100.0,9125.0
300,,,101200.0,18904.0,household_agent_9,141.0,household_agent_12,50.0,0.0,141.0,18904.0
301,,,101201.0,2353.0,household_agent_0,177.0,household_agent_12,55.0,1.0,177.0,2354.0
302,,,101202.0,27328.0,household_agent_2,150.0,household_agent_12,59.0,0.0,150.0,27328.0
303,,,101203.0,26861.0,household_agent_11,144.0,household_agent_12,60.0,0.0,144.0,26861.0
304,,,101204.0,8355.0,household_agent_8,72.0,household_agent_12,73.0,0.0,72.0,8355.0
305,,,101205.0,11352.0,household_agent_6,192.0,household_agent_12,75.0,0.0,192.0,11352.0
306,,,101206.0,9566.0,household_agent_3,93.0,household_agent_12,86.0,0.0,93.0,9566.0
307,,,101207.0,5609.0,household_agent_4,74.0,household_agent_12,89.0,0.0,74.0,5609.0
308,,,101208.0,21081.0,household_agent_10,153.0,household_agent_12,97.0,1.0,153.0,21082.0
309,,,101209.0,28789.0,household_agent_5,131.0,household_agent_12,112.0,0.0,131.0,28789.0
310,,,101210.0,11456.0,household_agent_1,171.0,household_agent_12,114.0,1.0,171.0,11457.0
311,,,101211.0,19359.0,household_agent_7,55.0,household_agent_12,127.0,0.0,55.0,19359.0
