,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
281,,,100122.0,4678.0,household_agent_2,728.0,household_agent_1,4476.0,2.0,536.0,4680.0
282,,,100122.0,4678.0,household_agent_2,728.0,household_agent_1,4476.0,3.0,192.0,4681.0
283,,,100123.0,4679.0,household_agent_2,728.0,household_agent_1,4477.0,3.0,536.0,4682.0
284,,,100123.0,4679.0,household_agent_2,728.0,household_agent_1,4477.0,4.0,192.0,4683.0
285,,,100124.0,4692.0,household_agent_4,520.0,household_agent_1,4485.0,2.0,520.0,4694.0
286,,,100200.0,352.0,household_agent_1,360.0,household_agent_2,39.0,1.0,360.0,353.0
287,,,100201.0,682.0,household_agent_3,513.0,household_agent_2,75.0,2.0,513.0,684.0
288,,,100202.0,1898.0,household_agent_1,479.0,household_agent_2,1186.0,2.0,479.0,1900.0
289,,,100203.0,1927.0,household_agent_3,746.0,household_agent_2,1226.0,2.0,536.0,1929.0
290,,,100203.0,1927.0,household_agent_3,746.0,household_agent_2,1226.0,3.0,210.0,1930.0
291,,,100204.0,1928.0,household_agent_3,746.0,household_agent_2,1227.0,3.0,536.0,1931.0
292,,,100204.0,1928.0,household_agent_3,746.0,household_agent_2,1227.0,4.0,210.0,1932.0
293,,,100205.0,3014.0,household_agent_1,619.0,household_agent_2,2254.0,2.0,536.0,3016.0
294,,,100205.0,3014.0,household_agent_1,619.0,household_agent_2,2254.0,2.0,83.0,3016.0
295,,,100206.0,3015.0,household_agent_1,619.0,household_agent_2,2255.0,3.0,536.0,3018.0
296,,,100206.0,3015.0,household_agent_1,619.0,household_agent_2,2255.0,3.0,83.0,3018.0
297,,,100207.0,2870.0,household_agent_3,796.0,household_agent_2,2291.0,2.0,536.0,2872.0
298,,,100207.0,2870.0,household_agent_3,796.0,household_agent_2,2291.0,3.0,260.0,2873.0
299,,,100208.0,2871.0,household_agent_3,796.0,household_agent_2,2292.0,3.0,536.0,2874.0
300,,,100208.0,2871.0,household_agent_3,796.0,household_agent_2,2292.0,4.0,260.0,2875.0
301,,,100209.0,3899.0,household_agent_1,406.0,household_agent_2,3364.0,1.0,406.0,3900.0
302,,,100210.0,4171.0,household_agent_3,340.0,household_agent_2,3424.0,1.0,340.0,4172.0
303,,,100211.0,5149.0,household_agent_1,224.0,household_agent_2,4455.0,1.0,224.0,5150.0
304,,,100212.0,4927.0,household_agent_3,850.0,household_agent_2,4526.0,2.0,536.0,4929.0
305,,,100212.0,4927.0,household_agent_3,850.0,household_agent_2,4526.0,3.0,314.0,4930.0
306,,,100213.0,4928.0,household_agent_3,850.0,household_agent_2,4527.0,3.0,536.0,4931.0
307,,,100213.0,4928.0,household_agent_3,850.0,household_agent_2,4527.0,4.0,314.0,4932.0
308,,,100301.0,424.0,household_agent_4,806.0,household_agent_3,74.0,1.0,536.0,425.0
309,,,100301.0,424.0,household_agent_4,806.0,household_agent_3,74.0,1.0,270.0,425.0
310,,,100302.0,654.0,household_agent_8,300.0,household_agent_3,82.0,1.0,300.0,655.0
311,,,100303.0,287.0,household_agent_2,690.0,household_agent_3,98.0,2.0,536.0,289.0
312,,,100303.0,287.0,household_agent_2,690.0,household_agent_3,98.0,3.0,154.0,290.0
313,,,100304.0,288.0,household_agent_2,690.0,household_agent_3,99.0,4.0,536.0,292.0
314,,,100304.0,288.0,household_agent_2,690.0,household_agent_3,99.0,4.0,154.0,292.0
315,,,100305.0,1551.0,household_agent_2,950.0,household_agent_3,1134.0,2.0,536.0,1553.0
316,,,100305.0,1551.0,household_agent_2,950.0,household_agent_3,1134.0,4.0,414.0,1555.0
317,,,100306.0,1727.0,household_agent_8,571.0,household_agent_3,1134.0,2.0,536.0,1729.0
318,,,100306.0,1727.0,household_agent_8,571.0,household_agent_3,1134.0,2.0,35.0,1729.0
319,,,100307.0,1728.0,household_agent_8,571.0,household_agent_3,1135.0,3.0,536.0,1731.0
320,,,100307.0,1728.0,household_agent_8,571.0,household_agent_3,1135.0,3.0,35.0,1731.0
321,,,100308.0,1552.0,household_agent_2,950.0,household_agent_3,1135.0,3.0,536.0,1555.0
322,,,100308.0,1552.0,household_agent_2,950.0,household_agent_3,1135.0,5.0,414.0,1557.0
323,,,100310.0,1864.0,household_agent_4,721.0,household_agent_3,1181.0,1.0,536.0,1865.0
324,,,100310.0,1864.0,household_agent_4,721.0,household_agent_3,1181.0,1.0,185.0,1865.0
325,,,100311.0,2562.0,household_agent_8,450.0,household_agent_3,2237.0,1.0,450.0,2563.0
326,,,100313.0,3259.0,household_agent_4,746.0,household_agent_3,2276.0,1.0,536.0,3260.0
327,,,100313.0,3259.0,household_agent_4,746.0,household_agent_3,2276.0,1.0,210.0,3260.0
328,,,100314.0,3086.0,household_agent_2,900.0,household_agent_3,2294.0,2.0,536.0,3088.0
329,,,100314.0,3086.0,household_agent_2,900.0,household_agent_3,2294.0,3.0,364.0,3089.0
330,,,100315.0,3088.0,household_agent_2,900.0,household_agent_3,2296.0,2.0,536.0,3090.0
331,,,100315.0,3088.0,household_agent_2,900.0,household_agent_3,2296.0,4.0,364.0,3092.0
332,,,100316.0,3867.0,household_agent_2,246.0,household_agent_3,3366.0,1.0,246.0,3868.0
333,,,100317.0,4289.0,household_agent_8,220.0,household_agent_3,3376.0,1.0,220.0,4290.0
334,,,100319.0,3668.0,household_agent_4,661.0,household_agent_3,3410.0,1.0,536.0,3669.0
335,,,100319.0,3668.0,household_agent_4,661.0,household_agent_3,3410.0,1.0,125.0,3669.0
336,,,100320.0,5342.0,household_agent_2,358.0,household_agent_3,4452.0,1.0,358.0,5343.0
337,,,100321.0,5286.0,household_agent_4,531.0,household_agent_3,4502.0,1.0,531.0,5287.0
338,,,100322.0,4730.0,household_agent_8,517.0,household_agent_3,4508.0,2.0,517.0,4732.0
339,,,100400.0,821.0,household_agent_12,999.0,household_agent_4,62.0,2.0,536.0,823.0
340,,,100400.0,821.0,household_agent_12,999.0,household_agent_4,62.0,4.0,463.0,825.0
341,,,100401.0,823.0,household_agent_12,999.0,household_agent_4,64.0,2.0,536.0,825.0
342,,,100401.0,823.0,household_agent_12,999.0,household_agent_4,64.0,4.0,463.0,827.0
343,,,100402.0,496.0,household_agent_3,337.0,household_agent_4,66.0,0.0,337.0,496.0
344,,,100403.0,236.0,household_agent_1,979.0,household_agent_4,104.0,2.0,536.0,238.0
345,,,100403.0,236.0,household_agent_1,979.0,household_agent_4,104.0,3.0,443.0,239.0
346,,,100404.0,367.0,household_agent_5,586.0,household_agent_4,105.0,2.0,536.0,369.0
347,,,100404.0,367.0,household_agent_5,586.0,household_agent_4,105.0,2.0,50.0,369.0
348,,,100405.0,237.0,household_agent_1,979.0,household_agent_4,105.0,3.0,536.0,240.0
349,,,100405.0,237.0,household_agent_1,979.0,household_agent_4,105.0,5.0,443.0,242.0
350,,,100406.0,368.0,household_agent_5,586.0,household_agent_4,106.0,3.0,536.0,371.0
351,,,100406.0,368.0,household_agent_5,586.0,household_agent_4,106.0,3.0,50.0,371.0
352,,,100407.0,2043.0,household_agent_12,420.0,household_agent_4,1150.0,1.0,420.0,2044.0
353,,,100408.0,1356.0,household_agent_3,280.0,household_agent_4,1182.0,0.0,280.0,1356.0
354,,,100410.0,1732.0,household_agent_1,621.0,household_agent_4,1191.0,2.0,536.0,1734.0
355,,,100410.0,1732.0,household_agent_1,621.0,household_agent_4,1191.0,2.0,85.0,1734.0
356,,,100411.0,1999.0,household_agent_5,840.0,household_agent_4,1202.0,2.0,536.0,2001.0
357,,,100411.0,1999.0,household_agent_5,840.0,household_agent_4,1202.0,3.0,304.0,2002.0
358,,,100412.0,2000.0,household_agent_5,840.0,household_agent_4,1203.0,3.0,536.0,2003.0
359,,,100412.0,2000.0,household_agent_5,840.0,household_agent_4,1203.0,4.0,304.0,2004.0
360,,,100413.0,2603.0,household_agent_12,377.0,household_agent_4,2233.0,1.0,377.0,2604.0
361,,,100414.0,3169.0,household_agent_3,412.0,household_agent_4,2242.0,0.0,412.0,3169.0
362,,,100415.0,3146.0,household_agent_1,887.0,household_agent_4,2245.0,2.0,536.0,3148.0
363,,,100415.0,3146.0,household_agent_1,887.0,household_agent_4,2245.0,3.0,351.0,3149.0
364,,,100416.0,2761.0,household_agent_5,246.0,household_agent_4,2246.0,1.0,246.0,2762.0
365,,,100417.0,3147.0,household_agent_1,887.0,household_agent_4,2246.0,3.0,536.0,3150.0
366,,,100417.0,3147.0,household_agent_1,887.0,household_agent_4,2246.0,5.0,351.0,3152.0
367,,,100418.0,3663.0,household_agent_5,1000.0,household_agent_4,3362.0,2.0,536.0,3665.0
368,,,100418.0,3663.0,household_agent_5,1000.0,household_agent_4,3362.0,4.0,464.0,3667.0
369,,,100419.0,3665.0,household_agent_5,1000.0,household_agent_4,3364.0,2.0,536.0,3667.0
370,,,100419.0,3665.0,household_agent_5,1000.0,household_agent_4,3364.0,4.0,464.0,3669.0
371,,,100420.0,3897.0,household_agent_12,362.0,household_agent_4,3407.0,1.0,362.0,3898.0
372,,,100421.0,4394.0,household_agent_1,824.0,household_agent_4,3419.0,2.0,536.0,4396.0
373,,,100421.0,4394.0,household_agent_1,824.0,household_agent_4,3419.0,3.0,288.0,4397.0
374,,,100422.0,4395.0,household_agent_1,824.0,household_agent_4,3420.0,3.0,536.0,4398.0
375,,,100422.0,4395.0,household_agent_1,824.0,household_agent_4,3420.0,4.0,288.0,4399.0
376,,,100424.0,3919.0,household_agent_3,675.0,household_agent_4,3421.0,1.0,536.0,3920.0
377,,,100424.0,3919.0,household_agent_3,675.0,household_agent_4,3421.0,1.0,139.0,3920.0
378,,,100425.0,4780.0,household_agent_5,256.0,household_agent_4,4463.0,1.0,256.0,4781.0
379,,,100426.0,4825.0,household_agent_1,425.0,household_agent_4,4488.0,1.0,425.0,4826.0
380,,,100428.0,4851.0,household_agent_3,699.0,household_agent_4,4526.0,1.0,536.0,4852.0
381,,,100428.0,4851.0,household_agent_3,699.0,household_agent_4,4526.0,1.0,163.0,4852.0
382,,,100429.0,4885.0,household_agent_12,965.0,household_agent_4,4527.0,2.0,536.0,4887.0
383,,,100429.0,4885.0,household_agent_12,965.0,household_agent_4,4527.0,4.0,429.0,4889.0
384,,,100430.0,4887.0,household_agent_12,965.0,household_agent_4,4529.0,2.0,536.0,4889.0
385,,,100430.0,4887.0,household_agent_12,965.0,household_agent_4,4529.0,4.0,429.0,4891.0
386,,,100501.0,287.0,household_agent_4,571.0,household_agent_5,44.0,3.0,536.0,290.0
387,,,100501.0,287.0,household_agent_4,571.0,household_agent_5,44.0,3.0,35.0,290.0
388,,,100503.0,911.0,household_agent_6,658.0,household_agent_5,129.0,1.0,536.0,912.0
389,,,100503.0,911.0,household_agent_6,658.0,household_agent_5,129.0,1.0,122.0,912.0
390,,,100504.0,1334.0,household_agent_4,809.0,household_agent_5,1137.0,2.0,536.0,1336.0
391,,,100504.0,1334.0,household_agent_4,809.0,household_agent_5,1137.0,3.0,273.0,1337.0
392,,,100505.0,1335.0,household_agent_4,809.0,household_agent_5,1138.0,3.0,536.0,1338.0
393,,,100505.0,1335.0,household_agent_4,809.0,household_agent_5,1138.0,4.0,273.0,1339.0
394,,,100506.0,2033.0,household_agent_6,487.0,household_agent_5,1186.0,1.0,487.0,2034.0
395,,,100507.0,2582.0,household_agent_4,831.0,household_agent_5,2250.0,2.0,536.0,2584.0
396,,,100507.0,2582.0,household_agent_4,831.0,household_agent_5,2250.0,3.0,295.0,2585.0
397,,,100508.0,2583.0,household_agent_4,831.0,household_agent_5,2251.0,3.0,536.0,2586.0
398,,,100508.0,2583.0,household_agent_4,831.0,household_agent_5,2251.0,4.0,295.0,2587.0
399,,,100510.0,2423.0,household_agent_6,927.0,household_agent_5,2289.0,1.0,536.0,2424.0
400,,,100510.0,2423.0,household_agent_6,927.0,household_agent_5,2289.0,1.0,391.0,2424.0
401,,,100512.0,4026.0,household_agent_6,615.0,household_agent_5,3340.0,1.0,536.0,4027.0
402,,,100512.0,4026.0,household_agent_6,615.0,household_agent_5,3340.0,1.0,79.0,4027.0
403,,,100513.0,4188.0,household_agent_4,257.0,household_agent_5,3373.0,1.0,257.0,4189.0
404,,,100515.0,4631.0,household_agent_4,635.0,household_agent_5,4449.0,2.0,536.0,4633.0
405,,,100515.0,4631.0,household_agent_4,635.0,household_agent_5,4449.0,2.0,99.0,4633.0
406,,,100517.0,5452.0,household_agent_6,973.0,household_agent_5,4485.0,1.0,536.0,5453.0
407,,,100517.0,5452.0,household_agent_6,973.0,household_agent_5,4485.0,1.0,437.0,5453.0
408,,,100600.0,441.0,household_agent_5,358.0,household_agent_6,79.0,0.0,358.0,441.0
409,,,100601.0,790.0,household_agent_7,234.0,household_agent_6,121.0,1.0,234.0,791.0
410,,,100602.0,1949.0,household_agent_7,392.0,household_agent_6,1148.0,1.0,392.0,1950.0
411,,,100604.0,1600.0,household_agent_5,877.0,household_agent_6,1151.0,1.0,536.0,1601.0
412,,,100604.0,1600.0,household_agent_5,877.0,household_agent_6,1151.0,1.0,341.0,1601.0
413,,,100606.0,2518.0,household_agent_7,627.0,household_agent_6,2242.0,2.0,536.0,2520.0
414,,,100606.0,2518.0,household_agent_7,627.0,household_agent_6,2242.0,2.0,91.0,2520.0
415,,,100608.0,3207.0,household_agent_5,765.0,household_agent_6,2329.0,1.0,536.0,3208.0
416,,,100608.0,3207.0,household_agent_5,765.0,household_agent_6,2329.0,1.0,229.0,3208.0
417,,,100609.0,3695.0,household_agent_7,304.0,household_agent_6,3387.0,1.0,304.0,3696.0
418,,,100611.0,3837.0,household_agent_5,748.0,household_agent_6,3427.0,1.0,536.0,3838.0
419,,,100611.0,3837.0,household_agent_5,748.0,household_agent_6,3427.0,1.0,212.0,3838.0
420,,,100612.0,5304.0,household_agent_5,314.0,household_agent_6,4441.0,0.0,314.0,5304.0
421,,,100614.0,4852.0,household_agent_7,566.0,household_agent_6,4464.0,2.0,536.0,4854.0
422,,,100614.0,4852.0,household_agent_7,566.0,household_agent_6,4464.0,2.0,30.0,4854.0
423,,,100700.0,382.0,household_agent_8,738.0,household_agent_7,42.0,2.0,536.0,384.0
424,,,100700.0,382.0,household_agent_8,738.0,household_agent_7,42.0,3.0,202.0,385.0
425,,,100701.0,383.0,household_agent_8,738.0,household_agent_7,43.0,3.0,536.0,386.0
426,,,100701.0,383.0,household_agent_8,738.0,household_agent_7,43.0,4.0,202.0,387.0
427,,,100702.0,670.0,household_agent_6,934.0,household_agent_7,91.0,2.0,536.0,672.0
428,,,100702.0,670.0,household_agent_6,934.0,household_agent_7,91.0,3.0,398.0,673.0
429,,,100703.0,671.0,household_agent_6,934.0,household_agent_7,92.0,3.0,536.0,674.0
430,,,100703.0,671.0,household_agent_6,934.0,household_agent_7,92.0,5.0,398.0,676.0
431,,,100704.0,1863.0,household_agent_8,751.0,household_agent_7,1186.0,2.0,536.0,1865.0
432,,,100704.0,1863.0,household_agent_8,751.0,household_agent_7,1186.0,3.0,215.0,1866.0
433,,,100705.0,1864.0,household_agent_8,751.0,household_agent_7,1187.0,3.0,536.0,1867.0
434,,,100705.0,1864.0,household_agent_8,751.0,household_agent_7,1187.0,4.0,215.0,1868.0
435,,,100707.0,2178.0,household_agent_6,583.0,household_agent_7,1198.0,2.0,536.0,2180.0
436,,,100707.0,2178.0,household_agent_6,583.0,household_agent_7,1198.0,2.0,47.0,2180.0
437,,,100708.0,3141.0,household_agent_6,530.0,household_agent_7,2314.0,2.0,530.0,3143.0
438,,,100709.0,3212.0,household_agent_8,767.0,household_agent_7,2322.0,2.0,536.0,3214.0
439,,,100709.0,3212.0,household_agent_8,767.0,household_agent_7,2322.0,3.0,231.0,3215.0
440,,,100710.0,3213.0,household_agent_8,767.0,household_agent_7,2323.0,3.0,536.0,3216.0
441,,,100710.0,3213.0,household_agent_8,767.0,household_agent_7,2323.0,4.0,231.0,3217.0
442,,,100711.0,3817.0,household_agent_8,243.0,household_agent_7,3357.0,1.0,243.0,3818.0
443,,,100712.0,3720.0,household_agent_6,304.0,household_agent_7,3373.0,1.0,304.0,3721.0
444,,,100713.0,4919.0,household_agent_6,273.0,household_agent_7,4433.0,1.0,273.0,4920.0
445,,,100714.0,4887.0,household_agent_8,394.0,household_agent_7,4477.0,1.0,394.0,4888.0
446,,,100800.0,1048.0,household_agent_3,520.0,household_agent_8,55.0,2.0,520.0,1050.0
447,,,100801.0,1049.0,household_agent_9,370.0,household_agent_8,99.0,0.0,370.0,1049.0
448,,,100802.0,880.0,household_agent_7,737.0,household_agent_8,104.0,2.0,536.0,882.0
449,,,100802.0,880.0,household_agent_7,737.0,household_agent_8,104.0,3.0,201.0,883.0
450,,,100803.0,881.0,household_agent_7,737.0,household_agent_8,105.0,3.0,536.0,884.0
451,,,100803.0,881.0,household_agent_7,737.0,household_agent_8,105.0,4.0,201.0,885.0
452,,,100804.0,2055.0,household_agent_3,954.0,household_agent_8,1167.0,2.0,536.0,2057.0
453,,,100804.0,2055.0,household_agent_3,954.0,household_agent_8,1167.0,3.0,418.0,2058.0
454,,,100805.0,2056.0,household_agent_3,954.0,household_agent_8,1168.0,3.0,536.0,2059.0
455,,,100805.0,2056.0,household_agent_3,954.0,household_agent_8,1168.0,5.0,418.0,2061.0
456,,,100806.0,1408.0,household_agent_9,234.0,household_agent_8,1196.0,0.0,234.0,1408.0
457,,,100807.0,1863.0,household_agent_7,928.0,household_agent_8,1228.0,2.0,536.0,1865.0
458,,,100807.0,1863.0,household_agent_7,928.0,household_agent_8,1228.0,3.0,392.0,1866.0
459,,,100808.0,1864.0,household_agent_7,928.0,household_agent_8,1229.0,3.0,536.0,1867.0
460,,,100808.0,1864.0,household_agent_7,928.0,household_agent_8,1229.0,5.0,392.0,1869.0
461,,,100809.0,2749.0,household_agent_9,306.0,household_agent_8,2236.0,0.0,306.0,2749.0
462,,,100810.0,2659.0,household_agent_3,223.0,household_agent_8,2289.0,1.0,223.0,2660.0
463,,,100811.0,2534.0,household_agent_7,303.0,household_agent_8,2294.0,1.0,303.0,2535.0
464,,,100812.0,4148.0,household_agent_7,767.0,household_agent_8,3333.0,2.0,536.0,4150.0
465,,,100812.0,4148.0,household_agent_7,767.0,household_agent_8,3333.0,3.0,231.0,4151.0
466,,,100813.0,4149.0,household_agent_7,767.0,household_agent_8,3334.0,3.0,536.0,4152.0
467,,,100813.0,4149.0,household_agent_7,767.0,household_agent_8,3334.0,4.0,231.0,4153.0
468,,,100815.0,4149.0,household_agent_9,582.0,household_agent_8,3391.0,1.0,536.0,4150.0
469,,,100815.0,4149.0,household_agent_9,582.0,household_agent_8,3391.0,1.0,46.0,4150.0
470,,,100816.0,3797.0,household_agent_3,204.0,household_agent_8,3424.0,1.0,204.0,3798.0
471,,,100817.0,4646.0,household_agent_9,205.0,household_agent_8,4446.0,0.0,205.0,4646.0
472,,,100819.0,5255.0,household_agent_7,641.0,household_agent_8,4471.0,2.0,536.0,5257.0
473,,,100819.0,5255.0,household_agent_7,641.0,household_agent_8,4471.0,2.0,105.0,5257.0
474,,,100820.0,5500.0,household_agent_3,843.0,household_agent_8,4505.0,2.0,536.0,5502.0
475,,,100820.0,5500.0,household_agent_3,843.0,household_agent_8,4505.0,3.0,307.0,5503.0
476,,,100821.0,5501.0,household_agent_3,843.0,household_agent_8,4506.0,3.0,536.0,5504.0
477,,,100821.0,5501.0,household_agent_3,843.0,household_agent_8,4506.0,4.0,307.0,5505.0
478,,,100901.0,769.0,household_agent_10,896.0,household_agent_9,68.0,1.0,536.0,770.0
479,,,100901.0,769.0,household_agent_10,896.0,household_agent_9,68.0,1.0,360.0,770.0
480,,,100902.0,964.0,household_agent_12,784.0,household_agent_9,78.0,2.0,536.0,966.0
481,,,100902.0,964.0,household_agent_12,784.0,household_agent_9,78.0,3.0,248.0,967.0
482,,,100903.0,965.0,household_agent_12,784.0,household_agent_9,79.0,3.0,536.0,968.0
483,,,100903.0,965.0,household_agent_12,784.0,household_agent_9,79.0,4.0,248.0,969.0
484,,,100905.0,816.0,household_agent_8,874.0,household_agent_9,131.0,1.0,536.0,817.0
485,,,100905.0,816.0,household_agent_8,874.0,household_agent_9,131.0,1.0,338.0,817.0
486,,,100907.0,1430.0,household_agent_8,708.0,household_agent_9,1170.0,1.0,536.0,1431.0
487,,,100907.0,1430.0,household_agent_8,708.0,household_agent_9,1170.0,1.0,172.0,1431.0
488,,,100908.0,1564.0,household_agent_12,758.0,household_agent_9,1200.0,2.0,536.0,1566.0
489,,,100908.0,1564.0,household_agent_12,758.0,household_agent_9,1200.0,3.0,222.0,1567.0
490,,,100909.0,1565.0,household_agent_12,758.0,household_agent_9,1201.0,3.0,536.0,1568.0
491,,,100909.0,1565.0,household_agent_12,758.0,household_agent_9,1201.0,4.0,222.0,1569.0
492,,,100911.0,1564.0,household_agent_10,662.0,household_agent_9,1206.0,1.0,536.0,1565.0
493,,,100911.0,1564.0,household_agent_10,662.0,household_agent_9,1206.0,1.0,126.0,1565.0
494,,,100912.0,2499.0,household_agent_8,477.0,household_agent_9,2239.0,1.0,477.0,2500.0
495,,,100913.0,2466.0,household_agent_12,879.0,household_agent_9,2253.0,2.0,536.0,2468.0
496,,,100913.0,2466.0,household_agent_12,879.0,household_agent_9,2253.0,3.0,343.0,2469.0
497,,,100914.0,2467.0,household_agent_12,879.0,household_agent_9,2254.0,3.0,536.0,2470.0
498,,,100914.0,2467.0,household_agent_12,879.0,household_agent_9,2254.0,4.0,343.0,2471.0
499,,,100916.0,3125.0,household_agent_10,647.0,household_agent_9,2284.0,1.0,536.0,3126.0
500,,,100916.0,3125.0,household_agent_10,647.0,household_agent_9,2284.0,1.0,111.0,3126.0
501,,,100918.0,4285.0,household_agent_10,750.0,household_agent_9,3350.0,1.0,536.0,4286.0
502,,,100918.0,4285.0,household_agent_10,750.0,household_agent_9,3350.0,1.0,214.0,4286.0
503,,,100919.0,3691.0,household_agent_8,435.0,household_agent_9,3367.0,0.0,435.0,3691.0
504,,,100920.0,3882.0,household_agent_12,750.0,household_agent_9,3407.0,2.0,536.0,3884.0
505,,,100920.0,3882.0,household_agent_12,750.0,household_agent_9,3407.0,3.0,214.0,3885.0
506,,,100921.0,3883.0,household_agent_12,750.0,household_agent_9,3408.0,3.0,536.0,3886.0
507,,,100921.0,3883.0,household_agent_12,750.0,household_agent_9,3408.0,4.0,214.0,3887.0
508,,,100923.0,5048.0,household_agent_10,732.0,household_agent_9,4479.0,1.0,536.0,5049.0
509,,,100923.0,5048.0,household_agent_10,732.0,household_agent_9,4479.0,1.0,196.0,5049.0
510,,,100924.0,5185.0,household_agent_12,288.0,household_agent_9,4485.0,1.0,288.0,5186.0
511,,,100925.0,5248.0,household_agent_8,445.0,household_agent_9,4525.0,0.0,445.0,5248.0
512,,,101001.0,668.0,household_agent_9,956.0,household_agent_10,38.0,1.0,536.0,669.0
513,,,101001.0,668.0,household_agent_9,956.0,household_agent_10,38.0,1.0,420.0,669.0
514,,,101002.0,239.0,household_agent_11,412.0,household_agent_10,41.0,2.0,412.0,241.0
515,,,101004.0,1265.0,household_agent_11,583.0,household_agent_10,1163.0,2.0,536.0,1267.0
516,,,101004.0,1265.0,household_agent_11,583.0,household_agent_10,1163.0,2.0,47.0,1267.0
517,,,101006.0,2146.0,household_agent_9,608.0,household_agent_10,1200.0,1.0,536.0,2147.0
518,,,101006.0,2146.0,household_agent_9,608.0,household_agent_10,1200.0,1.0,72.0,2147.0
519,,,101007.0,2478.0,household_agent_11,301.0,household_agent_10,2265.0,1.0,301.0,2479.0
520,,,101008.0,2699.0,household_agent_9,481.0,household_agent_10,2313.0,1.0,481.0,2700.0
521,,,101009.0,3987.0,household_agent_9,215.0,household_agent_10,3358.0,0.0,215.0,3987.0
522,,,101010.0,4111.0,household_agent_11,616.0,household_agent_10,3426.0,2.0,536.0,4113.0
523,,,101010.0,4111.0,household_agent_11,616.0,household_agent_10,3426.0,2.0,80.0,4113.0
524,,,101011.0,4112.0,household_agent_11,616.0,household_agent_10,3427.0,3.0,536.0,4115.0
525,,,101011.0,4112.0,household_agent_11,616.0,household_agent_10,3427.0,3.0,80.0,4115.0
526,,,101012.0,4815.0,household_agent_9,347.0,household_agent_10,4440.0,0.0,347.0,4815.0
527,,,101013.0,5275.0,household_agent_11,206.0,household_agent_10,4475.0,1.0,206.0,5276.0
528,,,101100.0,1020.0,household_agent_10,231.0,household_agent_11,70.0,1.0,231.0,1021.0
529,,,101102.0,197.0,household_agent_12,669.0,household_agent_11,87.0,2.0,536.0,199.0
530,,,101102.0,197.0,household_agent_12,669.0,household_agent_11,87.0,2.0,133.0,199.0
531,,,101104.0,2066.0,household_agent_12,628.0,household_agent_11,1141.0,2.0,536.0,2068.0
532,,,101104.0,2066.0,household_agent_12,628.0,household_agent_11,1141.0,2.0,92.0,2068.0
533,,,101105.0,1749.0,household_agent_10,518.0,household_agent_11,1168.0,2.0,518.0,1751.0
534,,,101106.0,2455.0,household_agent_10,925.0,household_agent_11,2291.0,2.0,536.0,2457.0
535,,,101106.0,2455.0,household_agent_10,925.0,household_agent_11,2291.0,3.0,389.0,2458.0
536,,,101107.0,2456.0,household_agent_10,925.0,household_agent_11,2292.0,3.0,536.0,2459.0
537,,,101107.0,2456.0,household_agent_10,925.0,household_agent_11,2292.0,5.0,389.0,2461.0
538,,,101108.0,2749.0,household_agent_12,345.0,household_agent_11,2293.0,1.0,345.0,2750.0
539,,,101109.0,4038.0,household_agent_12,202.0,household_agent_11,3333.0,1.0,202.0,4039.0
540,,,101110.0,3985.0,household_agent_10,418.0,household_agent_11,3421.0,1.0,418.0,3986.0
541,,,101111.0,5371.0,household_agent_10,864.0,household_agent_11,4468.0,2.0,536.0,5373.0
542,,,101111.0,5371.0,household_agent_10,864.0,household_agent_11,4468.0,3.0,328.0,5374.0
543,,,101112.0,5372.0,household_agent_10,864.0,household_agent_11,4469.0,3.0,536.0,5375.0
544,,,101112.0,5372.0,household_agent_10,864.0,household_agent_11,4469.0,4.0,328.0,5376.0
545,,,101114.0,4996.0,household_agent_12,553.0,household_agent_11,4505.0,2.0,536.0,4998.0
546,,,101114.0,4996.0,household_agent_12,553.0,household_agent_11,4505.0,2.0,17.0,4998.0
547,,,101200.0,373.0,household_agent_9,704.0,household_agent_12,43.0,2.0,536.0,375.0
548,,,101200.0,373.0,household_agent_9,704.0,household_agent_12,43.0,3.0,168.0,376.0
549,,,101201.0,374.0,household_agent_9,704.0,household_agent_12,44.0,3.0,536.0,377.0
550,,,101201.0,374.0,household_agent_9,704.0,household_agent_12,44.0,4.0,168.0,378.0
551,,,101202.0,185.0,household_agent_11,494.0,household_agent_12,62.0,2.0,494.0,187.0
552,,,101204.0,286.0,household_agent_4,573.0,household_agent_12,121.0,2.0,536.0,288.0
553,,,101204.0,286.0,household_agent_4,573.0,household_agent_12,121.0,2.0,37.0,288.0
554,,,101205.0,1834.0,household_agent_9,248.0,household_agent_12,1131.0,1.0,248.0,1835.0
555,,,101206.0,1546.0,household_agent_11,835.0,household_agent_12,1176.0,2.0,536.0,1548.0
556,,,101206.0,1546.0,household_agent_11,835.0,household_agent_12,1176.0,3.0,299.0,1549.0
557,,,101207.0,1547.0,household_agent_11,835.0,household_agent_12,1177.0,3.0,536.0,1550.0
558,,,101207.0,1547.0,household_agent_11,835.0,household_agent_12,1177.0,4.0,299.0,1551.0
559,,,101209.0,1708.0,household_agent_4,558.0,household_agent_12,1214.0,2.0,536.0,1710.0
560,,,101209.0,1708.0,household_agent_4,558.0,household_agent_12,1214.0,2.0,22.0,1710.0
561,,,101210.0,3080.0,household_agent_4,293.0,household_agent_12,2237.0,1.0,293.0,3081.0
562,,,101211.0,2988.0,household_agent_11,724.0,household_agent_12,2282.0,2.0,536.0,2990.0
