,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
283,,,523.0,3350.0,household_agent_8,85.0,household_agent_4,0.0,0.0,85.0,3350.0
284,,,524.0,3343.0,household_agent_9,109.0,household_agent_4,0.0,0.0,109.0,3343.0
285,,,525.0,3367.0,household_agent_10,123.0,household_agent_4,0.0,0.0,123.0,3367.0
286,,,526.0,3317.0,household_agent_11,52.0,household_agent_4,0.0,0.0,52.0,3317.0
287,,,527.0,3350.0,household_agent_12,57.0,household_agent_4,0.0,0.0,57.0,3350.0
288,,,672.0,4499.0,household_agent_0,190.0,household_agent_4,0.0,1.0,190.0,4500.0
289,,,673.0,4431.0,household_agent_1,84.0,household_agent_4,0.0,0.0,84.0,4431.0
290,,,674.0,4434.0,household_agent_2,158.0,household_agent_4,0.0,1.0,158.0,4435.0
291,,,675.0,4417.0,household_agent_3,60.0,household_agent_4,0.0,0.0,60.0,4417.0
292,,,676.0,4499.0,household_agent_5,168.0,household_agent_4,0.0,1.0,168.0,4500.0
293,,,677.0,4482.0,household_agent_6,190.0,household_agent_4,0.0,1.0,190.0,4483.0
294,,,678.0,4470.0,household_agent_7,131.0,household_agent_4,0.0,0.0,131.0,4470.0
295,,,679.0,4417.0,household_agent_8,94.0,household_agent_4,0.0,0.0,94.0,4417.0
296,,,680.0,4422.0,household_agent_9,181.0,household_agent_4,0.0,1.0,181.0,4423.0
297,,,681.0,4455.0,household_agent_10,167.0,household_agent_4,0.0,1.0,167.0,4456.0
298,,,682.0,4496.0,household_agent_11,163.0,household_agent_4,0.0,0.0,163.0,4496.0
299,,,683.0,4448.0,household_agent_12,149.0,household_agent_4,0.0,0.0,149.0,4448.0
300,,,60.0,12.0,household_agent_0,154.0,household_agent_5,0.0,1.0,154.0,13.0
301,,,61.0,58.0,household_agent_1,55.0,household_agent_5,0.0,0.0,55.0,58.0
302,,,62.0,11.0,household_agent_2,119.0,household_agent_5,0.0,0.0,119.0,11.0
303,,,63.0,44.0,household_agent_3,93.0,household_agent_5,0.0,0.0,93.0,44.0
304,,,64.0,31.0,household_agent_4,182.0,household_agent_5,0.0,1.0,182.0,32.0
305,,,65.0,53.0,household_agent_6,77.0,household_agent_5,0.0,0.0,77.0,53.0
306,,,66.0,91.0,household_agent_7,50.0,household_agent_5,0.0,0.0,50.0,91.0
307,,,67.0,14.0,household_agent_8,86.0,household_agent_5,0.0,0.0,86.0,14.0
308,,,68.0,98.0,household_agent_9,71.0,household_agent_5,0.0,0.0,71.0,98.0
309,,,69.0,12.0,household_agent_10,56.0,household_agent_5,0.0,1.0,56.0,13.0
310,,,70.0,82.0,household_agent_11,99.0,household_agent_5,0.0,0.0,99.0,82.0
311,,,71.0,86.0,household_agent_12,97.0,household_agent_5,0.0,0.0,97.0,86.0
312,,,216.0,1190.0,household_agent_0,131.0,household_agent_5,0.0,1.0,131.0,1191.0
313,,,217.0,1169.0,household_agent_1,63.0,household_agent_5,0.0,0.0,63.0,1169.0
314,,,218.0,1204.0,household_agent_2,80.0,household_agent_5,0.0,0.0,80.0,1204.0
315,,,219.0,1195.0,household_agent_3,150.0,household_agent_5,0.0,1.0,150.0,1196.0
316,,,220.0,1209.0,household_agent_4,163.0,household_agent_5,0.0,1.0,163.0,1210.0
317,,,221.0,1197.0,household_agent_6,183.0,household_agent_5,0.0,0.0,183.0,1197.0
318,,,222.0,1116.0,household_agent_7,188.0,household_agent_5,0.0,1.0,188.0,1117.0
319,,,223.0,1112.0,household_agent_8,97.0,household_agent_5,0.0,0.0,97.0,1112.0
320,,,224.0,1128.0,household_agent_9,176.0,household_agent_5,0.0,1.0,176.0,1129.0
321,,,225.0,1155.0,household_agent_10,79.0,household_agent_5,0.0,0.0,79.0,1155.0
322,,,226.0,1156.0,household_agent_11,65.0,household_agent_5,0.0,0.0,65.0,1156.0
323,,,227.0,1189.0,household_agent_12,184.0,household_agent_5,0.0,0.0,184.0,1189.0
324,,,372.0,2278.0,household_agent_0,90.0,household_agent_5,0.0,0.0,90.0,2278.0
325,,,373.0,2223.0,household_agent_1,78.0,household_agent_5,0.0,0.0,78.0,2223.0
326,,,374.0,2286.0,household_agent_2,50.0,household_agent_5,0.0,0.0,50.0,2286.0
327,,,375.0,2290.0,household_agent_3,105.0,household_agent_5,0.0,1.0,105.0,2291.0
328,,,376.0,2296.0,household_agent_4,61.0,household_agent_5,0.0,0.0,61.0,2296.0
329,,,377.0,2238.0,household_agent_6,131.0,household_agent_5,0.0,0.0,131.0,2238.0
330,,,378.0,2240.0,household_agent_7,126.0,household_agent_5,0.0,1.0,126.0,2241.0
331,,,379.0,2266.0,household_agent_8,147.0,household_agent_5,0.0,0.0,147.0,2266.0
332,,,380.0,2239.0,household_agent_9,97.0,household_agent_5,0.0,0.0,97.0,2239.0
333,,,381.0,2300.0,household_agent_10,55.0,household_agent_5,0.0,0.0,55.0,2300.0
334,,,382.0,2305.0,household_agent_11,125.0,household_agent_5,0.0,0.0,125.0,2305.0
335,,,383.0,2304.0,household_agent_12,159.0,household_agent_5,0.0,0.0,159.0,2304.0
336,,,528.0,3392.0,household_agent_0,98.0,household_agent_5,0.0,0.0,98.0,3392.0
337,,,529.0,3407.0,household_agent_1,76.0,household_agent_5,0.0,0.0,76.0,3407.0
338,,,530.0,3387.0,household_agent_2,139.0,household_agent_5,0.0,0.0,139.0,3387.0
339,,,531.0,3368.0,household_agent_3,172.0,household_agent_5,0.0,1.0,172.0,3369.0
340,,,532.0,3343.0,household_agent_4,176.0,household_agent_5,0.0,1.0,176.0,3344.0
341,,,533.0,3339.0,household_agent_6,90.0,household_agent_5,0.0,0.0,90.0,3339.0
342,,,534.0,3400.0,household_agent_7,137.0,household_agent_5,0.0,0.0,137.0,3400.0
343,,,535.0,3319.0,household_agent_8,60.0,household_agent_5,0.0,0.0,60.0,3319.0
344,,,536.0,3389.0,household_agent_9,82.0,household_agent_5,0.0,0.0,82.0,3389.0
345,,,537.0,3352.0,household_agent_10,75.0,household_agent_5,0.0,0.0,75.0,3352.0
346,,,538.0,3309.0,household_agent_11,129.0,household_agent_5,0.0,0.0,129.0,3309.0
347,,,539.0,3339.0,household_agent_12,116.0,household_agent_5,0.0,0.0,116.0,3339.0
348,,,684.0,4450.0,household_agent_0,185.0,household_agent_5,0.0,1.0,185.0,4451.0
349,,,685.0,4448.0,household_agent_1,116.0,household_agent_5,0.0,0.0,116.0,4448.0
350,,,686.0,4470.0,household_agent_2,126.0,household_agent_5,0.0,0.0,126.0,4470.0
351,,,687.0,4413.0,household_agent_3,137.0,household_agent_5,0.0,0.0,137.0,4413.0
352,,,688.0,4444.0,household_agent_4,155.0,household_agent_5,0.0,1.0,155.0,4445.0
353,,,689.0,4495.0,household_agent_6,150.0,household_agent_5,0.0,0.0,150.0,4495.0
354,,,690.0,4494.0,household_agent_7,102.0,household_agent_5,0.0,0.0,102.0,4494.0
355,,,691.0,4450.0,household_agent_8,98.0,household_agent_5,0.0,1.0,98.0,4451.0
356,,,692.0,4481.0,household_agent_9,100.0,household_agent_5,0.0,0.0,100.0,4481.0
357,,,693.0,4447.0,household_agent_10,112.0,household_agent_5,0.0,0.0,112.0,4447.0
358,,,694.0,4443.0,household_agent_11,71.0,household_agent_5,0.0,0.0,71.0,4443.0
359,,,695.0,4476.0,household_agent_12,77.0,household_agent_5,0.0,0.0,77.0,4476.0
360,,,72.0,20.0,household_agent_0,90.0,household_agent_6,0.0,0.0,90.0,20.0
361,,,73.0,30.0,household_agent_1,119.0,household_agent_6,0.0,0.0,119.0,30.0
362,,,74.0,72.0,household_agent_2,123.0,household_agent_6,0.0,0.0,123.0,72.0
363,,,75.0,101.0,household_agent_3,170.0,household_agent_6,0.0,1.0,170.0,102.0
364,,,76.0,93.0,household_agent_4,94.0,household_agent_6,0.0,0.0,94.0,93.0
365,,,77.0,75.0,household_agent_5,81.0,household_agent_6,0.0,0.0,81.0,75.0
366,,,78.0,105.0,household_agent_7,105.0,household_agent_6,0.0,0.0,105.0,105.0
367,,,79.0,76.0,household_agent_8,68.0,household_agent_6,0.0,0.0,68.0,76.0
368,,,80.0,18.0,household_agent_9,100.0,household_agent_6,0.0,0.0,100.0,18.0
369,,,81.0,78.0,household_agent_10,126.0,household_agent_6,0.0,0.0,126.0,78.0
370,,,82.0,61.0,household_agent_11,80.0,household_agent_6,0.0,0.0,80.0,61.0
371,,,83.0,103.0,household_agent_12,62.0,household_agent_6,0.0,0.0,62.0,103.0
372,,,228.0,1147.0,household_agent_0,128.0,household_agent_6,0.0,0.0,128.0,1147.0
373,,,229.0,1113.0,household_agent_1,58.0,household_agent_6,0.0,0.0,58.0,1113.0
374,,,230.0,1209.0,household_agent_2,53.0,household_agent_6,0.0,0.0,53.0,1209.0
375,,,231.0,1120.0,household_agent_3,135.0,household_agent_6,0.0,0.0,135.0,1120.0
376,,,232.0,1162.0,household_agent_4,194.0,household_agent_6,0.0,1.0,194.0,1163.0
377,,,233.0,1177.0,household_agent_5,161.0,household_agent_6,0.0,0.0,161.0,1177.0
378,,,234.0,1189.0,household_agent_7,199.0,household_agent_6,0.0,1.0,199.0,1190.0
379,,,235.0,1205.0,household_agent_8,139.0,household_agent_6,0.0,0.0,139.0,1205.0
380,,,236.0,1119.0,household_agent_9,120.0,household_agent_6,0.0,0.0,120.0,1119.0
381,,,237.0,1167.0,household_agent_10,88.0,household_agent_6,0.0,0.0,88.0,1167.0
382,,,238.0,1132.0,household_agent_11,191.0,household_agent_6,0.0,1.0,191.0,1133.0
383,,,239.0,1117.0,household_agent_12,67.0,household_agent_6,0.0,0.0,67.0,1117.0
384,,,384.0,2276.0,household_agent_0,145.0,household_agent_6,0.0,0.0,145.0,2276.0
385,,,385.0,2233.0,household_agent_1,54.0,household_agent_6,0.0,0.0,54.0,2233.0
386,,,386.0,2261.0,household_agent_2,94.0,household_agent_6,0.0,0.0,94.0,2261.0
387,,,387.0,2240.0,household_agent_3,134.0,household_agent_6,0.0,0.0,134.0,2240.0
388,,,388.0,2289.0,household_agent_4,119.0,household_agent_6,0.0,0.0,119.0,2289.0
389,,,389.0,2308.0,household_agent_5,148.0,household_agent_6,0.0,0.0,148.0,2308.0
390,,,390.0,2224.0,household_agent_7,122.0,household_agent_6,0.0,0.0,122.0,2224.0
391,,,391.0,2300.0,household_agent_8,179.0,household_agent_6,0.0,1.0,179.0,2301.0
392,,,392.0,2300.0,household_agent_9,113.0,household_agent_6,0.0,1.0,113.0,2301.0
393,,,393.0,2251.0,household_agent_10,108.0,household_agent_6,0.0,0.0,108.0,2251.0
394,,,394.0,2279.0,household_agent_11,181.0,household_agent_6,0.0,1.0,181.0,2280.0
395,,,395.0,2263.0,household_agent_12,53.0,household_agent_6,0.0,0.0,53.0,2263.0
396,,,540.0,3356.0,household_agent_0,98.0,household_agent_6,0.0,0.0,98.0,3356.0
397,,,541.0,3338.0,household_agent_1,176.0,household_agent_6,0.0,1.0,176.0,3339.0
398,,,542.0,3409.0,household_agent_2,161.0,household_agent_6,0.0,0.0,161.0,3409.0
399,,,543.0,3357.0,household_agent_3,125.0,household_agent_6,0.0,0.0,125.0,3357.0
400,,,544.0,3344.0,household_agent_4,126.0,household_agent_6,0.0,0.0,126.0,3344.0
401,,,545.0,3314.0,household_agent_5,117.0,household_agent_6,0.0,0.0,117.0,3314.0
402,,,546.0,3337.0,household_agent_7,114.0,household_agent_6,0.0,0.0,114.0,3337.0
403,,,547.0,3390.0,household_agent_8,116.0,household_agent_6,0.0,0.0,116.0,3390.0
404,,,548.0,3407.0,household_agent_9,182.0,household_agent_6,0.0,1.0,182.0,3408.0
405,,,549.0,3339.0,household_agent_10,72.0,household_agent_6,0.0,0.0,72.0,3339.0
406,,,550.0,3384.0,household_agent_11,172.0,household_agent_6,0.0,1.0,172.0,3385.0
407,,,551.0,3365.0,household_agent_12,155.0,household_agent_6,0.0,0.0,155.0,3365.0
408,,,696.0,4453.0,household_agent_0,50.0,household_agent_6,0.0,0.0,50.0,4453.0
409,,,697.0,4432.0,household_agent_1,159.0,household_agent_6,0.0,1.0,159.0,4433.0
410,,,698.0,4427.0,household_agent_2,56.0,household_agent_6,0.0,0.0,56.0,4427.0
411,,,699.0,4434.0,household_agent_3,56.0,household_agent_6,0.0,0.0,56.0,4434.0
412,,,700.0,4458.0,household_agent_4,175.0,household_agent_6,0.0,1.0,175.0,4459.0
413,,,701.0,4497.0,household_agent_5,92.0,household_agent_6,0.0,0.0,92.0,4497.0
414,,,702.0,4453.0,household_agent_7,105.0,household_agent_6,0.0,0.0,105.0,4453.0
415,,,703.0,4502.0,household_agent_8,79.0,household_agent_6,0.0,1.0,79.0,4503.0
416,,,704.0,4493.0,household_agent_9,60.0,household_agent_6,0.0,0.0,60.0,4493.0
417,,,705.0,4451.0,household_agent_10,175.0,household_agent_6,0.0,1.0,175.0,4452.0
418,,,706.0,4498.0,household_agent_11,174.0,household_agent_6,0.0,1.0,174.0,4499.0
419,,,707.0,4445.0,household_agent_12,55.0,household_agent_6,0.0,0.0,55.0,4445.0
420,,,84.0,95.0,household_agent_0,58.0,household_agent_7,0.0,0.0,58.0,95.0
421,,,85.0,86.0,household_agent_1,50.0,household_agent_7,0.0,0.0,50.0,86.0
422,,,86.0,93.0,household_agent_2,143.0,household_agent_7,0.0,0.0,143.0,93.0
423,,,87.0,72.0,household_agent_3,169.0,household_agent_7,0.0,0.0,169.0,72.0
424,,,88.0,11.0,household_agent_4,85.0,household_agent_7,0.0,0.0,85.0,11.0
425,,,89.0,41.0,household_agent_5,111.0,household_agent_7,0.0,0.0,111.0,41.0
426,,,90.0,13.0,household_agent_6,187.0,household_agent_7,0.0,1.0,187.0,14.0
427,,,91.0,105.0,household_agent_8,154.0,household_agent_7,0.0,1.0,154.0,106.0
428,,,92.0,61.0,household_agent_9,75.0,household_agent_7,0.0,0.0,75.0,61.0
429,,,93.0,77.0,household_agent_10,93.0,household_agent_7,0.0,0.0,93.0,77.0
430,,,94.0,99.0,household_agent_11,107.0,household_agent_7,0.0,0.0,107.0,99.0
431,,,95.0,48.0,household_agent_12,99.0,household_agent_7,0.0,0.0,99.0,48.0
432,,,240.0,1171.0,household_agent_0,59.0,household_agent_7,0.0,1.0,59.0,1172.0
433,,,241.0,1173.0,household_agent_1,113.0,household_agent_7,0.0,0.0,113.0,1173.0
434,,,242.0,1140.0,household_agent_2,157.0,household_agent_7,0.0,1.0,157.0,1141.0
435,,,243.0,1114.0,household_agent_3,154.0,household_agent_7,0.0,0.0,154.0,1114.0
436,,,244.0,1133.0,household_agent_4,155.0,household_agent_7,0.0,0.0,155.0,1133.0
437,,,245.0,1151.0,household_agent_5,197.0,household_agent_7,0.0,1.0,197.0,1152.0
438,,,246.0,1156.0,household_agent_6,100.0,household_agent_7,0.0,0.0,100.0,1156.0
439,,,247.0,1113.0,household_agent_8,83.0,household_agent_7,0.0,0.0,83.0,1113.0
440,,,248.0,1160.0,household_agent_9,183.0,household_agent_7,0.0,1.0,183.0,1161.0
441,,,249.0,1142.0,household_agent_10,182.0,household_agent_7,0.0,1.0,182.0,1143.0
442,,,250.0,1191.0,household_agent_11,103.0,household_agent_7,0.0,0.0,103.0,1191.0
443,,,251.0,1170.0,household_agent_12,83.0,household_agent_7,0.0,0.0,83.0,1170.0
444,,,396.0,2295.0,household_agent_0,78.0,household_agent_7,0.0,0.0,78.0,2295.0
445,,,397.0,2252.0,household_agent_1,122.0,household_agent_7,0.0,0.0,122.0,2252.0
446,,,398.0,2229.0,household_agent_2,90.0,household_agent_7,0.0,0.0,90.0,2229.0
447,,,399.0,2222.0,household_agent_3,119.0,household_agent_7,0.0,0.0,119.0,2222.0
448,,,400.0,2243.0,household_agent_4,180.0,household_agent_7,0.0,0.0,180.0,2243.0
449,,,401.0,2234.0,household_agent_5,124.0,household_agent_7,0.0,0.0,124.0,2234.0
450,,,402.0,2252.0,household_agent_6,186.0,household_agent_7,0.0,1.0,186.0,2253.0
451,,,403.0,2240.0,household_agent_8,90.0,household_agent_7,0.0,0.0,90.0,2240.0
452,,,404.0,2287.0,household_agent_9,77.0,household_agent_7,0.0,0.0,77.0,2287.0
453,,,405.0,2301.0,household_agent_10,163.0,household_agent_7,0.0,1.0,163.0,2302.0
454,,,406.0,2225.0,household_agent_11,187.0,household_agent_7,0.0,0.0,187.0,2225.0
455,,,407.0,2268.0,household_agent_12,90.0,household_agent_7,0.0,0.0,90.0,2268.0
456,,,552.0,3393.0,household_agent_0,58.0,household_agent_7,0.0,0.0,58.0,3393.0
457,,,553.0,3372.0,household_agent_1,169.0,household_agent_7,0.0,1.0,169.0,3373.0
458,,,554.0,3399.0,household_agent_2,195.0,household_agent_7,0.0,1.0,195.0,3400.0
459,,,555.0,3339.0,household_agent_3,77.0,household_agent_7,0.0,0.0,77.0,3339.0
460,,,556.0,3310.0,household_agent_4,104.0,household_agent_7,0.0,0.0,104.0,3310.0
461,,,557.0,3331.0,household_agent_5,194.0,household_agent_7,0.0,1.0,194.0,3332.0
462,,,558.0,3407.0,household_agent_6,74.0,household_agent_7,0.0,0.0,74.0,3407.0
463,,,559.0,3384.0,household_agent_8,79.0,household_agent_7,0.0,0.0,79.0,3384.0
464,,,560.0,3339.0,household_agent_9,162.0,household_agent_7,0.0,1.0,162.0,3340.0
465,,,561.0,3373.0,household_agent_10,169.0,household_agent_7,0.0,1.0,169.0,3374.0
466,,,562.0,3315.0,household_agent_11,162.0,household_agent_7,0.0,0.0,162.0,3315.0
467,,,563.0,3391.0,household_agent_12,115.0,household_agent_7,0.0,0.0,115.0,3391.0
468,,,708.0,4489.0,household_agent_0,95.0,household_agent_7,0.0,0.0,95.0,4489.0
469,,,709.0,4436.0,household_agent_1,140.0,household_agent_7,0.0,1.0,140.0,4437.0
470,,,710.0,4451.0,household_agent_2,165.0,household_agent_7,0.0,1.0,165.0,4452.0
471,,,711.0,4425.0,household_agent_3,84.0,household_agent_7,0.0,0.0,84.0,4425.0
472,,,712.0,4414.0,household_agent_4,77.0,household_agent_7,0.0,0.0,77.0,4414.0
473,,,713.0,4458.0,household_agent_5,151.0,household_agent_7,0.0,0.0,151.0,4458.0
474,,,714.0,4500.0,household_agent_6,59.0,household_agent_7,0.0,0.0,59.0,4500.0
475,,,715.0,4477.0,household_agent_8,157.0,household_agent_7,0.0,1.0,157.0,4478.0
476,,,716.0,4468.0,household_agent_9,161.0,household_agent_7,0.0,1.0,161.0,4469.0
477,,,717.0,4472.0,household_agent_10,196.0,household_agent_7,0.0,1.0,196.0,4473.0
478,,,718.0,4470.0,household_agent_11,165.0,household_agent_7,0.0,0.0,165.0,4470.0
479,,,719.0,4455.0,household_agent_12,165.0,household_agent_7,0.0,1.0,165.0,4456.0
480,,,96.0,34.0,household_agent_0,55.0,household_agent_8,0.0,0.0,55.0,34.0
481,,,97.0,107.0,household_agent_1,144.0,household_agent_8,0.0,0.0,144.0,107.0
482,,,98.0,88.0,household_agent_2,195.0,household_agent_8,0.0,1.0,195.0,89.0
483,,,99.0,24.0,household_agent_3,175.0,household_agent_8,0.0,1.0,175.0,25.0
484,,,100.0,60.0,household_agent_4,137.0,household_agent_8,0.0,0.0,137.0,60.0
485,,,101.0,88.0,household_agent_5,190.0,household_agent_8,0.0,1.0,190.0,89.0
486,,,102.0,51.0,household_agent_6,193.0,household_agent_8,0.0,1.0,193.0,52.0
487,,,103.0,90.0,household_agent_7,57.0,household_agent_8,0.0,0.0,57.0,90.0
488,,,104.0,108.0,household_agent_9,196.0,household_agent_8,0.0,0.0,196.0,108.0
489,,,105.0,99.0,household_agent_10,125.0,household_agent_8,0.0,0.0,125.0,99.0
490,,,106.0,93.0,household_agent_11,77.0,household_agent_8,0.0,0.0,77.0,93.0
491,,,107.0,97.0,household_agent_12,73.0,household_agent_8,0.0,0.0,73.0,97.0
492,,,252.0,1175.0,household_agent_0,171.0,household_agent_8,0.0,0.0,171.0,1175.0
493,,,253.0,1113.0,household_agent_1,133.0,household_agent_8,0.0,0.0,133.0,1113.0
494,,,254.0,1187.0,household_agent_2,71.0,household_agent_8,0.0,0.0,71.0,1187.0
495,,,255.0,1193.0,household_agent_3,113.0,household_agent_8,0.0,0.0,113.0,1193.0
496,,,256.0,1162.0,household_agent_4,198.0,household_agent_8,0.0,1.0,198.0,1163.0
497,,,257.0,1196.0,household_agent_5,105.0,household_agent_8,0.0,0.0,105.0,1196.0
498,,,258.0,1124.0,household_agent_6,162.0,household_agent_8,0.0,1.0,162.0,1125.0
499,,,259.0,1169.0,household_agent_7,128.0,household_agent_8,0.0,0.0,128.0,1169.0
500,,,260.0,1137.0,household_agent_9,113.0,household_agent_8,0.0,0.0,113.0,1137.0
501,,,261.0,1160.0,household_agent_10,86.0,household_agent_8,0.0,0.0,86.0,1160.0
502,,,262.0,1176.0,household_agent_11,124.0,household_agent_8,0.0,1.0,124.0,1177.0
503,,,263.0,1171.0,household_agent_12,70.0,household_agent_8,0.0,0.0,70.0,1171.0
504,,,408.0,2260.0,household_agent_0,79.0,household_agent_8,0.0,0.0,79.0,2260.0
505,,,409.0,2285.0,household_agent_1,60.0,household_agent_8,0.0,0.0,60.0,2285.0
506,,,410.0,2219.0,household_agent_2,121.0,household_agent_8,0.0,0.0,121.0,2219.0
507,,,411.0,2214.0,household_agent_3,163.0,household_agent_8,0.0,1.0,163.0,2215.0
508,,,412.0,2214.0,household_agent_4,126.0,household_agent_8,0.0,1.0,126.0,2215.0
509,,,413.0,2278.0,household_agent_5,70.0,household_agent_8,0.0,0.0,70.0,2278.0
510,,,414.0,2264.0,household_agent_6,68.0,household_agent_8,0.0,0.0,68.0,2264.0
511,,,415.0,2308.0,household_agent_7,74.0,household_agent_8,0.0,0.0,74.0,2308.0
512,,,416.0,2301.0,household_agent_9,62.0,household_agent_8,0.0,0.0,62.0,2301.0
513,,,417.0,2214.0,household_agent_10,187.0,household_agent_8,0.0,0.0,187.0,2214.0
514,,,418.0,2299.0,household_agent_11,171.0,household_agent_8,0.0,1.0,171.0,2300.0
515,,,419.0,2224.0,household_agent_12,191.0,household_agent_8,0.0,1.0,191.0,2225.0
516,,,564.0,3388.0,household_agent_0,126.0,household_agent_8,0.0,0.0,126.0,3388.0
517,,,565.0,3342.0,household_agent_1,176.0,household_agent_8,0.0,0.0,176.0,3342.0
518,,,566.0,3372.0,household_agent_2,61.0,household_agent_8,0.0,0.0,61.0,3372.0
519,,,567.0,3323.0,household_agent_3,65.0,household_agent_8,0.0,0.0,65.0,3323.0
520,,,568.0,3367.0,household_agent_4,183.0,household_agent_8,0.0,1.0,183.0,3368.0
521,,,569.0,3358.0,household_agent_5,125.0,household_agent_8,0.0,0.0,125.0,3358.0
522,,,570.0,3332.0,household_agent_6,135.0,household_agent_8,0.0,0.0,135.0,3332.0
523,,,571.0,3357.0,household_agent_7,93.0,household_agent_8,0.0,1.0,93.0,3358.0
524,,,572.0,3395.0,household_agent_9,159.0,household_agent_8,0.0,0.0,159.0,3395.0
525,,,573.0,3387.0,household_agent_10,175.0,household_agent_8,0.0,0.0,175.0,3387.0
526,,,574.0,3323.0,household_agent_11,137.0,household_agent_8,0.0,1.0,137.0,3324.0
527,,,575.0,3327.0,household_agent_12,92.0,household_agent_8,0.0,0.0,92.0,3327.0
528,,,720.0,4411.0,household_agent_0,139.0,household_agent_8,0.0,0.0,139.0,4411.0
529,,,721.0,4502.0,household_agent_1,86.0,household_agent_8,0.0,0.0,86.0,4502.0
530,,,722.0,4440.0,household_agent_2,86.0,household_agent_8,0.0,0.0,86.0,4440.0
531,,,723.0,4490.0,household_agent_3,68.0,household_agent_8,0.0,0.0,68.0,4490.0
532,,,724.0,4438.0,household_agent_4,195.0,household_agent_8,0.0,1.0,195.0,4439.0
533,,,725.0,4423.0,household_agent_5,161.0,household_agent_8,0.0,1.0,161.0,4424.0
534,,,726.0,4506.0,household_agent_6,107.0,household_agent_8,0.0,0.0,107.0,4506.0
535,,,727.0,4485.0,household_agent_7,185.0,household_agent_8,0.0,1.0,185.0,4486.0
536,,,728.0,4431.0,household_agent_9,162.0,household_agent_8,0.0,0.0,162.0,4431.0
537,,,729.0,4490.0,household_agent_10,73.0,household_agent_8,0.0,0.0,73.0,4490.0
538,,,730.0,4461.0,household_agent_11,119.0,household_agent_8,0.0,0.0,119.0,4461.0
539,,,731.0,4496.0,household_agent_12,52.0,household_agent_8,0.0,0.0,52.0,4496.0
540,,,108.0,77.0,household_agent_0,67.0,household_agent_9,0.0,0.0,67.0,77.0
541,,,109.0,26.0,household_agent_1,64.0,household_agent_9,0.0,0.0,64.0,26.0
542,,,110.0,21.0,household_agent_2,76.0,household_agent_9,0.0,0.0,76.0,21.0
543,,,111.0,108.0,household_agent_3,95.0,household_agent_9,0.0,0.0,95.0,108.0
544,,,112.0,69.0,household_agent_4,124.0,household_agent_9,0.0,0.0,124.0,69.0
545,,,113.0,41.0,household_agent_5,57.0,household_agent_9,0.0,0.0,57.0,41.0
546,,,114.0,94.0,household_agent_6,130.0,household_agent_9,0.0,0.0,130.0,94.0
547,,,115.0,13.0,household_agent_7,96.0,household_agent_9,0.0,0.0,96.0,13.0
548,,,116.0,56.0,household_agent_8,124.0,household_agent_9,0.0,0.0,124.0,56.0
549,,,117.0,67.0,household_agent_10,152.0,household_agent_9,0.0,0.0,152.0,67.0
550,,,118.0,64.0,household_agent_11,118.0,household_agent_9,0.0,0.0,118.0,64.0
551,,,119.0,48.0,household_agent_12,83.0,household_agent_9,0.0,0.0,83.0,48.0
552,,,264.0,1201.0,household_agent_0,113.0,household_agent_9,0.0,0.0,113.0,1201.0
553,,,265.0,1130.0,household_agent_1,149.0,household_agent_9,0.0,0.0,149.0,1130.0
554,,,266.0,1199.0,household_agent_2,162.0,household_agent_9,0.0,1.0,162.0,1200.0
555,,,267.0,1147.0,household_agent_3,73.0,household_agent_9,0.0,0.0,73.0,1147.0
556,,,268.0,1191.0,household_agent_4,124.0,household_agent_9,0.0,0.0,124.0,1191.0
557,,,269.0,1157.0,household_agent_5,188.0,household_agent_9,0.0,1.0,188.0,1158.0
558,,,270.0,1160.0,household_agent_6,153.0,household_agent_9,0.0,1.0,153.0,1161.0
559,,,271.0,1161.0,household_agent_7,184.0,household_agent_9,0.0,1.0,184.0,1162.0
560,,,272.0,1169.0,household_agent_8,174.0,household_agent_9,0.0,0.0,174.0,1169.0
561,,,273.0,1123.0,household_agent_10,52.0,household_agent_9,0.0,0.0,52.0,1123.0
562,,,274.0,1154.0,household_agent_11,180.0,household_agent_9,0.0,1.0,180.0,1155.0
563,,,275.0,1122.0,household_agent_12,181.0,household_agent_9,0.0,1.0,181.0,1123.0
564,,,420.0,2256.0,household_agent_0,68.0,household_agent_9,0.0,0.0,68.0,2256.0
565,,,421.0,2209.0,household_agent_1,176.0,household_agent_9,0.0,0.0,176.0,2209.0
566,,,422.0,2220.0,household_agent_2,103.0,household_agent_9,0.0,0.0,103.0,2220.0
567,,,423.0,2275.0,household_agent_3,110.0,household_agent_9,0.0,0.0,110.0,2275.0
568,,,424.0,2295.0,household_agent_4,177.0,household_agent_9,0.0,1.0,177.0,2296.0
569,,,425.0,2308.0,household_agent_5,71.0,household_agent_9,0.0,0.0,71.0,2308.0
570,,,426.0,2244.0,household_agent_6,105.0,household_agent_9,0.0,0.0,105.0,2244.0
571,,,427.0,2233.0,household_agent_7,148.0,household_agent_9,0.0,1.0,148.0,2234.0
572,,,428.0,2243.0,household_agent_8,114.0,household_agent_9,0.0,0.0,114.0,2243.0
573,,,429.0,2220.0,household_agent_10,123.0,household_agent_9,0.0,0.0,123.0,2220.0
574,,,430.0,2220.0,household_agent_11,136.0,household_agent_9,0.0,1.0,136.0,2221.0
