,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
290,,,101109.0,174.0,household_agent_6,151.0,household_agent_11,121.0,0.0,151.0,174.0
291,,,101110.0,178.0,household_agent_9,53.0,household_agent_11,122.0,0.0,53.0,178.0
292,,,101111.0,179.0,household_agent_8,142.0,household_agent_11,123.0,0.0,142.0,179.0
293,,,101200.0,103.0,household_agent_10,76.0,household_agent_12,62.0,0.0,76.0,103.0
294,,,101201.0,148.0,household_agent_7,190.0,household_agent_12,65.0,1.0,190.0,149.0
295,,,101202.0,138.0,household_agent_3,99.0,household_agent_12,77.0,0.0,99.0,138.0
296,,,101203.0,101.0,household_agent_2,183.0,household_agent_12,84.0,0.0,183.0,101.0
297,,,101204.0,148.0,household_agent_4,60.0,household_agent_12,96.0,1.0,60.0,149.0
298,,,101205.0,145.0,household_agent_11,188.0,household_agent_12,104.0,1.0,188.0,146.0
299,,,101206.0,207.0,household_agent_5,58.0,household_agent_12,107.0,0.0,58.0,207.0
300,,,101207.0,184.0,household_agent_6,158.0,household_agent_12,113.0,0.0,158.0,184.0
301,,,101208.0,186.0,household_agent_8,99.0,household_agent_12,120.0,0.0,99.0,186.0
302,,,101209.0,127.0,household_agent_9,158.0,household_agent_12,123.0,1.0,158.0,128.0
303,,,101210.0,206.0,household_agent_1,111.0,household_agent_12,125.0,0.0,111.0,206.0
304,,,101211.0,189.0,household_agent_0,59.0,household_agent_12,136.0,0.0,59.0,189.0
