,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
277,,,617.0,1345.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,1398.0
278,,,618.0,1345.0,household_agent_9,1009.0,991.0,household_agent_2,22.0,536.0,1367.0
279,,,618.0,1345.0,household_agent_9,1009.0,991.0,household_agent_2,55.0,455.0,1400.0
280,,,619.0,1345.0,household_agent_10,1010.0,991.0,household_agent_2,26.0,536.0,1371.0
281,,,619.0,1345.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,455.0,1401.0
282,,,620.0,1345.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,1356.0
283,,,620.0,1345.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,1385.0
284,,,621.0,1345.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,1348.0
285,,,621.0,1345.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,1353.0
286,,,622.0,1345.0,generation_agent_0,1013.0,991.0,household_agent_2,30.0,536.0,1375.0
287,,,622.0,1345.0,generation_agent_0,1013.0,991.0,household_agent_2,59.0,455.0,1404.0
288,,,623.0,1345.0,generation_agent_1,1014.0,991.0,household_agent_2,34.0,536.0,1379.0
289,,,623.0,1345.0,generation_agent_1,1014.0,991.0,household_agent_2,62.0,455.0,1407.0
290,,,624.0,1345.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,1384.0
291,,,624.0,1345.0,generation_agent_2,1015.0,991.0,household_agent_2,66.0,455.0,1411.0
292,,,625.0,1345.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,1357.0
293,,,625.0,1345.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,1387.0
294,,,82.0,209.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,536.0,222.0
295,,,82.0,209.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,455.0,266.0
296,,,83.0,209.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,225.0
297,,,83.0,209.0,household_agent_1,1001.0,991.0,household_agent_3,59.0,455.0,268.0
298,,,84.0,209.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,215.0
299,,,84.0,209.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,246.0
300,,,85.0,209.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,211.0
301,,,85.0,209.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,215.0
302,,,86.0,209.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,536.0,216.0
303,,,86.0,209.0,household_agent_5,1005.0,991.0,household_agent_3,40.0,455.0,249.0
304,,,87.0,209.0,household_agent_6,1006.0,991.0,household_agent_3,10.0,536.0,219.0
305,,,87.0,209.0,household_agent_6,1006.0,991.0,household_agent_3,41.0,455.0,250.0
306,,,88.0,209.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,212.0
307,,,88.0,209.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,215.0
308,,,89.0,209.0,household_agent_8,1008.0,991.0,household_agent_3,22.0,536.0,231.0
309,,,89.0,209.0,household_agent_8,1008.0,991.0,household_agent_3,63.0,455.0,272.0
310,,,90.0,209.0,household_agent_9,1009.0,991.0,household_agent_3,25.0,536.0,234.0
311,,,90.0,209.0,household_agent_9,1009.0,991.0,household_agent_3,67.0,455.0,276.0
312,,,91.0,209.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,239.0
313,,,91.0,209.0,household_agent_10,1010.0,991.0,household_agent_3,70.0,455.0,279.0
314,,,92.0,209.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,212.0
315,,,92.0,209.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,217.0
316,,,93.0,209.0,household_agent_12,1012.0,991.0,household_agent_3,13.0,536.0,222.0
317,,,93.0,209.0,household_agent_12,1012.0,991.0,household_agent_3,42.0,455.0,251.0
318,,,94.0,209.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,244.0
319,,,94.0,209.0,generation_agent_0,1013.0,991.0,household_agent_3,74.0,455.0,283.0
320,,,95.0,209.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,249.0
321,,,95.0,209.0,generation_agent_1,1014.0,991.0,household_agent_3,76.0,455.0,285.0
322,,,96.0,209.0,generation_agent_2,1015.0,991.0,household_agent_3,44.0,536.0,253.0
323,,,96.0,209.0,generation_agent_2,1015.0,991.0,household_agent_3,78.0,455.0,287.0
324,,,97.0,209.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,213.0
325,,,97.0,209.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,217.0
326,,,354.0,1012.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,536.0,1025.0
327,,,354.0,1012.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,455.0,1069.0
328,,,355.0,1012.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,1028.0
329,,,355.0,1012.0,household_agent_1,1001.0,991.0,household_agent_3,59.0,455.0,1071.0
330,,,356.0,1012.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,1018.0
331,,,356.0,1012.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,1049.0
332,,,357.0,1012.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,1014.0
333,,,357.0,1012.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,1018.0
334,,,358.0,1012.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,536.0,1019.0
335,,,358.0,1012.0,household_agent_5,1005.0,991.0,household_agent_3,40.0,455.0,1052.0
336,,,359.0,1012.0,household_agent_6,1006.0,991.0,household_agent_3,10.0,536.0,1022.0
337,,,359.0,1012.0,household_agent_6,1006.0,991.0,household_agent_3,41.0,455.0,1053.0
338,,,360.0,1012.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,1015.0
339,,,360.0,1012.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,1018.0
340,,,361.0,1012.0,household_agent_8,1008.0,991.0,household_agent_3,22.0,536.0,1034.0
341,,,361.0,1012.0,household_agent_8,1008.0,991.0,household_agent_3,63.0,455.0,1075.0
342,,,362.0,1012.0,household_agent_9,1009.0,991.0,household_agent_3,25.0,536.0,1037.0
343,,,362.0,1012.0,household_agent_9,1009.0,991.0,household_agent_3,67.0,455.0,1079.0
344,,,363.0,1012.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,1042.0
345,,,363.0,1012.0,household_agent_10,1010.0,991.0,household_agent_3,70.0,455.0,1082.0
346,,,364.0,1012.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,1015.0
347,,,364.0,1012.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,1020.0
348,,,365.0,1012.0,household_agent_12,1012.0,991.0,household_agent_3,13.0,536.0,1025.0
349,,,365.0,1012.0,household_agent_12,1012.0,991.0,household_agent_3,42.0,455.0,1054.0
350,,,366.0,1012.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,1047.0
351,,,366.0,1012.0,generation_agent_0,1013.0,991.0,household_agent_3,74.0,455.0,1086.0
352,,,367.0,1012.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,1052.0
353,,,367.0,1012.0,generation_agent_1,1014.0,991.0,household_agent_3,76.0,455.0,1088.0
354,,,368.0,1012.0,generation_agent_2,1015.0,991.0,household_agent_3,44.0,536.0,1056.0
355,,,368.0,1012.0,generation_agent_2,1015.0,991.0,household_agent_3,78.0,455.0,1090.0
356,,,369.0,1012.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,1016.0
357,,,369.0,1012.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,1020.0
358,,,626.0,1345.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,536.0,1358.0
359,,,626.0,1345.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,455.0,1402.0
360,,,627.0,1345.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,1361.0
361,,,627.0,1345.0,household_agent_1,1001.0,991.0,household_agent_3,59.0,455.0,1404.0
362,,,628.0,1345.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,1351.0
363,,,628.0,1345.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,1382.0
364,,,629.0,1345.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,1347.0
365,,,629.0,1345.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,1351.0
366,,,630.0,1345.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,536.0,1352.0
367,,,630.0,1345.0,household_agent_5,1005.0,991.0,household_agent_3,40.0,455.0,1385.0
368,,,631.0,1345.0,household_agent_6,1006.0,991.0,household_agent_3,10.0,536.0,1355.0
369,,,631.0,1345.0,household_agent_6,1006.0,991.0,household_agent_3,41.0,455.0,1386.0
370,,,632.0,1345.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,1348.0
371,,,632.0,1345.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,1351.0
372,,,633.0,1345.0,household_agent_8,1008.0,991.0,household_agent_3,22.0,536.0,1367.0
373,,,633.0,1345.0,household_agent_8,1008.0,991.0,household_agent_3,63.0,455.0,1408.0
374,,,634.0,1345.0,household_agent_9,1009.0,991.0,household_agent_3,25.0,536.0,1370.0
375,,,634.0,1345.0,household_agent_9,1009.0,991.0,household_agent_3,67.0,455.0,1412.0
376,,,635.0,1345.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,1375.0
377,,,635.0,1345.0,household_agent_10,1010.0,991.0,household_agent_3,70.0,455.0,1415.0
378,,,636.0,1345.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,1348.0
379,,,636.0,1345.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,1353.0
380,,,637.0,1345.0,household_agent_12,1012.0,991.0,household_agent_3,13.0,536.0,1358.0
381,,,637.0,1345.0,household_agent_12,1012.0,991.0,household_agent_3,42.0,455.0,1387.0
382,,,638.0,1345.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,1380.0
383,,,638.0,1345.0,generation_agent_0,1013.0,991.0,household_agent_3,74.0,455.0,1419.0
384,,,639.0,1345.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,1385.0
385,,,639.0,1345.0,generation_agent_1,1014.0,991.0,household_agent_3,76.0,455.0,1421.0
386,,,640.0,1345.0,generation_agent_2,1015.0,991.0,household_agent_3,44.0,536.0,1389.0
387,,,640.0,1345.0,generation_agent_2,1015.0,991.0,household_agent_3,78.0,455.0,1423.0
388,,,641.0,1345.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,1349.0
389,,,641.0,1345.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,1353.0
390,,,98.0,209.0,household_agent_0,1000.0,991.0,household_agent_4,15.0,536.0,224.0
391,,,98.0,209.0,household_agent_0,1000.0,991.0,household_agent_4,58.0,455.0,267.0
392,,,99.0,209.0,household_agent_1,1001.0,991.0,household_agent_4,17.0,536.0,226.0
393,,,99.0,209.0,household_agent_1,1001.0,991.0,household_agent_4,59.0,455.0,268.0
394,,,100.0,209.0,household_agent_2,1002.0,991.0,household_agent_4,6.0,536.0,215.0
395,,,100.0,209.0,household_agent_2,1002.0,991.0,household_agent_4,38.0,455.0,247.0
396,,,101.0,209.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,212.0
397,,,101.0,209.0,household_agent_3,1003.0,991.0,household_agent_4,7.0,455.0,216.0
398,,,102.0,209.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,217.0
399,,,102.0,209.0,household_agent_5,1005.0,991.0,household_agent_4,39.0,455.0,248.0
400,,,103.0,209.0,household_agent_6,1006.0,991.0,household_agent_4,11.0,536.0,220.0
401,,,103.0,209.0,household_agent_6,1006.0,991.0,household_agent_4,41.0,455.0,250.0
402,,,104.0,209.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,211.0
403,,,104.0,209.0,household_agent_7,1007.0,991.0,household_agent_4,6.0,455.0,215.0
404,,,105.0,209.0,household_agent_8,1008.0,991.0,household_agent_4,27.0,536.0,236.0
405,,,105.0,209.0,household_agent_8,1008.0,991.0,household_agent_4,68.0,455.0,277.0
406,,,106.0,209.0,household_agent_9,1009.0,991.0,household_agent_4,24.0,536.0,233.0
407,,,106.0,209.0,household_agent_9,1009.0,991.0,household_agent_4,63.0,455.0,272.0
408,,,107.0,209.0,household_agent_10,1010.0,991.0,household_agent_4,33.0,536.0,242.0
409,,,107.0,209.0,household_agent_10,1010.0,991.0,household_agent_4,71.0,455.0,280.0
410,,,108.0,209.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,212.0
411,,,108.0,209.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,215.0
412,,,109.0,209.0,household_agent_12,1012.0,991.0,household_agent_4,14.0,536.0,223.0
413,,,109.0,209.0,household_agent_12,1012.0,991.0,household_agent_4,45.0,455.0,254.0
414,,,110.0,209.0,generation_agent_0,1013.0,991.0,household_agent_4,38.0,536.0,247.0
415,,,110.0,209.0,generation_agent_0,1013.0,991.0,household_agent_4,74.0,455.0,283.0
416,,,111.0,209.0,generation_agent_1,1014.0,991.0,household_agent_4,43.0,536.0,252.0
417,,,111.0,209.0,generation_agent_1,1014.0,991.0,household_agent_4,76.0,455.0,285.0
418,,,112.0,209.0,generation_agent_2,1015.0,991.0,household_agent_4,47.0,536.0,256.0
419,,,112.0,209.0,generation_agent_2,1015.0,991.0,household_agent_4,79.0,455.0,288.0
420,,,113.0,209.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,213.0
421,,,113.0,209.0,generation_agent_3,1016.0,991.0,household_agent_4,9.0,455.0,218.0
422,,,370.0,1012.0,household_agent_0,1000.0,991.0,household_agent_4,15.0,536.0,1027.0
423,,,370.0,1012.0,household_agent_0,1000.0,991.0,household_agent_4,58.0,455.0,1070.0
424,,,371.0,1012.0,household_agent_1,1001.0,991.0,household_agent_4,17.0,536.0,1029.0
425,,,371.0,1012.0,household_agent_1,1001.0,991.0,household_agent_4,59.0,455.0,1071.0
426,,,372.0,1012.0,household_agent_2,1002.0,991.0,household_agent_4,6.0,536.0,1018.0
427,,,372.0,1012.0,household_agent_2,1002.0,991.0,household_agent_4,38.0,455.0,1050.0
428,,,373.0,1012.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,1015.0
429,,,373.0,1012.0,household_agent_3,1003.0,991.0,household_agent_4,7.0,455.0,1019.0
430,,,374.0,1012.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,1020.0
431,,,374.0,1012.0,household_agent_5,1005.0,991.0,household_agent_4,39.0,455.0,1051.0
432,,,375.0,1012.0,household_agent_6,1006.0,991.0,household_agent_4,11.0,536.0,1023.0
433,,,375.0,1012.0,household_agent_6,1006.0,991.0,household_agent_4,41.0,455.0,1053.0
434,,,376.0,1012.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,1014.0
435,,,376.0,1012.0,household_agent_7,1007.0,991.0,household_agent_4,6.0,455.0,1018.0
436,,,377.0,1012.0,household_agent_8,1008.0,991.0,household_agent_4,27.0,536.0,1039.0
437,,,377.0,1012.0,household_agent_8,1008.0,991.0,household_agent_4,68.0,455.0,1080.0
438,,,378.0,1012.0,household_agent_9,1009.0,991.0,household_agent_4,24.0,536.0,1036.0
439,,,378.0,1012.0,household_agent_9,1009.0,991.0,household_agent_4,63.0,455.0,1075.0
440,,,379.0,1012.0,household_agent_10,1010.0,991.0,household_agent_4,33.0,536.0,1045.0
441,,,379.0,1012.0,household_agent_10,1010.0,991.0,household_agent_4,71.0,455.0,1083.0
442,,,380.0,1012.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,1015.0
443,,,380.0,1012.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,1018.0
444,,,381.0,1012.0,household_agent_12,1012.0,991.0,household_agent_4,14.0,536.0,1026.0
445,,,381.0,1012.0,household_agent_12,1012.0,991.0,household_agent_4,45.0,455.0,1057.0
446,,,382.0,1012.0,generation_agent_0,1013.0,991.0,household_agent_4,38.0,536.0,1050.0
447,,,382.0,1012.0,generation_agent_0,1013.0,991.0,household_agent_4,74.0,455.0,1086.0
448,,,383.0,1012.0,generation_agent_1,1014.0,991.0,household_agent_4,43.0,536.0,1055.0
449,,,383.0,1012.0,generation_agent_1,1014.0,991.0,household_agent_4,76.0,455.0,1088.0
450,,,384.0,1012.0,generation_agent_2,1015.0,991.0,household_agent_4,47.0,536.0,1059.0
451,,,384.0,1012.0,generation_agent_2,1015.0,991.0,household_agent_4,79.0,455.0,1091.0
452,,,385.0,1012.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,1016.0
453,,,385.0,1012.0,generation_agent_3,1016.0,991.0,household_agent_4,9.0,455.0,1021.0
454,,,642.0,1345.0,household_agent_0,1000.0,991.0,household_agent_4,15.0,536.0,1360.0
455,,,642.0,1345.0,household_agent_0,1000.0,991.0,household_agent_4,58.0,455.0,1403.0
456,,,643.0,1345.0,household_agent_1,1001.0,991.0,household_agent_4,17.0,536.0,1362.0
457,,,643.0,1345.0,household_agent_1,1001.0,991.0,household_agent_4,59.0,455.0,1404.0
458,,,644.0,1345.0,household_agent_2,1002.0,991.0,household_agent_4,6.0,536.0,1351.0
459,,,644.0,1345.0,household_agent_2,1002.0,991.0,household_agent_4,38.0,455.0,1383.0
460,,,645.0,1345.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,1348.0
461,,,645.0,1345.0,household_agent_3,1003.0,991.0,household_agent_4,7.0,455.0,1352.0
462,,,646.0,1345.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,1353.0
463,,,646.0,1345.0,household_agent_5,1005.0,991.0,household_agent_4,39.0,455.0,1384.0
464,,,647.0,1345.0,household_agent_6,1006.0,991.0,household_agent_4,11.0,536.0,1356.0
465,,,647.0,1345.0,household_agent_6,1006.0,991.0,household_agent_4,41.0,455.0,1386.0
466,,,648.0,1345.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,1347.0
467,,,648.0,1345.0,household_agent_7,1007.0,991.0,household_agent_4,6.0,455.0,1351.0
468,,,649.0,1345.0,household_agent_8,1008.0,991.0,household_agent_4,27.0,536.0,1372.0
469,,,649.0,1345.0,household_agent_8,1008.0,991.0,household_agent_4,68.0,455.0,1413.0
470,,,650.0,1345.0,household_agent_9,1009.0,991.0,household_agent_4,24.0,536.0,1369.0
471,,,650.0,1345.0,household_agent_9,1009.0,991.0,household_agent_4,63.0,455.0,1408.0
472,,,651.0,1345.0,household_agent_10,1010.0,991.0,household_agent_4,33.0,536.0,1378.0
473,,,651.0,1345.0,household_agent_10,1010.0,991.0,household_agent_4,71.0,455.0,1416.0
474,,,652.0,1345.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,1348.0
475,,,652.0,1345.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,1351.0
476,,,653.0,1345.0,household_agent_12,1012.0,991.0,household_agent_4,14.0,536.0,1359.0
477,,,653.0,1345.0,household_agent_12,1012.0,991.0,household_agent_4,45.0,455.0,1390.0
478,,,654.0,1345.0,generation_agent_0,1013.0,991.0,household_agent_4,38.0,536.0,1383.0
479,,,654.0,1345.0,generation_agent_0,1013.0,991.0,household_agent_4,74.0,455.0,1419.0
480,,,655.0,1345.0,generation_agent_1,1014.0,991.0,household_agent_4,43.0,536.0,1388.0
481,,,655.0,1345.0,generation_agent_1,1014.0,991.0,household_agent_4,76.0,455.0,1421.0
482,,,656.0,1345.0,generation_agent_2,1015.0,991.0,household_agent_4,47.0,536.0,1392.0
483,,,656.0,1345.0,generation_agent_2,1015.0,991.0,household_agent_4,79.0,455.0,1424.0
484,,,657.0,1345.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,1349.0
485,,,657.0,1345.0,generation_agent_3,1016.0,991.0,household_agent_4,9.0,455.0,1354.0
486,,,114.0,209.0,household_agent_0,1000.0,991.0,household_agent_5,18.0,536.0,227.0
487,,,114.0,209.0,household_agent_0,1000.0,991.0,household_agent_5,53.0,455.0,262.0
488,,,115.0,209.0,household_agent_1,1001.0,991.0,household_agent_5,16.0,536.0,225.0
489,,,115.0,209.0,household_agent_1,1001.0,991.0,household_agent_5,52.0,455.0,261.0
490,,,116.0,209.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,210.0
491,,,116.0,209.0,household_agent_2,1002.0,991.0,household_agent_5,5.0,455.0,214.0
492,,,117.0,209.0,household_agent_3,1003.0,991.0,household_agent_5,8.0,536.0,217.0
493,,,117.0,209.0,household_agent_3,1003.0,991.0,household_agent_5,36.0,455.0,245.0
494,,,118.0,209.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,536.0,219.0
495,,,118.0,209.0,household_agent_4,1004.0,991.0,household_agent_5,38.0,455.0,247.0
496,,,119.0,209.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,211.0
497,,,119.0,209.0,household_agent_6,1006.0,991.0,household_agent_5,4.0,455.0,213.0
498,,,120.0,209.0,household_agent_7,1007.0,991.0,household_agent_5,11.0,536.0,220.0
499,,,120.0,209.0,household_agent_7,1007.0,991.0,household_agent_5,40.0,455.0,249.0
500,,,121.0,209.0,household_agent_8,1008.0,991.0,household_agent_5,21.0,536.0,230.0
501,,,121.0,209.0,household_agent_8,1008.0,991.0,household_agent_5,55.0,455.0,264.0
502,,,122.0,209.0,household_agent_9,1009.0,991.0,household_agent_5,25.0,536.0,234.0
503,,,122.0,209.0,household_agent_9,1009.0,991.0,household_agent_5,57.0,455.0,266.0
504,,,123.0,209.0,household_agent_10,1010.0,991.0,household_agent_5,29.0,536.0,238.0
505,,,123.0,209.0,household_agent_10,1010.0,991.0,household_agent_5,60.0,455.0,269.0
506,,,124.0,209.0,household_agent_11,1011.0,991.0,household_agent_5,14.0,536.0,223.0
507,,,124.0,209.0,household_agent_11,1011.0,991.0,household_agent_5,42.0,455.0,251.0
508,,,125.0,209.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,211.0
509,,,125.0,209.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,213.0
510,,,126.0,209.0,generation_agent_0,1013.0,991.0,household_agent_5,33.0,536.0,242.0
511,,,126.0,209.0,generation_agent_0,1013.0,991.0,household_agent_5,63.0,455.0,272.0
512,,,127.0,209.0,generation_agent_1,1014.0,991.0,household_agent_5,37.0,536.0,246.0
513,,,127.0,209.0,generation_agent_1,1014.0,991.0,household_agent_5,66.0,455.0,275.0
514,,,128.0,209.0,generation_agent_2,1015.0,991.0,household_agent_5,41.0,536.0,250.0
515,,,128.0,209.0,generation_agent_2,1015.0,991.0,household_agent_5,69.0,455.0,278.0
516,,,129.0,209.0,generation_agent_3,1016.0,991.0,household_agent_5,17.0,536.0,226.0
517,,,129.0,209.0,generation_agent_3,1016.0,991.0,household_agent_5,44.0,455.0,253.0
518,,,386.0,1012.0,household_agent_0,1000.0,991.0,household_agent_5,18.0,536.0,1030.0
519,,,386.0,1012.0,household_agent_0,1000.0,991.0,household_agent_5,53.0,455.0,1065.0
520,,,387.0,1012.0,household_agent_1,1001.0,991.0,household_agent_5,16.0,536.0,1028.0
521,,,387.0,1012.0,household_agent_1,1001.0,991.0,household_agent_5,52.0,455.0,1064.0
522,,,388.0,1012.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,1013.0
523,,,388.0,1012.0,household_agent_2,1002.0,991.0,household_agent_5,5.0,455.0,1017.0
524,,,389.0,1012.0,household_agent_3,1003.0,991.0,household_agent_5,8.0,536.0,1020.0
525,,,389.0,1012.0,household_agent_3,1003.0,991.0,household_agent_5,36.0,455.0,1048.0
526,,,390.0,1012.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,536.0,1022.0
527,,,390.0,1012.0,household_agent_4,1004.0,991.0,household_agent_5,38.0,455.0,1050.0
528,,,391.0,1012.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,1014.0
529,,,391.0,1012.0,household_agent_6,1006.0,991.0,household_agent_5,4.0,455.0,1016.0
530,,,392.0,1012.0,household_agent_7,1007.0,991.0,household_agent_5,11.0,536.0,1023.0
531,,,392.0,1012.0,household_agent_7,1007.0,991.0,household_agent_5,40.0,455.0,1052.0
532,,,393.0,1012.0,household_agent_8,1008.0,991.0,household_agent_5,21.0,536.0,1033.0
533,,,393.0,1012.0,household_agent_8,1008.0,991.0,household_agent_5,55.0,455.0,1067.0
534,,,394.0,1012.0,household_agent_9,1009.0,991.0,household_agent_5,25.0,536.0,1037.0
535,,,394.0,1012.0,household_agent_9,1009.0,991.0,household_agent_5,57.0,455.0,1069.0
536,,,395.0,1012.0,household_agent_10,1010.0,991.0,household_agent_5,29.0,536.0,1041.0
537,,,395.0,1012.0,household_agent_10,1010.0,991.0,household_agent_5,60.0,455.0,1072.0
538,,,396.0,1012.0,household_agent_11,1011.0,991.0,household_agent_5,14.0,536.0,1026.0
539,,,396.0,1012.0,household_agent_11,1011.0,991.0,household_agent_5,42.0,455.0,1054.0
540,,,397.0,1012.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,1014.0
541,,,397.0,1012.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,1016.0
542,,,398.0,1012.0,generation_agent_0,1013.0,991.0,household_agent_5,33.0,536.0,1045.0
543,,,398.0,1012.0,generation_agent_0,1013.0,991.0,household_agent_5,63.0,455.0,1075.0
544,,,399.0,1012.0,generation_agent_1,1014.0,991.0,household_agent_5,37.0,536.0,1049.0
545,,,399.0,1012.0,generation_agent_1,1014.0,991.0,household_agent_5,66.0,455.0,1078.0
546,,,400.0,1012.0,generation_agent_2,1015.0,991.0,household_agent_5,41.0,536.0,1053.0
547,,,400.0,1012.0,generation_agent_2,1015.0,991.0,household_agent_5,69.0,455.0,1081.0
548,,,401.0,1012.0,generation_agent_3,1016.0,991.0,household_agent_5,17.0,536.0,1029.0
549,,,401.0,1012.0,generation_agent_3,1016.0,991.0,household_agent_5,44.0,455.0,1056.0
550,,,658.0,1345.0,household_agent_0,1000.0,991.0,household_agent_5,18.0,536.0,1363.0
551,,,658.0,1345.0,household_agent_0,1000.0,991.0,household_agent_5,53.0,455.0,1398.0
552,,,659.0,1345.0,household_agent_1,1001.0,991.0,household_agent_5,16.0,536.0,1361.0
553,,,659.0,1345.0,household_agent_1,1001.0,991.0,household_agent_5,52.0,455.0,1397.0
554,,,660.0,1345.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,1346.0
555,,,660.0,1345.0,household_agent_2,1002.0,991.0,household_agent_5,5.0,455.0,1350.0
556,,,661.0,1345.0,household_agent_3,1003.0,991.0,household_agent_5,8.0,536.0,1353.0
557,,,661.0,1345.0,household_agent_3,1003.0,991.0,household_agent_5,36.0,455.0,1381.0
558,,,662.0,1345.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,536.0,1355.0
559,,,662.0,1345.0,household_agent_4,1004.0,991.0,household_agent_5,38.0,455.0,1383.0
560,,,663.0,1345.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,1347.0
561,,,663.0,1345.0,household_agent_6,1006.0,991.0,household_agent_5,4.0,455.0,1349.0
562,,,664.0,1345.0,household_agent_7,1007.0,991.0,household_agent_5,11.0,536.0,1356.0
