,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
269,,,100403.0,900351.0,aggregator_agent,873.0,household_agent_4,900335.0,3.0,536.0,900354.0
270,,,100403.0,900351.0,aggregator_agent,873.0,household_agent_4,900335.0,4.0,337.0,900355.0
271,,,100404.0,1800641.0,aggregator_agent,967.0,household_agent_4,1800599.0,2.0,536.0,1800643.0
272,,,100404.0,1800641.0,aggregator_agent,967.0,household_agent_4,1800599.0,3.0,431.0,1800644.0
273,,,100405.0,1800646.0,aggregator_agent,967.0,household_agent_4,1800604.0,2.0,536.0,1800648.0
274,,,100405.0,1800646.0,aggregator_agent,967.0,household_agent_4,1800604.0,4.0,431.0,1800650.0
275,,,100406.0,2700860.0,aggregator_agent,910.0,household_agent_4,2700769.0,2.0,536.0,2700862.0
276,,,100406.0,2700860.0,aggregator_agent,910.0,household_agent_4,2700769.0,4.0,374.0,2700864.0
277,,,100407.0,2700865.0,aggregator_agent,910.0,household_agent_4,2700774.0,2.0,536.0,2700867.0
278,,,100407.0,2700865.0,aggregator_agent,910.0,household_agent_4,2700774.0,4.0,374.0,2700869.0
279,,,100500.0,211.0,aggregator_agent,854.0,household_agent_5,143.0,1.0,536.0,212.0
280,,,100500.0,211.0,aggregator_agent,854.0,household_agent_5,143.0,1.0,318.0,212.0
281,,,100501.0,218.0,aggregator_agent,854.0,household_agent_5,150.0,1.0,536.0,219.0
282,,,100501.0,218.0,aggregator_agent,854.0,household_agent_5,150.0,1.0,318.0,219.0
283,,,100502.0,900402.0,aggregator_agent,268.0,household_agent_5,900328.0,0.0,268.0,900402.0
284,,,100503.0,1800675.0,aggregator_agent,445.0,household_agent_5,1800596.0,0.0,445.0,1800675.0
285,,,100504.0,2700860.0,aggregator_agent,206.0,household_agent_5,2700766.0,0.0,206.0,2700860.0
286,,,100600.0,193.0,aggregator_agent,575.0,household_agent_6,144.0,1.0,536.0,194.0
287,,,100600.0,193.0,aggregator_agent,575.0,household_agent_6,144.0,1.0,39.0,194.0
288,,,100601.0,199.0,aggregator_agent,575.0,household_agent_6,150.0,1.0,536.0,200.0
289,,,100601.0,199.0,aggregator_agent,575.0,household_agent_6,150.0,1.0,39.0,200.0
290,,,100602.0,900362.0,aggregator_agent,464.0,household_agent_6,900329.0,1.0,464.0,900363.0
291,,,100603.0,1800623.0,aggregator_agent,771.0,household_agent_6,1800597.0,1.0,536.0,1800624.0
292,,,100603.0,1800623.0,aggregator_agent,771.0,household_agent_6,1800597.0,1.0,235.0,1800624.0
293,,,100604.0,1800628.0,aggregator_agent,771.0,household_agent_6,1800602.0,1.0,536.0,1800629.0
294,,,100604.0,1800628.0,aggregator_agent,771.0,household_agent_6,1800602.0,1.0,235.0,1800629.0
295,,,100605.0,2700866.0,aggregator_agent,429.0,household_agent_6,2700767.0,1.0,429.0,2700867.0
296,,,100700.0,173.0,aggregator_agent,885.0,household_agent_7,146.0,6.0,536.0,179.0
297,,,100700.0,173.0,aggregator_agent,885.0,household_agent_7,146.0,8.0,349.0,181.0
298,,,100701.0,179.0,aggregator_agent,885.0,household_agent_7,152.0,4.0,536.0,183.0
299,,,100701.0,179.0,aggregator_agent,885.0,household_agent_7,152.0,5.0,349.0,184.0
300,,,100702.0,900379.0,aggregator_agent,460.0,household_agent_7,900331.0,1.0,460.0,900380.0
301,,,100703.0,1800687.0,aggregator_agent,363.0,household_agent_7,1800599.0,1.0,363.0,1800688.0
302,,,100704.0,2700828.0,aggregator_agent,253.0,household_agent_7,2700769.0,1.0,253.0,2700829.0
303,,,100800.0,171.0,aggregator_agent,931.0,household_agent_8,147.0,9.0,536.0,180.0
304,,,100800.0,171.0,aggregator_agent,931.0,household_agent_8,147.0,11.0,536.0,182.0
305,,,100801.0,176.0,aggregator_agent,931.0,household_agent_8,152.0,7.0,536.0,183.0
306,,,100801.0,176.0,aggregator_agent,931.0,household_agent_8,152.0,8.0,254.0,184.0
307,,,100802.0,900341.0,aggregator_agent,424.0,household_agent_8,900331.0,1.0,424.0,900342.0
308,,,100803.0,1800653.0,aggregator_agent,245.0,household_agent_8,1800599.0,6.0,245.0,1800659.0
309,,,100804.0,2700869.0,aggregator_agent,638.0,household_agent_8,2700770.0,2.0,536.0,2700871.0
310,,,100804.0,2700869.0,aggregator_agent,638.0,household_agent_8,2700770.0,2.0,102.0,2700871.0
311,,,100805.0,2700872.0,aggregator_agent,638.0,household_agent_8,2700773.0,2.0,536.0,2700874.0
312,,,100805.0,2700872.0,aggregator_agent,638.0,household_agent_8,2700773.0,2.0,102.0,2700874.0
313,,,100900.0,196.0,aggregator_agent,282.0,household_agent_9,147.0,1.0,282.0,197.0
314,,,100901.0,900332.0,aggregator_agent,247.0,household_agent_9,900331.0,4.0,247.0,900336.0
315,,,100902.0,1800600.0,aggregator_agent,448.0,household_agent_9,1800600.0,900179.0,448.0,2700779.0
316,,,100903.0,2700778.0,aggregator_agent,642.0,household_agent_9,2700770.0,6.0,536.0,2700784.0
317,,,100903.0,2700778.0,aggregator_agent,642.0,household_agent_9,2700770.0,6.0,106.0,2700784.0
318,,,101000.0,157.0,aggregator_agent,748.0,household_agent_10,148.0,2.0,536.0,159.0
319,,,101000.0,157.0,aggregator_agent,748.0,household_agent_10,148.0,3.0,212.0,160.0
320,,,101001.0,161.0,aggregator_agent,748.0,household_agent_10,152.0,2.0,536.0,163.0
321,,,101001.0,161.0,aggregator_agent,748.0,household_agent_10,152.0,3.0,212.0,164.0
322,,,101002.0,900368.0,aggregator_agent,756.0,household_agent_10,900332.0,2.0,536.0,900370.0
323,,,101002.0,900368.0,aggregator_agent,756.0,household_agent_10,900332.0,3.0,220.0,900371.0
324,,,101003.0,900371.0,aggregator_agent,756.0,household_agent_10,900335.0,2.0,536.0,900373.0
325,,,101003.0,900371.0,aggregator_agent,756.0,household_agent_10,900335.0,3.0,220.0,900374.0
326,,,101004.0,1800660.0,aggregator_agent,540.0,household_agent_10,1800601.0,2.0,536.0,1800662.0
327,,,101004.0,1800660.0,aggregator_agent,540.0,household_agent_10,1800601.0,2.0,4.0,1800662.0
328,,,101005.0,1800662.0,aggregator_agent,540.0,household_agent_10,1800603.0,2.0,536.0,1800664.0
329,,,101005.0,1800662.0,aggregator_agent,540.0,household_agent_10,1800603.0,3.0,4.0,1800665.0
330,,,101006.0,2700791.0,aggregator_agent,424.0,household_agent_10,2700771.0,1.0,424.0,2700792.0
331,,,101100.0,176.0,aggregator_agent,718.0,household_agent_11,149.0,4.0,536.0,180.0
332,,,101100.0,176.0,aggregator_agent,718.0,household_agent_11,149.0,5.0,182.0,181.0
333,,,101101.0,179.0,aggregator_agent,718.0,household_agent_11,152.0,4.0,536.0,183.0
334,,,101101.0,179.0,aggregator_agent,718.0,household_agent_11,152.0,6.0,182.0,185.0
335,,,101102.0,900427.0,aggregator_agent,305.0,household_agent_11,900332.0,1.0,305.0,900428.0
336,,,101103.0,1800657.0,aggregator_agent,458.0,household_agent_11,1800601.0,4.0,458.0,1800661.0
337,,,101104.0,2700783.0,aggregator_agent,337.0,household_agent_11,2700771.0,1.0,337.0,2700784.0
338,,,101200.0,207.0,aggregator_agent,804.0,household_agent_12,146.0,1.0,536.0,208.0
339,,,101200.0,207.0,aggregator_agent,804.0,household_agent_12,146.0,1.0,268.0,208.0
340,,,101201.0,211.0,aggregator_agent,804.0,household_agent_12,150.0,1.0,536.0,212.0
341,,,101201.0,211.0,aggregator_agent,804.0,household_agent_12,150.0,2.0,268.0,213.0
342,,,101202.0,900412.0,aggregator_agent,270.0,household_agent_12,900330.0,7.0,270.0,900419.0
343,,,101203.0,1800669.0,aggregator_agent,667.0,household_agent_12,1800599.0,1.0,536.0,1800670.0
344,,,101203.0,1800669.0,aggregator_agent,667.0,household_agent_12,1800599.0,1.0,131.0,1800670.0
345,,,101204.0,1800672.0,aggregator_agent,667.0,household_agent_12,1800602.0,1.0,536.0,1800673.0
346,,,101204.0,1800672.0,aggregator_agent,667.0,household_agent_12,1800602.0,1.0,131.0,1800673.0
347,,,101205.0,2700805.0,aggregator_agent,379.0,household_agent_12,2700768.0,3.0,379.0,2700808.0
348,,,101300.0,189.0,aggregator_agent,696.0,generation_agent_0,149.0,2.0,536.0,191.0
349,,,101300.0,189.0,aggregator_agent,696.0,generation_agent_0,149.0,3.0,160.0,192.0
350,,,101301.0,192.0,aggregator_agent,696.0,generation_agent_0,152.0,2.0,536.0,194.0
351,,,101301.0,192.0,aggregator_agent,696.0,generation_agent_0,152.0,3.0,160.0,195.0
352,,,101302.0,900364.0,aggregator_agent,912.0,generation_agent_0,900333.0,2.0,536.0,900366.0
353,,,101302.0,900364.0,aggregator_agent,912.0,generation_agent_0,900333.0,3.0,376.0,900367.0
354,,,101303.0,900367.0,aggregator_agent,912.0,generation_agent_0,900336.0,2.0,536.0,900369.0
355,,,101303.0,900367.0,aggregator_agent,912.0,generation_agent_0,900336.0,4.0,376.0,900371.0
356,,,101304.0,1800629.0,aggregator_agent,354.0,generation_agent_0,1800601.0,1.0,354.0,1800630.0
357,,,101305.0,2700824.0,aggregator_agent,921.0,generation_agent_0,2700772.0,2.0,536.0,2700826.0
358,,,101305.0,2700824.0,aggregator_agent,921.0,generation_agent_0,2700772.0,3.0,385.0,2700827.0
359,,,101306.0,2700826.0,aggregator_agent,921.0,generation_agent_0,2700774.0,2.0,536.0,2700828.0
360,,,101306.0,2700826.0,aggregator_agent,921.0,generation_agent_0,2700774.0,4.0,385.0,2700830.0
361,,,101400.0,195.0,aggregator_agent,709.0,generation_agent_1,150.0,2.0,536.0,197.0
362,,,101400.0,195.0,aggregator_agent,709.0,generation_agent_1,150.0,3.0,173.0,198.0
363,,,101401.0,198.0,aggregator_agent,709.0,generation_agent_1,153.0,2.0,536.0,200.0
364,,,101401.0,198.0,aggregator_agent,709.0,generation_agent_1,153.0,3.0,173.0,201.0
365,,,101402.0,900403.0,aggregator_agent,672.0,generation_agent_1,900334.0,2.0,536.0,900405.0
366,,,101402.0,900403.0,aggregator_agent,672.0,generation_agent_1,900334.0,2.0,136.0,900405.0
367,,,101403.0,900405.0,aggregator_agent,672.0,generation_agent_1,900336.0,2.0,536.0,900407.0
368,,,101403.0,900405.0,aggregator_agent,672.0,generation_agent_1,900336.0,3.0,136.0,900408.0
369,,,101404.0,1800622.0,aggregator_agent,297.0,generation_agent_1,1800602.0,1.0,297.0,1800623.0
370,,,101405.0,2700837.0,aggregator_agent,227.0,generation_agent_1,2700772.0,1.0,227.0,2700838.0
371,,,101500.0,220.0,aggregator_agent,215.0,generation_agent_2,150.0,1.0,215.0,221.0
372,,,101501.0,900434.0,aggregator_agent,970.0,generation_agent_2,900334.0,2.0,536.0,900436.0
373,,,101501.0,900434.0,aggregator_agent,970.0,generation_agent_2,900334.0,3.0,434.0,900437.0
374,,,101502.0,900437.0,aggregator_agent,970.0,generation_agent_2,900337.0,3.0,536.0,900440.0
375,,,101502.0,900437.0,aggregator_agent,970.0,generation_agent_2,900337.0,4.0,434.0,900441.0
376,,,101503.0,1800661.0,aggregator_agent,286.0,generation_agent_2,1800602.0,1.0,286.0,1800662.0
377,,,101504.0,2700861.0,aggregator_agent,839.0,generation_agent_2,2700772.0,2.0,536.0,2700863.0
378,,,101504.0,2700861.0,aggregator_agent,839.0,generation_agent_2,2700772.0,3.0,303.0,2700864.0
379,,,101505.0,2700864.0,aggregator_agent,839.0,generation_agent_2,2700775.0,2.0,536.0,2700866.0
380,,,101505.0,2700864.0,aggregator_agent,839.0,generation_agent_2,2700775.0,4.0,303.0,2700868.0
381,,,101600.0,217.0,aggregator_agent,756.0,generation_agent_3,150.0,2.0,536.0,219.0
382,,,101600.0,217.0,aggregator_agent,756.0,generation_agent_3,150.0,3.0,220.0,220.0
383,,,101601.0,220.0,aggregator_agent,756.0,generation_agent_3,153.0,2.0,536.0,222.0
384,,,101601.0,220.0,aggregator_agent,756.0,generation_agent_3,153.0,3.0,220.0,223.0
385,,,101602.0,900347.0,aggregator_agent,538.0,generation_agent_3,900335.0,3.0,536.0,900350.0
386,,,101602.0,900347.0,aggregator_agent,538.0,generation_agent_3,900335.0,5.0,536.0,900352.0
387,,,101603.0,900348.0,aggregator_agent,538.0,generation_agent_3,900336.0,4.0,4.0,900352.0
388,,,101604.0,1800701.0,aggregator_agent,454.0,generation_agent_3,1800603.0,1.0,454.0,1800702.0
389,,,101605.0,2700822.0,aggregator_agent,510.0,generation_agent_3,2700773.0,2.0,510.0,2700824.0
