,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
293,,,678.0,843.0,household_agent_7,37.0,household_agent_4,0.0,0.0,37.0,843.0
294,,,679.0,837.0,household_agent_8,32.0,household_agent_4,0.0,0.0,32.0,837.0
295,,,680.0,824.0,household_agent_9,32.0,household_agent_4,0.0,0.0,32.0,824.0
296,,,681.0,897.0,household_agent_10,27.0,household_agent_4,0.0,0.0,27.0,897.0
297,,,682.0,853.0,household_agent_11,27.0,household_agent_4,0.0,0.0,27.0,853.0
298,,,683.0,864.0,household_agent_12,46.0,household_agent_4,0.0,0.0,46.0,864.0
299,,,60.0,52.0,household_agent_0,49.0,household_agent_5,0.0,297.0,49.0,349.0
300,,,61.0,68.0,household_agent_1,23.0,household_agent_5,0.0,99.0,23.0,167.0
301,,,62.0,16.0,household_agent_2,45.0,household_agent_5,0.0,0.0,45.0,16.0
302,,,63.0,21.0,household_agent_3,30.0,household_agent_5,0.0,0.0,30.0,21.0
303,,,64.0,37.0,household_agent_4,19.0,household_agent_5,0.0,0.0,19.0,37.0
304,,,65.0,85.0,household_agent_6,43.0,household_agent_5,0.0,398.0,43.0,483.0
305,,,66.0,33.0,household_agent_7,44.0,household_agent_5,0.0,0.0,44.0,33.0
306,,,67.0,43.0,household_agent_8,45.0,household_agent_5,0.0,0.0,45.0,43.0
307,,,68.0,103.0,household_agent_9,21.0,household_agent_5,0.0,192.0,21.0,295.0
308,,,69.0,93.0,household_agent_10,13.0,household_agent_5,0.0,18.0,13.0,111.0
309,,,70.0,49.0,household_agent_11,39.0,household_agent_5,0.0,32.0,39.0,81.0
310,,,71.0,68.0,household_agent_12,31.0,household_agent_5,0.0,269.0,31.0,337.0
311,,,216.0,292.0,household_agent_0,21.0,household_agent_5,0.0,223.0,21.0,515.0
312,,,217.0,302.0,household_agent_1,22.0,household_agent_5,0.0,372.0,22.0,674.0
313,,,218.0,207.0,household_agent_2,31.0,household_agent_5,0.0,127.0,31.0,334.0
314,,,219.0,237.0,household_agent_3,45.0,household_agent_5,0.0,79.0,45.0,316.0
315,,,220.0,260.0,household_agent_4,37.0,household_agent_5,0.0,84.0,37.0,344.0
316,,,221.0,205.0,household_agent_6,30.0,household_agent_5,0.0,463.0,30.0,668.0
317,,,222.0,272.0,household_agent_7,10.0,household_agent_5,0.0,55.0,10.0,327.0
318,,,223.0,248.0,household_agent_8,8.0,household_agent_5,0.0,120.0,8.0,368.0
319,,,224.0,272.0,household_agent_9,17.0,household_agent_5,0.0,245.0,17.0,517.0
320,,,225.0,268.0,household_agent_10,15.0,household_agent_5,0.0,294.0,15.0,562.0
321,,,226.0,275.0,household_agent_11,45.0,household_agent_5,0.0,366.0,45.0,641.0
322,,,227.0,247.0,household_agent_12,39.0,household_agent_5,0.0,281.0,39.0,528.0
323,,,372.0,464.0,household_agent_0,44.0,household_agent_5,0.0,472.0,44.0,936.0
324,,,373.0,473.0,household_agent_1,26.0,household_agent_5,0.0,410.0,26.0,883.0
325,,,374.0,471.0,household_agent_2,31.0,household_agent_5,0.0,197.0,31.0,668.0
326,,,375.0,412.0,household_agent_3,41.0,household_agent_5,0.0,348.0,41.0,760.0
327,,,376.0,483.0,household_agent_4,33.0,household_agent_5,0.0,47.0,33.0,530.0
328,,,378.0,499.0,household_agent_7,34.0,household_agent_5,0.0,274.0,34.0,773.0
329,,,379.0,452.0,household_agent_8,49.0,household_agent_5,0.0,272.0,49.0,724.0
330,,,380.0,433.0,household_agent_9,28.0,household_agent_5,0.0,393.0,28.0,826.0
331,,,382.0,438.0,household_agent_11,26.0,household_agent_5,0.0,404.0,26.0,842.0
332,,,383.0,414.0,household_agent_12,35.0,household_agent_5,0.0,488.0,35.0,902.0
333,,,532.0,615.0,household_agent_4,23.0,household_agent_5,0.0,284.0,23.0,899.0
334,,,72.0,37.0,household_agent_0,20.0,household_agent_6,0.0,0.0,20.0,37.0
335,,,73.0,30.0,household_agent_1,11.0,household_agent_6,0.0,0.0,11.0,30.0
336,,,74.0,85.0,household_agent_2,19.0,household_agent_6,0.0,0.0,19.0,85.0
337,,,75.0,102.0,household_agent_3,50.0,household_agent_6,0.0,0.0,50.0,102.0
338,,,76.0,20.0,household_agent_4,8.0,household_agent_6,0.0,0.0,8.0,20.0
339,,,77.0,42.0,household_agent_5,36.0,household_agent_6,0.0,0.0,36.0,42.0
340,,,78.0,32.0,household_agent_7,13.0,household_agent_6,0.0,0.0,13.0,32.0
341,,,79.0,72.0,household_agent_8,18.0,household_agent_6,0.0,0.0,18.0,72.0
342,,,80.0,92.0,household_agent_9,44.0,household_agent_6,0.0,0.0,44.0,92.0
343,,,81.0,32.0,household_agent_10,11.0,household_agent_6,0.0,0.0,11.0,32.0
344,,,82.0,94.0,household_agent_11,27.0,household_agent_6,0.0,0.0,27.0,94.0
345,,,83.0,99.0,household_agent_12,17.0,household_agent_6,0.0,0.0,17.0,99.0
346,,,228.0,267.0,household_agent_0,17.0,household_agent_6,0.0,0.0,17.0,267.0
347,,,229.0,259.0,household_agent_1,45.0,household_agent_6,0.0,0.0,45.0,259.0
348,,,230.0,249.0,household_agent_2,49.0,household_agent_6,0.0,0.0,49.0,249.0
349,,,231.0,264.0,household_agent_3,24.0,household_agent_6,0.0,0.0,24.0,264.0
350,,,232.0,262.0,household_agent_4,49.0,household_agent_6,0.0,0.0,49.0,262.0
351,,,233.0,244.0,household_agent_5,28.0,household_agent_6,0.0,0.0,28.0,244.0
352,,,234.0,285.0,household_agent_7,27.0,household_agent_6,0.0,0.0,27.0,285.0
353,,,235.0,292.0,household_agent_8,43.0,household_agent_6,0.0,0.0,43.0,292.0
354,,,236.0,250.0,household_agent_9,22.0,household_agent_6,0.0,0.0,22.0,250.0
355,,,237.0,229.0,household_agent_10,20.0,household_agent_6,0.0,0.0,20.0,229.0
356,,,238.0,228.0,household_agent_11,39.0,household_agent_6,0.0,0.0,39.0,228.0
357,,,239.0,274.0,household_agent_12,48.0,household_agent_6,0.0,0.0,48.0,274.0
358,,,384.0,436.0,household_agent_0,46.0,household_agent_6,0.0,0.0,46.0,436.0
359,,,385.0,421.0,household_agent_1,27.0,household_agent_6,0.0,0.0,27.0,421.0
360,,,386.0,411.0,household_agent_2,10.0,household_agent_6,0.0,0.0,10.0,411.0
361,,,387.0,456.0,household_agent_3,12.0,household_agent_6,0.0,0.0,12.0,456.0
362,,,388.0,447.0,household_agent_4,30.0,household_agent_6,0.0,0.0,30.0,447.0
363,,,389.0,439.0,household_agent_5,11.0,household_agent_6,0.0,0.0,11.0,439.0
364,,,390.0,427.0,household_agent_7,19.0,household_agent_6,0.0,0.0,19.0,427.0
365,,,391.0,474.0,household_agent_8,46.0,household_agent_6,0.0,0.0,46.0,474.0
366,,,392.0,504.0,household_agent_9,23.0,household_agent_6,0.0,0.0,23.0,504.0
367,,,393.0,477.0,household_agent_10,27.0,household_agent_6,0.0,0.0,27.0,477.0
368,,,394.0,413.0,household_agent_11,27.0,household_agent_6,0.0,0.0,27.0,413.0
369,,,395.0,501.0,household_agent_12,8.0,household_agent_6,0.0,0.0,8.0,501.0
370,,,540.0,673.0,household_agent_0,47.0,household_agent_6,0.0,0.0,47.0,673.0
371,,,541.0,657.0,household_agent_1,10.0,household_agent_6,0.0,0.0,10.0,657.0
372,,,542.0,624.0,household_agent_2,48.0,household_agent_6,0.0,0.0,48.0,624.0
373,,,543.0,662.0,household_agent_3,35.0,household_agent_6,0.0,0.0,35.0,662.0
374,,,544.0,633.0,household_agent_4,37.0,household_agent_6,0.0,0.0,37.0,633.0
375,,,545.0,611.0,household_agent_5,43.0,household_agent_6,0.0,0.0,43.0,611.0
376,,,546.0,675.0,household_agent_7,15.0,household_agent_6,0.0,0.0,15.0,675.0
377,,,547.0,659.0,household_agent_8,18.0,household_agent_6,0.0,0.0,18.0,659.0
378,,,548.0,621.0,household_agent_9,26.0,household_agent_6,0.0,0.0,26.0,621.0
379,,,549.0,692.0,household_agent_10,11.0,household_agent_6,0.0,0.0,11.0,692.0
380,,,550.0,654.0,household_agent_11,34.0,household_agent_6,0.0,0.0,34.0,654.0
381,,,551.0,701.0,household_agent_12,34.0,household_agent_6,0.0,0.0,34.0,701.0
382,,,696.0,903.0,household_agent_0,26.0,household_agent_6,0.0,0.0,26.0,903.0
383,,,697.0,853.0,household_agent_1,18.0,household_agent_6,0.0,0.0,18.0,853.0
384,,,698.0,820.0,household_agent_2,23.0,household_agent_6,0.0,0.0,23.0,820.0
385,,,699.0,868.0,household_agent_3,44.0,household_agent_6,0.0,0.0,44.0,868.0
386,,,700.0,880.0,household_agent_4,17.0,household_agent_6,0.0,0.0,17.0,880.0
387,,,701.0,860.0,household_agent_5,44.0,household_agent_6,0.0,0.0,44.0,860.0
388,,,702.0,824.0,household_agent_7,19.0,household_agent_6,0.0,0.0,19.0,824.0
389,,,703.0,872.0,household_agent_8,12.0,household_agent_6,0.0,0.0,12.0,872.0
390,,,704.0,861.0,household_agent_9,48.0,household_agent_6,0.0,0.0,48.0,861.0
391,,,705.0,809.0,household_agent_10,17.0,household_agent_6,0.0,0.0,17.0,809.0
392,,,706.0,862.0,household_agent_11,38.0,household_agent_6,0.0,0.0,38.0,862.0
393,,,707.0,833.0,household_agent_12,8.0,household_agent_6,0.0,0.0,8.0,833.0
394,,,84.0,49.0,household_agent_0,28.0,household_agent_7,0.0,0.0,28.0,49.0
395,,,85.0,98.0,household_agent_1,37.0,household_agent_7,0.0,0.0,37.0,98.0
396,,,86.0,8.0,household_agent_2,39.0,household_agent_7,0.0,0.0,39.0,8.0
397,,,87.0,30.0,household_agent_3,12.0,household_agent_7,0.0,0.0,12.0,30.0
398,,,88.0,35.0,household_agent_4,22.0,household_agent_7,0.0,0.0,22.0,35.0
399,,,89.0,105.0,household_agent_5,9.0,household_agent_7,0.0,0.0,9.0,105.0
400,,,90.0,59.0,household_agent_6,48.0,household_agent_7,0.0,0.0,48.0,59.0
401,,,91.0,64.0,household_agent_8,44.0,household_agent_7,0.0,0.0,44.0,64.0
402,,,92.0,23.0,household_agent_9,15.0,household_agent_7,0.0,0.0,15.0,23.0
403,,,93.0,34.0,household_agent_10,15.0,household_agent_7,0.0,0.0,15.0,34.0
404,,,94.0,98.0,household_agent_11,22.0,household_agent_7,0.0,0.0,22.0,98.0
405,,,95.0,79.0,household_agent_12,43.0,household_agent_7,0.0,0.0,43.0,79.0
406,,,240.0,286.0,household_agent_0,47.0,household_agent_7,0.0,0.0,47.0,286.0
407,,,241.0,269.0,household_agent_1,24.0,household_agent_7,0.0,0.0,24.0,269.0
408,,,242.0,272.0,household_agent_2,50.0,household_agent_7,0.0,0.0,50.0,272.0
409,,,243.0,304.0,household_agent_3,42.0,household_agent_7,0.0,0.0,42.0,304.0
410,,,244.0,215.0,household_agent_4,12.0,household_agent_7,0.0,0.0,12.0,215.0
411,,,245.0,272.0,household_agent_5,43.0,household_agent_7,0.0,0.0,43.0,272.0
412,,,246.0,222.0,household_agent_6,11.0,household_agent_7,0.0,0.0,11.0,222.0
413,,,247.0,246.0,household_agent_8,26.0,household_agent_7,0.0,0.0,26.0,246.0
414,,,248.0,216.0,household_agent_9,42.0,household_agent_7,0.0,0.0,42.0,216.0
415,,,249.0,228.0,household_agent_10,13.0,household_agent_7,0.0,0.0,13.0,228.0
416,,,250.0,268.0,household_agent_11,14.0,household_agent_7,0.0,0.0,14.0,268.0
417,,,251.0,246.0,household_agent_12,17.0,household_agent_7,0.0,0.0,17.0,246.0
418,,,396.0,462.0,household_agent_0,44.0,household_agent_7,0.0,0.0,44.0,462.0
419,,,397.0,477.0,household_agent_1,23.0,household_agent_7,0.0,0.0,23.0,477.0
420,,,398.0,476.0,household_agent_2,28.0,household_agent_7,0.0,0.0,28.0,476.0
421,,,399.0,496.0,household_agent_3,42.0,household_agent_7,0.0,0.0,42.0,496.0
422,,,400.0,431.0,household_agent_4,45.0,household_agent_7,0.0,0.0,45.0,431.0
423,,,401.0,483.0,household_agent_5,49.0,household_agent_7,0.0,0.0,49.0,483.0
424,,,402.0,467.0,household_agent_6,42.0,household_agent_7,0.0,0.0,42.0,467.0
425,,,403.0,440.0,household_agent_8,35.0,household_agent_7,0.0,0.0,35.0,440.0
426,,,404.0,477.0,household_agent_9,11.0,household_agent_7,0.0,0.0,11.0,477.0
427,,,405.0,460.0,household_agent_10,49.0,household_agent_7,0.0,0.0,49.0,460.0
428,,,406.0,437.0,household_agent_11,24.0,household_agent_7,0.0,0.0,24.0,437.0
429,,,407.0,473.0,household_agent_12,22.0,household_agent_7,0.0,0.0,22.0,473.0
430,,,552.0,672.0,household_agent_0,18.0,household_agent_7,0.0,0.0,18.0,672.0
431,,,553.0,675.0,household_agent_1,47.0,household_agent_7,0.0,0.0,47.0,675.0
432,,,554.0,611.0,household_agent_2,42.0,household_agent_7,0.0,0.0,42.0,611.0
433,,,555.0,673.0,household_agent_3,42.0,household_agent_7,0.0,0.0,42.0,673.0
434,,,556.0,605.0,household_agent_4,48.0,household_agent_7,0.0,0.0,48.0,605.0
435,,,557.0,677.0,household_agent_5,46.0,household_agent_7,0.0,0.0,46.0,677.0
436,,,558.0,653.0,household_agent_6,28.0,household_agent_7,0.0,0.0,28.0,653.0
437,,,559.0,660.0,household_agent_8,47.0,household_agent_7,0.0,0.0,47.0,660.0
438,,,560.0,674.0,household_agent_9,43.0,household_agent_7,0.0,0.0,43.0,674.0
439,,,561.0,671.0,household_agent_10,12.0,household_agent_7,0.0,0.0,12.0,671.0
440,,,562.0,621.0,household_agent_11,44.0,household_agent_7,0.0,0.0,44.0,621.0
441,,,563.0,613.0,household_agent_12,17.0,household_agent_7,0.0,0.0,17.0,613.0
442,,,708.0,846.0,household_agent_0,34.0,household_agent_7,0.0,0.0,34.0,846.0
443,,,709.0,884.0,household_agent_1,12.0,household_agent_7,0.0,0.0,12.0,884.0
444,,,710.0,856.0,household_agent_2,34.0,household_agent_7,0.0,0.0,34.0,856.0
445,,,711.0,846.0,household_agent_3,21.0,household_agent_7,0.0,0.0,21.0,846.0
446,,,712.0,830.0,household_agent_4,9.0,household_agent_7,0.0,0.0,9.0,830.0
447,,,713.0,810.0,household_agent_5,46.0,household_agent_7,0.0,0.0,46.0,810.0
448,,,714.0,833.0,household_agent_6,15.0,household_agent_7,0.0,0.0,15.0,833.0
449,,,715.0,835.0,household_agent_8,15.0,household_agent_7,0.0,0.0,15.0,835.0
450,,,716.0,874.0,household_agent_9,27.0,household_agent_7,0.0,0.0,27.0,874.0
451,,,717.0,889.0,household_agent_10,8.0,household_agent_7,0.0,0.0,8.0,889.0
452,,,718.0,829.0,household_agent_11,36.0,household_agent_7,0.0,0.0,36.0,829.0
453,,,719.0,858.0,household_agent_12,24.0,household_agent_7,0.0,0.0,24.0,858.0
454,,,96.0,41.0,household_agent_0,22.0,household_agent_8,0.0,0.0,22.0,41.0
455,,,98.0,79.0,household_agent_2,12.0,household_agent_8,0.0,0.0,12.0,79.0
456,,,99.0,10.0,household_agent_3,23.0,household_agent_8,0.0,0.0,23.0,10.0
457,,,100.0,95.0,household_agent_4,38.0,household_agent_8,0.0,0.0,38.0,95.0
458,,,101.0,70.0,household_agent_5,29.0,household_agent_8,0.0,0.0,29.0,70.0
459,,,102.0,67.0,household_agent_6,29.0,household_agent_8,0.0,0.0,29.0,67.0
460,,,103.0,79.0,household_agent_7,49.0,household_agent_8,0.0,0.0,49.0,79.0
461,,,104.0,57.0,household_agent_9,25.0,household_agent_8,0.0,0.0,25.0,57.0
462,,,105.0,11.0,household_agent_10,26.0,household_agent_8,0.0,0.0,26.0,11.0
463,,,106.0,7.0,household_agent_11,33.0,household_agent_8,0.0,0.0,33.0,7.0
464,,,107.0,49.0,household_agent_12,28.0,household_agent_8,0.0,0.0,28.0,49.0
465,,,252.0,223.0,household_agent_0,32.0,household_agent_8,0.0,0.0,32.0,223.0
466,,,253.0,291.0,household_agent_1,35.0,household_agent_8,0.0,0.0,35.0,291.0
467,,,254.0,278.0,household_agent_2,27.0,household_agent_8,0.0,0.0,27.0,278.0
468,,,255.0,228.0,household_agent_3,34.0,household_agent_8,0.0,0.0,34.0,228.0
469,,,256.0,303.0,household_agent_4,14.0,household_agent_8,0.0,0.0,14.0,303.0
470,,,257.0,305.0,household_agent_5,14.0,household_agent_8,0.0,0.0,14.0,305.0
471,,,258.0,289.0,household_agent_6,36.0,household_agent_8,0.0,0.0,36.0,289.0
472,,,259.0,214.0,household_agent_7,49.0,household_agent_8,0.0,0.0,49.0,214.0
473,,,260.0,299.0,household_agent_9,16.0,household_agent_8,0.0,0.0,16.0,299.0
474,,,261.0,237.0,household_agent_10,30.0,household_agent_8,0.0,0.0,30.0,237.0
475,,,262.0,276.0,household_agent_11,22.0,household_agent_8,0.0,0.0,22.0,276.0
476,,,263.0,297.0,household_agent_12,30.0,household_agent_8,0.0,0.0,30.0,297.0
477,,,408.0,494.0,household_agent_0,17.0,household_agent_8,0.0,0.0,17.0,494.0
478,,,409.0,494.0,household_agent_1,12.0,household_agent_8,0.0,0.0,12.0,494.0
479,,,410.0,450.0,household_agent_2,11.0,household_agent_8,0.0,0.0,11.0,450.0
480,,,411.0,501.0,household_agent_3,12.0,household_agent_8,0.0,0.0,12.0,501.0
481,,,412.0,498.0,household_agent_4,30.0,household_agent_8,0.0,0.0,30.0,498.0
482,,,413.0,431.0,household_agent_5,46.0,household_agent_8,0.0,0.0,46.0,431.0
483,,,414.0,501.0,household_agent_6,15.0,household_agent_8,0.0,0.0,15.0,501.0
484,,,415.0,488.0,household_agent_7,15.0,household_agent_8,0.0,0.0,15.0,488.0
485,,,416.0,473.0,household_agent_9,50.0,household_agent_8,0.0,0.0,50.0,473.0
486,,,417.0,469.0,household_agent_10,37.0,household_agent_8,0.0,0.0,37.0,469.0
487,,,418.0,471.0,household_agent_11,26.0,household_agent_8,0.0,0.0,26.0,471.0
488,,,419.0,447.0,household_agent_12,18.0,household_agent_8,0.0,0.0,18.0,447.0
489,,,564.0,613.0,household_agent_0,12.0,household_agent_8,0.0,0.0,12.0,613.0
490,,,565.0,643.0,household_agent_1,32.0,household_agent_8,0.0,0.0,32.0,643.0
491,,,566.0,669.0,household_agent_2,35.0,household_agent_8,0.0,0.0,35.0,669.0
492,,,567.0,665.0,household_agent_3,12.0,household_agent_8,0.0,0.0,12.0,665.0
493,,,568.0,680.0,household_agent_4,14.0,household_agent_8,0.0,0.0,14.0,680.0
494,,,569.0,702.0,household_agent_5,10.0,household_agent_8,0.0,0.0,10.0,702.0
495,,,570.0,613.0,household_agent_6,9.0,household_agent_8,0.0,0.0,9.0,613.0
496,,,571.0,620.0,household_agent_7,8.0,household_agent_8,0.0,0.0,8.0,620.0
497,,,572.0,634.0,household_agent_9,9.0,household_agent_8,0.0,0.0,9.0,634.0
498,,,573.0,610.0,household_agent_10,24.0,household_agent_8,0.0,0.0,24.0,610.0
499,,,574.0,636.0,household_agent_11,27.0,household_agent_8,0.0,0.0,27.0,636.0
500,,,575.0,608.0,household_agent_12,15.0,household_agent_8,0.0,0.0,15.0,608.0
501,,,720.0,859.0,household_agent_0,36.0,household_agent_8,0.0,0.0,36.0,859.0
502,,,721.0,826.0,household_agent_1,23.0,household_agent_8,0.0,0.0,23.0,826.0
503,,,722.0,877.0,household_agent_2,44.0,household_agent_8,0.0,0.0,44.0,877.0
504,,,723.0,822.0,household_agent_3,20.0,household_agent_8,0.0,0.0,20.0,822.0
505,,,724.0,890.0,household_agent_4,30.0,household_agent_8,0.0,0.0,30.0,890.0
506,,,725.0,821.0,household_agent_5,21.0,household_agent_8,0.0,0.0,21.0,821.0
507,,,726.0,835.0,household_agent_6,34.0,household_agent_8,0.0,0.0,34.0,835.0
508,,,727.0,824.0,household_agent_7,19.0,household_agent_8,0.0,0.0,19.0,824.0
509,,,728.0,857.0,household_agent_9,50.0,household_agent_8,0.0,0.0,50.0,857.0
510,,,729.0,876.0,household_agent_10,17.0,household_agent_8,0.0,0.0,17.0,876.0
511,,,730.0,873.0,household_agent_11,24.0,household_agent_8,0.0,0.0,24.0,873.0
512,,,731.0,896.0,household_agent_12,14.0,household_agent_8,0.0,0.0,14.0,896.0
513,,,108.0,51.0,household_agent_0,47.0,household_agent_9,0.0,0.0,47.0,51.0
514,,,109.0,75.0,household_agent_1,26.0,household_agent_9,0.0,0.0,26.0,75.0
515,,,110.0,43.0,household_agent_2,13.0,household_agent_9,0.0,0.0,13.0,43.0
516,,,111.0,60.0,household_agent_3,47.0,household_agent_9,0.0,0.0,47.0,60.0
517,,,112.0,42.0,household_agent_4,34.0,household_agent_9,0.0,0.0,34.0,42.0
518,,,113.0,32.0,household_agent_5,27.0,household_agent_9,0.0,0.0,27.0,32.0
519,,,114.0,26.0,household_agent_6,26.0,household_agent_9,0.0,0.0,26.0,26.0
520,,,115.0,17.0,household_agent_7,18.0,household_agent_9,0.0,0.0,18.0,17.0
521,,,116.0,98.0,household_agent_8,23.0,household_agent_9,0.0,0.0,23.0,98.0
522,,,117.0,44.0,household_agent_10,47.0,household_agent_9,0.0,0.0,47.0,44.0
523,,,118.0,47.0,household_agent_11,19.0,household_agent_9,0.0,0.0,19.0,47.0
524,,,119.0,18.0,household_agent_12,40.0,household_agent_9,0.0,0.0,40.0,18.0
525,,,264.0,304.0,household_agent_0,26.0,household_agent_9,0.0,0.0,26.0,304.0
526,,,265.0,227.0,household_agent_1,42.0,household_agent_9,0.0,0.0,42.0,227.0
527,,,266.0,215.0,household_agent_2,16.0,household_agent_9,0.0,0.0,16.0,215.0
528,,,267.0,298.0,household_agent_3,48.0,household_agent_9,0.0,0.0,48.0,298.0
529,,,268.0,216.0,household_agent_4,50.0,household_agent_9,0.0,0.0,50.0,216.0
530,,,269.0,246.0,household_agent_5,27.0,household_agent_9,0.0,0.0,27.0,246.0
531,,,270.0,218.0,household_agent_6,11.0,household_agent_9,0.0,0.0,11.0,218.0
532,,,271.0,237.0,household_agent_7,14.0,household_agent_9,0.0,0.0,14.0,237.0
533,,,272.0,238.0,household_agent_8,9.0,household_agent_9,0.0,0.0,9.0,238.0
534,,,273.0,267.0,household_agent_10,9.0,household_agent_9,0.0,0.0,9.0,267.0
535,,,274.0,254.0,household_agent_11,44.0,household_agent_9,0.0,0.0,44.0,254.0
536,,,275.0,236.0,household_agent_12,42.0,household_agent_9,0.0,0.0,42.0,236.0
537,,,420.0,446.0,household_agent_0,33.0,household_agent_9,0.0,0.0,33.0,446.0
538,,,421.0,443.0,household_agent_1,22.0,household_agent_9,0.0,0.0,22.0,443.0
539,,,422.0,497.0,household_agent_2,43.0,household_agent_9,0.0,0.0,43.0,497.0
540,,,423.0,483.0,household_agent_3,43.0,household_agent_9,0.0,0.0,43.0,483.0
541,,,424.0,427.0,household_agent_4,30.0,household_agent_9,0.0,0.0,30.0,427.0
542,,,425.0,478.0,household_agent_5,20.0,household_agent_9,0.0,0.0,20.0,478.0
543,,,426.0,489.0,household_agent_6,12.0,household_agent_9,0.0,0.0,12.0,489.0
544,,,427.0,406.0,household_agent_7,8.0,household_agent_9,0.0,0.0,8.0,406.0
545,,,428.0,418.0,household_agent_8,47.0,household_agent_9,0.0,0.0,47.0,418.0
546,,,429.0,493.0,household_agent_10,34.0,household_agent_9,0.0,0.0,34.0,493.0
547,,,430.0,465.0,household_agent_11,34.0,household_agent_9,0.0,0.0,34.0,465.0
548,,,431.0,492.0,household_agent_12,31.0,household_agent_9,0.0,0.0,31.0,492.0
549,,,576.0,629.0,household_agent_0,32.0,household_agent_9,0.0,0.0,32.0,629.0
550,,,577.0,695.0,household_agent_1,19.0,household_agent_9,0.0,0.0,19.0,695.0
551,,,578.0,697.0,household_agent_2,32.0,household_agent_9,0.0,0.0,32.0,697.0
552,,,579.0,622.0,household_agent_3,49.0,household_agent_9,0.0,0.0,49.0,622.0
553,,,580.0,619.0,household_agent_4,12.0,household_agent_9,0.0,0.0,12.0,619.0
554,,,581.0,628.0,household_agent_5,15.0,household_agent_9,0.0,0.0,15.0,628.0
555,,,582.0,658.0,household_agent_6,41.0,household_agent_9,0.0,0.0,41.0,658.0
556,,,583.0,669.0,household_agent_7,29.0,household_agent_9,0.0,0.0,29.0,669.0
557,,,584.0,655.0,household_agent_8,21.0,household_agent_9,0.0,0.0,21.0,655.0
558,,,585.0,663.0,household_agent_10,42.0,household_agent_9,0.0,0.0,42.0,663.0
559,,,586.0,693.0,household_agent_11,45.0,household_agent_9,0.0,0.0,45.0,693.0
560,,,587.0,687.0,household_agent_12,30.0,household_agent_9,0.0,0.0,30.0,687.0
561,,,732.0,891.0,household_agent_0,24.0,household_agent_9,0.0,0.0,24.0,891.0
562,,,733.0,865.0,household_agent_1,33.0,household_agent_9,0.0,0.0,33.0,865.0
563,,,734.0,856.0,household_agent_2,14.0,household_agent_9,0.0,0.0,14.0,856.0
564,,,735.0,896.0,household_agent_3,44.0,household_agent_9,0.0,0.0,44.0,896.0
565,,,736.0,888.0,household_agent_4,41.0,household_agent_9,0.0,0.0,41.0,888.0
566,,,737.0,825.0,household_agent_5,29.0,household_agent_9,0.0,0.0,29.0,825.0
567,,,738.0,879.0,household_agent_6,15.0,household_agent_9,0.0,0.0,15.0,879.0
568,,,739.0,834.0,household_agent_7,9.0,household_agent_9,0.0,0.0,9.0,834.0
569,,,740.0,827.0,household_agent_8,11.0,household_agent_9,0.0,0.0,11.0,827.0
570,,,741.0,862.0,household_agent_10,28.0,household_agent_9,0.0,0.0,28.0,862.0
571,,,742.0,891.0,household_agent_11,35.0,household_agent_9,0.0,0.0,35.0,891.0
572,,,743.0,895.0,household_agent_12,39.0,household_agent_9,0.0,0.0,39.0,895.0
573,,,120.0,7.0,household_agent_0,11.0,household_agent_10,0.0,0.0,11.0,7.0
574,,,121.0,61.0,household_agent_1,49.0,household_agent_10,0.0,0.0,49.0,61.0
575,,,122.0,14.0,household_agent_2,34.0,household_agent_10,0.0,0.0,34.0,14.0
576,,,123.0,61.0,household_agent_3,16.0,household_agent_10,0.0,0.0,16.0,61.0
577,,,124.0,74.0,household_agent_4,36.0,household_agent_10,0.0,0.0,36.0,74.0
578,,,125.0,105.0,household_agent_5,23.0,household_agent_10,0.0,0.0,23.0,105.0
579,,,126.0,38.0,household_agent_6,24.0,household_agent_10,0.0,0.0,24.0,38.0
580,,,127.0,48.0,household_agent_7,10.0,household_agent_10,0.0,0.0,10.0,48.0
581,,,128.0,25.0,household_agent_8,35.0,household_agent_10,0.0,0.0,35.0,25.0
582,,,129.0,58.0,household_agent_9,34.0,household_agent_10,0.0,0.0,34.0,58.0
583,,,130.0,75.0,household_agent_11,32.0,household_agent_10,0.0,0.0,32.0,75.0
584,,,131.0,99.0,household_agent_12,45.0,household_agent_10,0.0,0.0,45.0,99.0
585,,,276.0,208.0,household_agent_0,14.0,household_agent_10,0.0,0.0,14.0,208.0
586,,,277.0,303.0,household_agent_1,25.0,household_agent_10,0.0,0.0,25.0,303.0
587,,,278.0,280.0,household_agent_2,23.0,household_agent_10,0.0,0.0,23.0,280.0
588,,,279.0,233.0,household_agent_3,34.0,household_agent_10,0.0,0.0,34.0,233.0
589,,,280.0,247.0,household_agent_4,12.0,household_agent_10,0.0,0.0,12.0,247.0
590,,,281.0,285.0,household_agent_5,10.0,household_agent_10,0.0,0.0,10.0,285.0
591,,,282.0,292.0,household_agent_6,50.0,household_agent_10,0.0,0.0,50.0,292.0
592,,,283.0,233.0,household_agent_7,34.0,household_agent_10,0.0,0.0,34.0,233.0
593,,,284.0,248.0,household_agent_8,25.0,household_agent_10,0.0,0.0,25.0,248.0
594,,,285.0,290.0,household_agent_9,23.0,household_agent_10,0.0,0.0,23.0,290.0
