,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
281,,,1433.0,343.0,household_agent_8,1008.0,191.0,household_agent_2,2867.0,191.0,3210.0
282,,,1434.0,343.0,household_agent_9,1009.0,191.0,household_agent_2,2869.0,191.0,3212.0
283,,,1435.0,343.0,household_agent_10,1010.0,191.0,household_agent_2,2872.0,191.0,3215.0
284,,,1436.0,343.0,household_agent_11,1011.0,191.0,household_agent_2,2871.0,191.0,3214.0
285,,,1437.0,343.0,household_agent_12,1012.0,191.0,household_agent_2,1.0,191.0,344.0
286,,,1438.0,343.0,generation_agent_0,1013.0,191.0,household_agent_2,2873.0,191.0,3216.0
287,,,1439.0,343.0,generation_agent_1,1014.0,191.0,household_agent_2,2875.0,191.0,3218.0
288,,,1440.0,343.0,generation_agent_2,1015.0,191.0,household_agent_2,2878.0,191.0,3221.0
289,,,1441.0,343.0,generation_agent_3,1016.0,191.0,household_agent_2,2871.0,191.0,3214.0
290,,,82.0,97.0,household_agent_0,1000.0,191.0,household_agent_3,8.0,191.0,105.0
291,,,83.0,97.0,household_agent_1,1001.0,191.0,household_agent_3,9.0,191.0,106.0
292,,,84.0,97.0,household_agent_2,1002.0,191.0,household_agent_3,5.0,191.0,102.0
293,,,85.0,97.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,98.0
294,,,86.0,97.0,household_agent_5,1005.0,191.0,household_agent_3,6.0,191.0,103.0
295,,,87.0,97.0,household_agent_6,1006.0,191.0,household_agent_3,7.0,191.0,104.0
296,,,88.0,97.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,98.0
297,,,89.0,97.0,household_agent_8,1008.0,191.0,household_agent_3,13.0,191.0,110.0
298,,,90.0,97.0,household_agent_9,1009.0,191.0,household_agent_3,13.0,191.0,110.0
299,,,91.0,97.0,household_agent_10,1010.0,191.0,household_agent_3,14.0,191.0,111.0
300,,,92.0,97.0,household_agent_11,1011.0,191.0,household_agent_3,2.0,191.0,99.0
301,,,93.0,97.0,household_agent_12,1012.0,191.0,household_agent_3,11.0,191.0,108.0
302,,,94.0,97.0,generation_agent_0,1013.0,191.0,household_agent_3,20.0,191.0,117.0
303,,,95.0,97.0,generation_agent_1,1014.0,191.0,household_agent_3,22.0,191.0,119.0
304,,,96.0,97.0,generation_agent_2,1015.0,191.0,household_agent_3,24.0,191.0,121.0
305,,,97.0,97.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,99.0
306,,,354.0,181.0,household_agent_0,1000.0,191.0,household_agent_3,8.0,191.0,189.0
307,,,355.0,181.0,household_agent_1,1001.0,191.0,household_agent_3,9.0,191.0,190.0
308,,,356.0,181.0,household_agent_2,1002.0,191.0,household_agent_3,5.0,191.0,186.0
309,,,357.0,181.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,182.0
310,,,358.0,181.0,household_agent_5,1005.0,191.0,household_agent_3,6.0,191.0,187.0
311,,,359.0,181.0,household_agent_6,1006.0,191.0,household_agent_3,7.0,191.0,188.0
312,,,360.0,181.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,182.0
313,,,361.0,181.0,household_agent_8,1008.0,191.0,household_agent_3,13.0,191.0,194.0
314,,,362.0,181.0,household_agent_9,1009.0,191.0,household_agent_3,13.0,191.0,194.0
315,,,363.0,181.0,household_agent_10,1010.0,191.0,household_agent_3,14.0,191.0,195.0
316,,,364.0,181.0,household_agent_11,1011.0,191.0,household_agent_3,2.0,191.0,183.0
317,,,365.0,181.0,household_agent_12,1012.0,191.0,household_agent_3,11.0,191.0,192.0
318,,,366.0,181.0,generation_agent_0,1013.0,191.0,household_agent_3,20.0,191.0,201.0
319,,,367.0,181.0,generation_agent_1,1014.0,191.0,household_agent_3,22.0,191.0,203.0
320,,,368.0,181.0,generation_agent_2,1015.0,191.0,household_agent_3,24.0,191.0,205.0
321,,,369.0,181.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,183.0
322,,,626.0,191.0,household_agent_0,1000.0,191.0,household_agent_3,3027.0,191.0,3218.0
323,,,627.0,191.0,household_agent_1,1001.0,191.0,household_agent_3,3029.0,191.0,3220.0
324,,,628.0,191.0,household_agent_2,1002.0,191.0,household_agent_3,14.0,191.0,205.0
325,,,629.0,191.0,household_agent_4,1004.0,191.0,household_agent_3,2.0,191.0,193.0
326,,,630.0,191.0,household_agent_5,1005.0,191.0,household_agent_3,16.0,191.0,207.0
327,,,631.0,191.0,household_agent_6,1006.0,191.0,household_agent_3,16.0,191.0,207.0
328,,,632.0,191.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,192.0
329,,,633.0,191.0,household_agent_8,1008.0,191.0,household_agent_3,21.0,191.0,212.0
330,,,634.0,191.0,household_agent_9,1009.0,191.0,household_agent_3,80.0,191.0,271.0
331,,,635.0,191.0,household_agent_10,1010.0,191.0,household_agent_3,81.0,191.0,272.0
332,,,636.0,191.0,household_agent_11,1011.0,191.0,household_agent_3,2.0,191.0,193.0
333,,,637.0,191.0,household_agent_12,1012.0,191.0,household_agent_3,19.0,191.0,210.0
334,,,638.0,191.0,generation_agent_0,1013.0,191.0,household_agent_3,87.0,191.0,278.0
335,,,639.0,191.0,generation_agent_1,1014.0,191.0,household_agent_3,3033.0,191.0,3224.0
336,,,640.0,191.0,generation_agent_2,1015.0,191.0,household_agent_3,91.0,191.0,282.0
337,,,641.0,191.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,193.0
338,,,898.0,196.0,household_agent_0,1000.0,191.0,household_agent_3,70.0,191.0,266.0
339,,,899.0,196.0,household_agent_1,1001.0,191.0,household_agent_3,71.0,191.0,267.0
340,,,900.0,196.0,household_agent_2,1002.0,191.0,household_agent_3,14.0,191.0,210.0
341,,,901.0,196.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,197.0
342,,,902.0,196.0,household_agent_5,1005.0,191.0,household_agent_3,68.0,191.0,264.0
343,,,903.0,196.0,household_agent_6,1006.0,191.0,household_agent_3,69.0,191.0,265.0
344,,,904.0,196.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,197.0
345,,,905.0,196.0,household_agent_8,1008.0,191.0,household_agent_3,75.0,191.0,271.0
346,,,906.0,196.0,household_agent_9,1009.0,191.0,household_agent_3,160.0,191.0,356.0
347,,,907.0,196.0,household_agent_10,1010.0,191.0,household_agent_3,161.0,191.0,357.0
348,,,908.0,196.0,household_agent_11,1011.0,191.0,household_agent_3,1.0,191.0,197.0
349,,,909.0,196.0,household_agent_12,1012.0,191.0,household_agent_3,73.0,191.0,269.0
350,,,910.0,196.0,generation_agent_0,1013.0,191.0,household_agent_3,167.0,191.0,363.0
351,,,911.0,196.0,generation_agent_1,1014.0,191.0,household_agent_3,84.0,191.0,280.0
352,,,912.0,196.0,generation_agent_2,1015.0,191.0,household_agent_3,171.0,191.0,367.0
353,,,913.0,196.0,generation_agent_3,1016.0,191.0,household_agent_3,1.0,191.0,197.0
354,,,1170.0,258.0,household_agent_0,1000.0,191.0,household_agent_3,93.0,191.0,351.0
355,,,1171.0,258.0,household_agent_1,1001.0,191.0,household_agent_3,94.0,191.0,352.0
356,,,1172.0,258.0,household_agent_2,1002.0,191.0,household_agent_3,5.0,191.0,263.0
357,,,1173.0,258.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,259.0
358,,,1174.0,258.0,household_agent_5,1005.0,191.0,household_agent_3,91.0,191.0,349.0
359,,,1175.0,258.0,household_agent_6,1006.0,191.0,household_agent_3,92.0,191.0,350.0
360,,,1176.0,258.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,259.0
361,,,1177.0,258.0,household_agent_8,1008.0,191.0,household_agent_3,98.0,191.0,356.0
362,,,1178.0,258.0,household_agent_9,1009.0,191.0,household_agent_3,2944.0,191.0,3202.0
363,,,1179.0,258.0,household_agent_10,1010.0,191.0,household_agent_3,2945.0,191.0,3203.0
364,,,1180.0,258.0,household_agent_11,1011.0,191.0,household_agent_3,2.0,191.0,260.0
365,,,1181.0,258.0,household_agent_12,1012.0,191.0,household_agent_3,96.0,191.0,354.0
366,,,1182.0,258.0,generation_agent_0,1013.0,191.0,household_agent_3,2947.0,191.0,3205.0
367,,,1183.0,258.0,generation_agent_1,1014.0,191.0,household_agent_3,107.0,191.0,365.0
368,,,1184.0,258.0,generation_agent_2,1015.0,191.0,household_agent_3,2950.0,191.0,3208.0
369,,,1185.0,258.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,260.0
370,,,1442.0,343.0,household_agent_0,1000.0,191.0,household_agent_3,2876.0,191.0,3219.0
371,,,1443.0,343.0,household_agent_1,1001.0,191.0,household_agent_3,2877.0,191.0,3220.0
372,,,1444.0,343.0,household_agent_2,1002.0,191.0,household_agent_3,5.0,191.0,348.0
373,,,1445.0,343.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,344.0
374,,,1446.0,343.0,household_agent_5,1005.0,191.0,household_agent_3,2850.0,191.0,3193.0
375,,,1447.0,343.0,household_agent_6,1006.0,191.0,household_agent_3,2851.0,191.0,3194.0
376,,,1448.0,343.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,344.0
377,,,1449.0,343.0,household_agent_8,1008.0,191.0,household_agent_3,2857.0,191.0,3200.0
378,,,1450.0,343.0,household_agent_9,1009.0,191.0,household_agent_3,2878.0,191.0,3221.0
379,,,1451.0,343.0,household_agent_10,1010.0,191.0,household_agent_3,2879.0,191.0,3222.0
380,,,1452.0,343.0,household_agent_11,1011.0,191.0,household_agent_3,2.0,191.0,345.0
381,,,1453.0,343.0,household_agent_12,1012.0,191.0,household_agent_3,2853.0,191.0,3196.0
382,,,1454.0,343.0,generation_agent_0,1013.0,191.0,household_agent_3,2879.0,191.0,3222.0
383,,,1455.0,343.0,generation_agent_1,1014.0,191.0,household_agent_3,2881.0,191.0,3224.0
384,,,1456.0,343.0,generation_agent_2,1015.0,191.0,household_agent_3,2884.0,191.0,3227.0
385,,,1457.0,343.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,345.0
386,,,98.0,97.0,household_agent_0,1000.0,191.0,household_agent_4,8.0,191.0,105.0
387,,,99.0,97.0,household_agent_1,1001.0,191.0,household_agent_4,10.0,191.0,107.0
388,,,100.0,97.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,102.0
389,,,101.0,97.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,98.0
390,,,102.0,97.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,103.0
391,,,103.0,97.0,household_agent_6,1006.0,191.0,household_agent_4,7.0,191.0,104.0
392,,,104.0,97.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,98.0
393,,,105.0,97.0,household_agent_8,1008.0,191.0,household_agent_4,15.0,191.0,112.0
394,,,106.0,97.0,household_agent_9,1009.0,191.0,household_agent_4,14.0,191.0,111.0
395,,,107.0,97.0,household_agent_10,1010.0,191.0,household_agent_4,16.0,191.0,113.0
396,,,108.0,97.0,household_agent_11,1011.0,191.0,household_agent_4,2.0,191.0,99.0
397,,,109.0,97.0,household_agent_12,1012.0,191.0,household_agent_4,12.0,191.0,109.0
398,,,110.0,97.0,generation_agent_0,1013.0,191.0,household_agent_4,20.0,191.0,117.0
399,,,111.0,97.0,generation_agent_1,1014.0,191.0,household_agent_4,23.0,191.0,120.0
400,,,112.0,97.0,generation_agent_2,1015.0,191.0,household_agent_4,24.0,191.0,121.0
401,,,113.0,97.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,99.0
402,,,370.0,181.0,household_agent_0,1000.0,191.0,household_agent_4,8.0,191.0,189.0
403,,,371.0,181.0,household_agent_1,1001.0,191.0,household_agent_4,10.0,191.0,191.0
404,,,372.0,181.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,186.0
405,,,373.0,181.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,182.0
406,,,374.0,181.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,187.0
407,,,375.0,181.0,household_agent_6,1006.0,191.0,household_agent_4,7.0,191.0,188.0
408,,,376.0,181.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,182.0
409,,,377.0,181.0,household_agent_8,1008.0,191.0,household_agent_4,14.0,191.0,195.0
410,,,378.0,181.0,household_agent_9,1009.0,191.0,household_agent_4,15.0,191.0,196.0
411,,,379.0,181.0,household_agent_10,1010.0,191.0,household_agent_4,16.0,191.0,197.0
412,,,380.0,181.0,household_agent_11,1011.0,191.0,household_agent_4,2.0,191.0,183.0
413,,,381.0,181.0,household_agent_12,1012.0,191.0,household_agent_4,12.0,191.0,193.0
414,,,382.0,181.0,generation_agent_0,1013.0,191.0,household_agent_4,20.0,191.0,201.0
415,,,383.0,181.0,generation_agent_1,1014.0,191.0,household_agent_4,23.0,191.0,204.0
416,,,384.0,181.0,generation_agent_2,1015.0,191.0,household_agent_4,3024.0,191.0,3205.0
417,,,385.0,181.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,183.0
418,,,642.0,191.0,household_agent_0,1000.0,191.0,household_agent_4,3032.0,191.0,3223.0
419,,,643.0,191.0,household_agent_1,1001.0,191.0,household_agent_4,3033.0,191.0,3224.0
420,,,644.0,191.0,household_agent_2,1002.0,191.0,household_agent_4,15.0,191.0,206.0
421,,,645.0,191.0,household_agent_3,1003.0,191.0,household_agent_4,2.0,191.0,193.0
422,,,646.0,191.0,household_agent_5,1005.0,191.0,household_agent_4,16.0,191.0,207.0
423,,,647.0,191.0,household_agent_6,1006.0,191.0,household_agent_4,16.0,191.0,207.0
424,,,648.0,191.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,192.0
425,,,649.0,191.0,household_agent_8,1008.0,191.0,household_agent_4,21.0,191.0,212.0
426,,,650.0,191.0,household_agent_9,1009.0,191.0,household_agent_4,82.0,191.0,273.0
427,,,651.0,191.0,household_agent_10,1010.0,191.0,household_agent_4,83.0,191.0,274.0
428,,,652.0,191.0,household_agent_11,1011.0,191.0,household_agent_4,2.0,191.0,193.0
429,,,653.0,191.0,household_agent_12,1012.0,191.0,household_agent_4,79.0,191.0,270.0
430,,,654.0,191.0,generation_agent_0,1013.0,191.0,household_agent_4,87.0,191.0,278.0
431,,,655.0,191.0,generation_agent_1,1014.0,191.0,household_agent_4,90.0,191.0,281.0
432,,,656.0,191.0,generation_agent_2,1015.0,191.0,household_agent_4,91.0,191.0,282.0
433,,,657.0,191.0,generation_agent_3,1016.0,191.0,household_agent_4,1.0,191.0,192.0
434,,,914.0,196.0,household_agent_0,1000.0,191.0,household_agent_4,70.0,191.0,266.0
435,,,915.0,196.0,household_agent_1,1001.0,191.0,household_agent_4,72.0,191.0,268.0
436,,,916.0,196.0,household_agent_2,1002.0,191.0,household_agent_4,14.0,191.0,210.0
437,,,917.0,196.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,197.0
438,,,918.0,196.0,household_agent_5,1005.0,191.0,household_agent_4,16.0,191.0,212.0
439,,,919.0,196.0,household_agent_6,1006.0,191.0,household_agent_4,17.0,191.0,213.0
440,,,920.0,196.0,household_agent_7,1007.0,191.0,household_agent_4,2.0,191.0,198.0
441,,,921.0,196.0,household_agent_8,1008.0,191.0,household_agent_4,76.0,191.0,272.0
442,,,922.0,196.0,household_agent_9,1009.0,191.0,household_agent_4,162.0,191.0,358.0
443,,,923.0,196.0,household_agent_10,1010.0,191.0,household_agent_4,163.0,191.0,359.0
444,,,924.0,196.0,household_agent_11,1011.0,191.0,household_agent_4,1.0,191.0,197.0
445,,,925.0,196.0,household_agent_12,1012.0,191.0,household_agent_4,159.0,191.0,355.0
446,,,926.0,196.0,generation_agent_0,1013.0,191.0,household_agent_4,167.0,191.0,363.0
447,,,927.0,196.0,generation_agent_1,1014.0,191.0,household_agent_4,170.0,191.0,366.0
448,,,928.0,196.0,generation_agent_2,1015.0,191.0,household_agent_4,171.0,191.0,367.0
449,,,929.0,196.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,198.0
450,,,1186.0,258.0,household_agent_0,1000.0,191.0,household_agent_4,93.0,191.0,351.0
451,,,1187.0,258.0,household_agent_1,1001.0,191.0,household_agent_4,95.0,191.0,353.0
452,,,1188.0,258.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,263.0
453,,,1189.0,258.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,259.0
454,,,1190.0,258.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,264.0
455,,,1191.0,258.0,household_agent_6,1006.0,191.0,household_agent_4,7.0,191.0,265.0
456,,,1192.0,258.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,259.0
457,,,1193.0,258.0,household_agent_8,1008.0,191.0,household_agent_4,99.0,191.0,357.0
458,,,1194.0,258.0,household_agent_9,1009.0,191.0,household_agent_4,2940.0,191.0,3198.0
459,,,1195.0,258.0,household_agent_10,1010.0,191.0,household_agent_4,2942.0,191.0,3200.0
460,,,1196.0,258.0,household_agent_11,1011.0,191.0,household_agent_4,2.0,191.0,260.0
461,,,1197.0,258.0,household_agent_12,1012.0,191.0,household_agent_4,2936.0,191.0,3194.0
462,,,1198.0,258.0,generation_agent_0,1013.0,191.0,household_agent_4,2944.0,191.0,3202.0
463,,,1199.0,258.0,generation_agent_1,1014.0,191.0,household_agent_4,2945.0,191.0,3203.0
464,,,1200.0,258.0,generation_agent_2,1015.0,191.0,household_agent_4,2949.0,191.0,3207.0
465,,,1201.0,258.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,260.0
466,,,1458.0,343.0,household_agent_0,1000.0,191.0,household_agent_4,2880.0,191.0,3223.0
467,,,1459.0,343.0,household_agent_1,1001.0,191.0,household_agent_4,2882.0,191.0,3225.0
468,,,1460.0,343.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,348.0
469,,,1461.0,343.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,344.0
470,,,1462.0,343.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,349.0
471,,,1463.0,343.0,household_agent_6,1006.0,191.0,household_agent_4,7.0,191.0,350.0
472,,,1464.0,343.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,344.0
473,,,1465.0,343.0,household_agent_8,1008.0,191.0,household_agent_4,2854.0,191.0,3197.0
474,,,1466.0,343.0,household_agent_9,1009.0,191.0,household_agent_4,5180.0,191.0,5523.0
475,,,1467.0,343.0,household_agent_10,1010.0,191.0,household_agent_4,2883.0,191.0,3226.0
476,,,1468.0,343.0,household_agent_11,1011.0,191.0,household_agent_4,2.0,191.0,345.0
477,,,1469.0,343.0,household_agent_12,1012.0,191.0,household_agent_4,2865.0,191.0,3208.0
478,,,1470.0,343.0,generation_agent_0,1013.0,191.0,household_agent_4,2884.0,191.0,3227.0
479,,,1471.0,343.0,generation_agent_1,1014.0,191.0,household_agent_4,2884.0,191.0,3227.0
480,,,1472.0,343.0,generation_agent_2,1015.0,191.0,household_agent_4,2885.0,191.0,3228.0
481,,,1473.0,343.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,345.0
482,,,114.0,97.0,household_agent_0,1000.0,191.0,household_agent_5,10.0,191.0,107.0
483,,,115.0,97.0,household_agent_1,1001.0,191.0,household_agent_5,8.0,191.0,105.0
484,,,116.0,97.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,98.0
485,,,117.0,97.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,102.0
486,,,118.0,97.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,103.0
487,,,119.0,97.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,98.0
488,,,120.0,97.0,household_agent_7,1007.0,191.0,household_agent_5,7.0,191.0,104.0
489,,,121.0,97.0,household_agent_8,1008.0,191.0,household_agent_5,11.0,191.0,108.0
490,,,122.0,97.0,household_agent_9,1009.0,191.0,household_agent_5,12.0,191.0,109.0
491,,,123.0,97.0,household_agent_10,1010.0,191.0,household_agent_5,13.0,191.0,110.0
492,,,124.0,97.0,household_agent_11,1011.0,191.0,household_agent_5,9.0,191.0,106.0
493,,,125.0,97.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,98.0
494,,,126.0,97.0,generation_agent_0,1013.0,191.0,household_agent_5,15.0,191.0,112.0
495,,,127.0,97.0,generation_agent_1,1014.0,191.0,household_agent_5,17.0,191.0,114.0
496,,,128.0,97.0,generation_agent_2,1015.0,191.0,household_agent_5,19.0,191.0,116.0
497,,,129.0,97.0,generation_agent_3,1016.0,191.0,household_agent_5,14.0,191.0,111.0
498,,,386.0,181.0,household_agent_0,1000.0,191.0,household_agent_5,10.0,191.0,191.0
499,,,387.0,181.0,household_agent_1,1001.0,191.0,household_agent_5,9.0,191.0,190.0
500,,,388.0,181.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,182.0
501,,,389.0,181.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,186.0
502,,,390.0,181.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,187.0
503,,,391.0,181.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,182.0
504,,,392.0,181.0,household_agent_7,1007.0,191.0,household_agent_5,8.0,191.0,189.0
505,,,393.0,181.0,household_agent_8,1008.0,191.0,household_agent_5,11.0,191.0,192.0
506,,,394.0,181.0,household_agent_9,1009.0,191.0,household_agent_5,13.0,191.0,194.0
507,,,395.0,181.0,household_agent_10,1010.0,191.0,household_agent_5,14.0,191.0,195.0
508,,,396.0,181.0,household_agent_11,1011.0,191.0,household_agent_5,9.0,191.0,190.0
509,,,397.0,181.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,182.0
510,,,398.0,181.0,generation_agent_0,1013.0,191.0,household_agent_5,15.0,191.0,196.0
511,,,399.0,181.0,generation_agent_1,1014.0,191.0,household_agent_5,17.0,191.0,198.0
512,,,400.0,181.0,generation_agent_2,1015.0,191.0,household_agent_5,20.0,191.0,201.0
513,,,401.0,181.0,generation_agent_3,1016.0,191.0,household_agent_5,15.0,191.0,196.0
514,,,658.0,191.0,household_agent_0,1000.0,191.0,household_agent_5,18.0,191.0,209.0
515,,,659.0,191.0,household_agent_1,1001.0,191.0,household_agent_5,20.0,191.0,211.0
516,,,660.0,191.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,192.0
517,,,661.0,191.0,household_agent_3,1003.0,191.0,household_agent_5,14.0,191.0,205.0
518,,,662.0,191.0,household_agent_4,1004.0,191.0,household_agent_5,15.0,191.0,206.0
519,,,663.0,191.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,192.0
520,,,664.0,191.0,household_agent_7,1007.0,191.0,household_agent_5,16.0,191.0,207.0
521,,,665.0,191.0,household_agent_8,1008.0,191.0,household_agent_5,3018.0,191.0,3209.0
522,,,666.0,191.0,household_agent_9,1009.0,191.0,household_agent_5,3021.0,191.0,3212.0
523,,,667.0,191.0,household_agent_10,1010.0,191.0,household_agent_5,3023.0,191.0,3214.0
524,,,668.0,191.0,household_agent_11,1011.0,191.0,household_agent_5,76.0,191.0,267.0
525,,,669.0,191.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,192.0
526,,,670.0,191.0,generation_agent_0,1013.0,191.0,household_agent_5,82.0,191.0,273.0
527,,,671.0,191.0,generation_agent_1,1014.0,191.0,household_agent_5,84.0,191.0,275.0
528,,,672.0,191.0,generation_agent_2,1015.0,191.0,household_agent_5,86.0,191.0,277.0
529,,,673.0,191.0,generation_agent_3,1016.0,191.0,household_agent_5,82.0,191.0,273.0
530,,,930.0,196.0,household_agent_0,1000.0,191.0,household_agent_5,17.0,191.0,213.0
531,,,931.0,196.0,household_agent_1,1001.0,191.0,household_agent_5,18.0,191.0,214.0
532,,,932.0,196.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,197.0
533,,,933.0,196.0,household_agent_3,1003.0,191.0,household_agent_5,15.0,191.0,211.0
534,,,934.0,196.0,household_agent_4,1004.0,191.0,household_agent_5,16.0,191.0,212.0
535,,,935.0,196.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,197.0
536,,,936.0,196.0,household_agent_7,1007.0,191.0,household_agent_5,18.0,191.0,214.0
537,,,937.0,196.0,household_agent_8,1008.0,191.0,household_agent_5,73.0,191.0,269.0
538,,,938.0,196.0,household_agent_9,1009.0,191.0,household_agent_5,74.0,191.0,270.0
539,,,939.0,196.0,household_agent_10,1010.0,191.0,household_agent_5,76.0,191.0,272.0
540,,,940.0,196.0,household_agent_11,1011.0,191.0,household_agent_5,156.0,191.0,352.0
541,,,941.0,196.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,197.0
542,,,942.0,196.0,generation_agent_0,1013.0,191.0,household_agent_5,162.0,191.0,358.0
543,,,943.0,196.0,generation_agent_1,1014.0,191.0,household_agent_5,164.0,191.0,360.0
544,,,944.0,196.0,generation_agent_2,1015.0,191.0,household_agent_5,167.0,191.0,363.0
545,,,945.0,196.0,generation_agent_3,1016.0,191.0,household_agent_5,162.0,191.0,358.0
546,,,1202.0,258.0,household_agent_0,1000.0,191.0,household_agent_5,10.0,191.0,268.0
547,,,1203.0,258.0,household_agent_1,1001.0,191.0,household_agent_5,9.0,191.0,267.0
548,,,1204.0,258.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,259.0
549,,,1205.0,258.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,263.0
550,,,1206.0,258.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,264.0
551,,,1207.0,258.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,259.0
552,,,1208.0,258.0,household_agent_7,1007.0,191.0,household_agent_5,8.0,191.0,266.0
553,,,1209.0,258.0,household_agent_8,1008.0,191.0,household_agent_5,96.0,191.0,354.0
554,,,1210.0,258.0,household_agent_9,1009.0,191.0,household_agent_5,97.0,191.0,355.0
555,,,1211.0,258.0,household_agent_10,1010.0,191.0,household_agent_5,99.0,191.0,357.0
556,,,1212.0,258.0,household_agent_11,1011.0,191.0,household_agent_5,2935.0,191.0,3193.0
557,,,1213.0,258.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,259.0
558,,,1214.0,258.0,generation_agent_0,1013.0,191.0,household_agent_5,2937.0,191.0,3195.0
559,,,1215.0,258.0,generation_agent_1,1014.0,191.0,household_agent_5,2938.0,191.0,3196.0
560,,,1216.0,258.0,generation_agent_2,1015.0,191.0,household_agent_5,2939.0,191.0,3197.0
561,,,1217.0,258.0,generation_agent_3,1016.0,191.0,household_agent_5,2937.0,191.0,3195.0
562,,,1474.0,343.0,household_agent_0,1000.0,191.0,household_agent_5,10.0,191.0,353.0
563,,,1475.0,343.0,household_agent_1,1001.0,191.0,household_agent_5,9.0,191.0,352.0
564,,,1476.0,343.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,344.0
565,,,1477.0,343.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,348.0
566,,,1478.0,343.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,349.0
567,,,1479.0,343.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,344.0
568,,,1480.0,343.0,household_agent_7,1007.0,191.0,household_agent_5,8.0,191.0,351.0
569,,,1481.0,343.0,household_agent_8,1008.0,191.0,household_agent_5,2867.0,191.0,3210.0
570,,,1482.0,343.0,household_agent_9,1009.0,191.0,household_agent_5,2870.0,191.0,3213.0
