,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
286,,,104.0,255.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,258.0
287,,,104.0,255.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,261.0
288,,,135.0,342.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,343.0
289,,,135.0,342.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,344.0
290,,,136.0,342.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,345.0
291,,,136.0,342.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,348.0
292,,,167.0,366.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,367.0
293,,,167.0,366.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,368.0
294,,,168.0,366.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,369.0
295,,,168.0,366.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,372.0
296,,,199.0,380.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,381.0
297,,,199.0,380.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,382.0
298,,,200.0,380.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,383.0
299,,,200.0,380.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,386.0
300,,,231.0,423.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,424.0
301,,,231.0,423.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,425.0
302,,,232.0,423.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,426.0
303,,,232.0,423.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,429.0
304,,,263.0,511.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,512.0
305,,,263.0,511.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,513.0
306,,,264.0,511.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,514.0
307,,,264.0,511.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,517.0
308,,,295.0,582.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,583.0
309,,,295.0,582.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,584.0
310,,,296.0,582.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,585.0
311,,,296.0,582.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,588.0
312,,,327.0,599.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,600.0
313,,,327.0,599.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,601.0
314,,,328.0,599.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,602.0
315,,,328.0,599.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,605.0
316,,,359.0,633.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,634.0
317,,,359.0,633.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,635.0
318,,,360.0,633.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,636.0
319,,,360.0,633.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,639.0
320,,,11.0,99.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,102.0
321,,,11.0,99.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,107.0
322,,,12.0,99.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,104.0
323,,,12.0,99.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,108.0
324,,,43.0,185.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,188.0
325,,,43.0,185.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,193.0
326,,,44.0,185.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,190.0
327,,,44.0,185.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,194.0
328,,,75.0,226.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,229.0
329,,,75.0,226.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,234.0
330,,,76.0,226.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,231.0
331,,,76.0,226.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,235.0
332,,,107.0,255.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,258.0
333,,,107.0,255.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,263.0
334,,,108.0,255.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,260.0
335,,,108.0,255.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,264.0
336,,,139.0,342.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,345.0
337,,,139.0,342.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,350.0
338,,,140.0,342.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,347.0
339,,,140.0,342.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,351.0
340,,,171.0,366.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,369.0
341,,,171.0,366.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,374.0
342,,,172.0,366.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,371.0
343,,,172.0,366.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,375.0
344,,,203.0,380.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,383.0
345,,,203.0,380.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,388.0
346,,,204.0,380.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,385.0
347,,,204.0,380.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,389.0
348,,,235.0,423.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,426.0
349,,,235.0,423.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,431.0
350,,,236.0,423.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,428.0
351,,,236.0,423.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,432.0
352,,,267.0,511.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,514.0
353,,,267.0,511.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,519.0
354,,,268.0,511.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,516.0
355,,,268.0,511.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,520.0
356,,,299.0,582.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,585.0
357,,,299.0,582.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,590.0
358,,,300.0,582.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,587.0
359,,,300.0,582.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,591.0
360,,,331.0,599.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,602.0
361,,,331.0,599.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,607.0
362,,,332.0,599.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,604.0
363,,,332.0,599.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,608.0
364,,,363.0,633.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,636.0
365,,,363.0,633.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,641.0
366,,,364.0,633.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,638.0
367,,,364.0,633.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,642.0
368,,,15.0,99.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,104.0
369,,,15.0,99.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,107.0
370,,,16.0,99.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,100.0
371,,,16.0,99.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,101.0
372,,,47.0,185.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,190.0
373,,,47.0,185.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,193.0
374,,,48.0,185.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,186.0
375,,,48.0,185.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,187.0
376,,,79.0,226.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,231.0
377,,,79.0,226.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,234.0
378,,,80.0,226.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,227.0
379,,,80.0,226.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,228.0
380,,,111.0,255.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,260.0
381,,,111.0,255.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,263.0
382,,,112.0,255.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,256.0
383,,,112.0,255.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,257.0
384,,,143.0,342.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,347.0
385,,,143.0,342.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,350.0
386,,,144.0,342.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,343.0
387,,,144.0,342.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,344.0
388,,,175.0,366.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,371.0
389,,,175.0,366.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,374.0
390,,,176.0,366.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,367.0
391,,,176.0,366.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,368.0
392,,,207.0,380.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,385.0
393,,,207.0,380.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,388.0
394,,,208.0,380.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,381.0
395,,,208.0,380.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,382.0
396,,,239.0,423.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,428.0
397,,,239.0,423.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,431.0
398,,,240.0,423.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,424.0
399,,,240.0,423.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,425.0
400,,,271.0,511.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,516.0
401,,,271.0,511.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,519.0
402,,,272.0,511.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,512.0
403,,,272.0,511.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,513.0
404,,,303.0,582.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,587.0
405,,,303.0,582.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,590.0
406,,,304.0,582.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,583.0
407,,,304.0,582.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,584.0
408,,,335.0,599.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,604.0
409,,,335.0,599.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,607.0
410,,,336.0,599.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,600.0
411,,,336.0,599.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,601.0
412,,,367.0,633.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,638.0
413,,,367.0,633.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,641.0
414,,,368.0,633.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,634.0
415,,,368.0,633.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,635.0
416,,,19.0,99.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,100.0
417,,,19.0,99.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,101.0
418,,,20.0,99.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,100.0
419,,,20.0,99.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,101.0
420,,,51.0,185.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,186.0
421,,,51.0,185.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,187.0
422,,,52.0,185.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,186.0
423,,,52.0,185.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,187.0
424,,,83.0,226.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,227.0
425,,,83.0,226.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,228.0
426,,,84.0,226.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,227.0
427,,,84.0,226.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,228.0
428,,,115.0,255.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,256.0
429,,,115.0,255.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,257.0
430,,,116.0,255.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,256.0
431,,,116.0,255.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,257.0
432,,,147.0,342.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,343.0
433,,,147.0,342.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,344.0
434,,,148.0,342.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,343.0
435,,,148.0,342.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,344.0
436,,,179.0,366.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,367.0
437,,,179.0,366.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,368.0
438,,,180.0,366.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,367.0
439,,,180.0,366.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,368.0
440,,,211.0,380.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,381.0
441,,,211.0,380.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,382.0
442,,,212.0,380.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,381.0
443,,,212.0,380.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,382.0
444,,,243.0,423.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,424.0
445,,,243.0,423.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,425.0
446,,,244.0,423.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,424.0
447,,,244.0,423.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,425.0
448,,,275.0,511.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,512.0
449,,,275.0,511.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,513.0
450,,,276.0,511.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,512.0
451,,,276.0,511.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,513.0
452,,,307.0,582.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,583.0
453,,,307.0,582.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,584.0
454,,,308.0,582.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,583.0
455,,,308.0,582.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,584.0
456,,,339.0,599.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,600.0
457,,,339.0,599.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,601.0
458,,,340.0,599.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,600.0
459,,,340.0,599.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,601.0
460,,,371.0,633.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,634.0
461,,,371.0,633.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,635.0
462,,,372.0,633.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,634.0
463,,,372.0,633.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,635.0
464,,,22.0,99.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,100.0
465,,,22.0,99.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,101.0
466,,,23.0,99.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,102.0
467,,,23.0,99.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,106.0
468,,,54.0,185.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,186.0
469,,,54.0,185.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,187.0
470,,,55.0,185.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,188.0
471,,,55.0,185.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,192.0
472,,,86.0,226.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,227.0
473,,,86.0,226.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,228.0
474,,,87.0,226.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,229.0
475,,,87.0,226.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,233.0
476,,,118.0,255.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,256.0
477,,,118.0,255.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,257.0
478,,,119.0,255.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,258.0
479,,,119.0,255.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,262.0
480,,,150.0,342.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,343.0
481,,,150.0,342.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,344.0
482,,,151.0,342.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,345.0
483,,,151.0,342.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,349.0
484,,,182.0,366.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,367.0
485,,,182.0,366.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,368.0
486,,,183.0,366.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,369.0
487,,,183.0,366.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,373.0
488,,,214.0,380.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,381.0
489,,,214.0,380.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,382.0
490,,,215.0,380.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,383.0
491,,,215.0,380.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,387.0
492,,,246.0,423.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,424.0
493,,,246.0,423.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,425.0
494,,,247.0,423.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,426.0
495,,,247.0,423.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,430.0
496,,,278.0,511.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,512.0
497,,,278.0,511.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,513.0
498,,,279.0,511.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,514.0
499,,,279.0,511.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,518.0
500,,,310.0,582.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,583.0
501,,,310.0,582.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,584.0
502,,,311.0,582.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,585.0
503,,,311.0,582.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,589.0
504,,,342.0,599.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,600.0
505,,,342.0,599.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,601.0
506,,,343.0,599.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,602.0
507,,,343.0,599.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,606.0
508,,,374.0,633.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,634.0
509,,,374.0,633.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,635.0
510,,,375.0,633.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,636.0
511,,,375.0,633.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,640.0
512,,,24.0,99.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,103.0
513,,,24.0,99.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,107.0
514,,,25.0,99.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,101.0
515,,,25.0,99.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,105.0
516,,,56.0,185.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,189.0
517,,,56.0,185.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,193.0
518,,,57.0,185.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,187.0
519,,,57.0,185.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,191.0
520,,,88.0,226.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,230.0
521,,,88.0,226.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,234.0
522,,,89.0,226.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,228.0
523,,,89.0,226.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,232.0
524,,,120.0,255.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,259.0
525,,,120.0,255.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,263.0
526,,,121.0,255.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,257.0
527,,,121.0,255.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,261.0
528,,,152.0,342.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,346.0
529,,,152.0,342.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,350.0
530,,,153.0,342.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,344.0
531,,,153.0,342.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,348.0
532,,,184.0,366.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,370.0
533,,,184.0,366.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,374.0
534,,,185.0,366.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,368.0
535,,,185.0,366.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,372.0
536,,,216.0,380.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,384.0
537,,,216.0,380.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,388.0
538,,,217.0,380.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,382.0
539,,,217.0,380.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,386.0
540,,,248.0,423.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,427.0
541,,,248.0,423.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,431.0
542,,,249.0,423.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,425.0
543,,,249.0,423.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,429.0
544,,,280.0,511.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,515.0
545,,,280.0,511.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,519.0
546,,,281.0,511.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,513.0
547,,,281.0,511.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,517.0
548,,,312.0,582.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,586.0
549,,,312.0,582.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,590.0
550,,,313.0,582.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,584.0
551,,,313.0,582.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,588.0
552,,,344.0,599.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,603.0
553,,,344.0,599.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,607.0
554,,,345.0,599.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,601.0
555,,,345.0,599.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,605.0
556,,,376.0,633.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,637.0
557,,,376.0,633.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,641.0
558,,,377.0,633.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,635.0
559,,,377.0,633.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,639.0
560,,,26.0,99.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,101.0
561,,,26.0,99.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,105.0
562,,,27.0,99.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,103.0
563,,,27.0,99.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,106.0
564,,,58.0,185.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,187.0
565,,,58.0,185.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,191.0
566,,,59.0,185.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,189.0
567,,,59.0,185.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,192.0
568,,,90.0,226.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,228.0
569,,,90.0,226.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,232.0
570,,,91.0,226.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,230.0
571,,,91.0,226.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,233.0
572,,,122.0,255.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,257.0
573,,,122.0,255.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,261.0
574,,,123.0,255.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,259.0
575,,,123.0,255.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,262.0
576,,,154.0,342.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,344.0
577,,,154.0,342.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,348.0
578,,,155.0,342.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,346.0
579,,,155.0,342.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,349.0
580,,,186.0,366.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,368.0
581,,,186.0,366.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,372.0
