,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
680,,,429.0,1201695.0,household_agent_12,607.0,aggregator_agent,0.0,5.0,536.0,1201700.0
681,,,429.0,1201695.0,household_agent_12,607.0,aggregator_agent,0.0,9.0,71.0,1201704.0
682,,,430.0,1201695.0,generation_agent_0,676.0,aggregator_agent,0.0,8.0,536.0,1201703.0
683,,,430.0,1201695.0,generation_agent_0,676.0,aggregator_agent,0.0,11.0,140.0,1201706.0
684,,,431.0,1201695.0,generation_agent_1,574.0,aggregator_agent,0.0,9.0,536.0,1201704.0
685,,,431.0,1201695.0,generation_agent_1,574.0,aggregator_agent,0.0,11.0,38.0,1201706.0
686,,,432.0,1201695.0,generation_agent_2,703.0,aggregator_agent,0.0,9.0,536.0,1201704.0
687,,,432.0,1201695.0,generation_agent_2,703.0,aggregator_agent,0.0,11.0,167.0,1201706.0
688,,,433.0,1201695.0,generation_agent_3,393.0,aggregator_agent,0.0,9.0,393.0,1201704.0
689,,,434.0,1201746.0,household_agent_0,894.0,aggregator_agent,0.0,3.0,536.0,1201749.0
690,,,434.0,1201746.0,household_agent_0,894.0,aggregator_agent,0.0,10.0,358.0,1201756.0
691,,,435.0,1201746.0,household_agent_1,593.0,aggregator_agent,0.0,4.0,536.0,1201750.0
692,,,435.0,1201746.0,household_agent_1,593.0,aggregator_agent,0.0,10.0,57.0,1201756.0
693,,,436.0,1201746.0,household_agent_2,903.0,aggregator_agent,0.0,1.0,536.0,1201747.0
694,,,436.0,1201746.0,household_agent_2,903.0,aggregator_agent,0.0,9.0,367.0,1201755.0
695,,,437.0,1201746.0,household_agent_3,845.0,aggregator_agent,0.0,5.0,536.0,1201751.0
696,,,437.0,1201746.0,household_agent_3,845.0,aggregator_agent,0.0,10.0,309.0,1201756.0
697,,,438.0,1201746.0,household_agent_4,454.0,aggregator_agent,0.0,5.0,454.0,1201751.0
698,,,439.0,1201746.0,household_agent_5,843.0,aggregator_agent,0.0,2.0,536.0,1201748.0
699,,,439.0,1201746.0,household_agent_5,843.0,aggregator_agent,0.0,9.0,307.0,1201755.0
700,,,440.0,1201746.0,household_agent_6,392.0,aggregator_agent,0.0,3.0,392.0,1201749.0
701,,,441.0,1201746.0,household_agent_7,479.0,aggregator_agent,0.0,5.0,479.0,1201751.0
702,,,442.0,1201746.0,household_agent_8,794.0,aggregator_agent,0.0,6.0,536.0,1201752.0
703,,,442.0,1201746.0,household_agent_8,794.0,aggregator_agent,0.0,11.0,258.0,1201757.0
704,,,443.0,1201746.0,household_agent_9,306.0,aggregator_agent,0.0,7.0,306.0,1201753.0
705,,,444.0,1201746.0,household_agent_10,362.0,aggregator_agent,0.0,7.0,362.0,1201753.0
706,,,445.0,1201746.0,household_agent_11,779.0,aggregator_agent,0.0,8.0,536.0,1201754.0
707,,,445.0,1201746.0,household_agent_11,779.0,aggregator_agent,0.0,11.0,243.0,1201757.0
708,,,446.0,1201746.0,household_agent_12,890.0,aggregator_agent,0.0,5.0,536.0,1201751.0
709,,,446.0,1201746.0,household_agent_12,890.0,aggregator_agent,0.0,10.0,354.0,1201756.0
710,,,447.0,1201746.0,generation_agent_0,414.0,aggregator_agent,0.0,8.0,414.0,1201754.0
711,,,448.0,1201746.0,generation_agent_1,205.0,aggregator_agent,0.0,8.0,205.0,1201754.0
712,,,449.0,1201746.0,generation_agent_2,692.0,aggregator_agent,0.0,9.0,536.0,1201755.0
713,,,449.0,1201746.0,generation_agent_2,692.0,aggregator_agent,0.0,11.0,156.0,1201757.0
714,,,450.0,1201746.0,generation_agent_3,612.0,aggregator_agent,0.0,9.0,536.0,1201755.0
715,,,450.0,1201746.0,generation_agent_3,612.0,aggregator_agent,0.0,11.0,76.0,1201757.0
716,,,451.0,1201835.0,household_agent_0,620.0,aggregator_agent,0.0,4.0,536.0,1201839.0
717,,,451.0,1201835.0,household_agent_0,620.0,aggregator_agent,0.0,10.0,84.0,1201845.0
718,,,452.0,1201835.0,household_agent_1,682.0,aggregator_agent,0.0,5.0,536.0,1201840.0
719,,,452.0,1201835.0,household_agent_1,682.0,aggregator_agent,0.0,10.0,146.0,1201845.0
720,,,453.0,1201835.0,household_agent_2,894.0,aggregator_agent,0.0,1.0,536.0,1201836.0
721,,,453.0,1201835.0,household_agent_2,894.0,aggregator_agent,0.0,9.0,358.0,1201844.0
722,,,454.0,1201835.0,household_agent_3,605.0,aggregator_agent,0.0,5.0,536.0,1201840.0
723,,,454.0,1201835.0,household_agent_3,605.0,aggregator_agent,0.0,10.0,69.0,1201845.0
724,,,455.0,1201835.0,household_agent_4,998.0,aggregator_agent,0.0,6.0,536.0,1201841.0
725,,,455.0,1201835.0,household_agent_4,998.0,aggregator_agent,0.0,11.0,462.0,1201846.0
726,,,456.0,1201835.0,household_agent_5,810.0,aggregator_agent,0.0,2.0,536.0,1201837.0
727,,,456.0,1201835.0,household_agent_5,810.0,aggregator_agent,0.0,9.0,274.0,1201844.0
728,,,457.0,1201835.0,household_agent_6,375.0,aggregator_agent,0.0,2.0,375.0,1201837.0
729,,,458.0,1201835.0,household_agent_7,375.0,aggregator_agent,0.0,6.0,375.0,1201841.0
730,,,459.0,1201835.0,household_agent_8,593.0,aggregator_agent,0.0,6.0,536.0,1201841.0
731,,,459.0,1201835.0,household_agent_8,593.0,aggregator_agent,0.0,11.0,57.0,1201846.0
732,,,460.0,1201835.0,household_agent_9,551.0,aggregator_agent,0.0,7.0,536.0,1201842.0
733,,,460.0,1201835.0,household_agent_9,551.0,aggregator_agent,0.0,11.0,15.0,1201846.0
734,,,461.0,1201835.0,household_agent_10,864.0,aggregator_agent,0.0,7.0,536.0,1201842.0
735,,,461.0,1201835.0,household_agent_10,864.0,aggregator_agent,0.0,12.0,328.0,1201847.0
736,,,462.0,1201835.0,household_agent_11,505.0,aggregator_agent,0.0,8.0,505.0,1201843.0
737,,,463.0,1201835.0,household_agent_12,828.0,aggregator_agent,0.0,3.0,536.0,1201838.0
738,,,463.0,1201835.0,household_agent_12,828.0,aggregator_agent,0.0,10.0,292.0,1201845.0
739,,,464.0,1201835.0,generation_agent_0,701.0,aggregator_agent,0.0,8.0,536.0,1201843.0
740,,,464.0,1201835.0,generation_agent_0,701.0,aggregator_agent,0.0,12.0,165.0,1201847.0
741,,,465.0,1201835.0,generation_agent_1,701.0,aggregator_agent,0.0,9.0,536.0,1201844.0
742,,,465.0,1201835.0,generation_agent_1,701.0,aggregator_agent,0.0,12.0,165.0,1201847.0
743,,,466.0,1201835.0,generation_agent_2,456.0,aggregator_agent,0.0,9.0,456.0,1201844.0
744,,,467.0,1201835.0,generation_agent_3,526.0,aggregator_agent,0.0,10.0,526.0,1201845.0
745,,,468.0,1201887.0,household_agent_0,439.0,aggregator_agent,0.0,4.0,439.0,1201891.0
746,,,469.0,1201887.0,household_agent_1,988.0,aggregator_agent,0.0,5.0,536.0,1201892.0
747,,,469.0,1201887.0,household_agent_1,988.0,aggregator_agent,0.0,10.0,452.0,1201897.0
748,,,470.0,1201887.0,household_agent_2,976.0,aggregator_agent,0.0,1.0,536.0,1201888.0
749,,,470.0,1201887.0,household_agent_2,976.0,aggregator_agent,0.0,8.0,440.0,1201895.0
750,,,471.0,1201887.0,household_agent_3,429.0,aggregator_agent,0.0,3.0,429.0,1201890.0
751,,,472.0,1201887.0,household_agent_4,818.0,aggregator_agent,0.0,5.0,536.0,1201892.0
752,,,472.0,1201887.0,household_agent_4,818.0,aggregator_agent,0.0,9.0,282.0,1201896.0
753,,,473.0,1201887.0,household_agent_5,353.0,aggregator_agent,0.0,1.0,353.0,1201888.0
754,,,474.0,1201887.0,household_agent_6,389.0,aggregator_agent,0.0,2.0,389.0,1201889.0
755,,,475.0,1201887.0,household_agent_7,459.0,aggregator_agent,0.0,5.0,459.0,1201892.0
756,,,476.0,1201887.0,household_agent_8,831.0,aggregator_agent,0.0,6.0,536.0,1201893.0
757,,,476.0,1201887.0,household_agent_8,831.0,aggregator_agent,0.0,10.0,295.0,1201897.0
758,,,477.0,1201887.0,household_agent_9,751.0,aggregator_agent,0.0,6.0,536.0,1201893.0
759,,,477.0,1201887.0,household_agent_9,751.0,aggregator_agent,0.0,10.0,215.0,1201897.0
760,,,478.0,1201887.0,household_agent_10,992.0,aggregator_agent,0.0,7.0,536.0,1201894.0
761,,,478.0,1201887.0,household_agent_10,992.0,aggregator_agent,0.0,11.0,456.0,1201898.0
762,,,479.0,1201887.0,household_agent_11,237.0,aggregator_agent,0.0,7.0,237.0,1201894.0
763,,,480.0,1201887.0,household_agent_12,282.0,aggregator_agent,0.0,2.0,282.0,1201889.0
764,,,481.0,1201887.0,generation_agent_0,831.0,aggregator_agent,0.0,8.0,536.0,1201895.0
765,,,481.0,1201887.0,generation_agent_0,831.0,aggregator_agent,0.0,11.0,295.0,1201898.0
766,,,482.0,1201887.0,generation_agent_1,823.0,aggregator_agent,0.0,8.0,536.0,1201895.0
767,,,482.0,1201887.0,generation_agent_1,823.0,aggregator_agent,0.0,11.0,287.0,1201898.0
768,,,483.0,1201887.0,generation_agent_2,880.0,aggregator_agent,0.0,9.0,536.0,1201896.0
769,,,483.0,1201887.0,generation_agent_2,880.0,aggregator_agent,0.0,12.0,344.0,1201899.0
770,,,484.0,1201887.0,generation_agent_3,228.0,aggregator_agent,0.0,9.0,228.0,1201896.0
771,,,485.0,1201963.0,household_agent_0,422.0,aggregator_agent,0.0,2.0,422.0,1201965.0
772,,,486.0,1201963.0,household_agent_1,222.0,aggregator_agent,0.0,2.0,222.0,1201965.0
773,,,487.0,1201963.0,household_agent_2,341.0,aggregator_agent,0.0,1.0,341.0,1201964.0
774,,,488.0,1201963.0,household_agent_3,743.0,aggregator_agent,0.0,4.0,536.0,1201967.0
775,,,488.0,1201963.0,household_agent_3,743.0,aggregator_agent,0.0,9.0,207.0,1201972.0
776,,,489.0,1201963.0,household_agent_4,729.0,aggregator_agent,0.0,5.0,536.0,1201968.0
777,,,489.0,1201963.0,household_agent_4,729.0,aggregator_agent,0.0,9.0,193.0,1201972.0
778,,,490.0,1201963.0,household_agent_5,455.0,aggregator_agent,0.0,2.0,455.0,1201965.0
779,,,491.0,1201963.0,household_agent_6,714.0,aggregator_agent,0.0,3.0,536.0,1201966.0
780,,,491.0,1201963.0,household_agent_6,714.0,aggregator_agent,0.0,8.0,178.0,1201971.0
781,,,492.0,1201963.0,household_agent_7,641.0,aggregator_agent,0.0,5.0,536.0,1201968.0
782,,,492.0,1201963.0,household_agent_7,641.0,aggregator_agent,0.0,9.0,105.0,1201972.0
783,,,493.0,1201963.0,household_agent_8,774.0,aggregator_agent,0.0,6.0,536.0,1201969.0
784,,,493.0,1201963.0,household_agent_8,774.0,aggregator_agent,0.0,10.0,238.0,1201973.0
785,,,494.0,1201963.0,household_agent_9,403.0,aggregator_agent,0.0,6.0,403.0,1201969.0
786,,,495.0,1201963.0,household_agent_10,628.0,aggregator_agent,0.0,7.0,536.0,1201970.0
787,,,495.0,1201963.0,household_agent_10,628.0,aggregator_agent,0.0,10.0,92.0,1201973.0
788,,,496.0,1201963.0,household_agent_11,882.0,aggregator_agent,0.0,7.0,536.0,1201970.0
789,,,496.0,1201963.0,household_agent_11,882.0,aggregator_agent,0.0,10.0,346.0,1201973.0
790,,,497.0,1201963.0,household_agent_12,609.0,aggregator_agent,0.0,5.0,536.0,1201968.0
791,,,497.0,1201963.0,household_agent_12,609.0,aggregator_agent,0.0,9.0,73.0,1201972.0
792,,,498.0,1201963.0,generation_agent_0,661.0,aggregator_agent,0.0,8.0,536.0,1201971.0
793,,,498.0,1201963.0,generation_agent_0,661.0,aggregator_agent,0.0,10.0,125.0,1201973.0
794,,,499.0,1201963.0,generation_agent_1,846.0,aggregator_agent,0.0,8.0,536.0,1201971.0
795,,,499.0,1201963.0,generation_agent_1,846.0,aggregator_agent,0.0,11.0,310.0,1201974.0
796,,,500.0,1201963.0,generation_agent_2,797.0,aggregator_agent,0.0,9.0,536.0,1201972.0
797,,,500.0,1201963.0,generation_agent_2,797.0,aggregator_agent,0.0,11.0,261.0,1201974.0
798,,,501.0,1201963.0,generation_agent_3,278.0,aggregator_agent,0.0,9.0,278.0,1201972.0
799,,,502.0,1202030.0,household_agent_0,841.0,aggregator_agent,0.0,3.0,536.0,1202033.0
800,,,502.0,1202030.0,household_agent_0,841.0,aggregator_agent,0.0,10.0,305.0,1202040.0
801,,,503.0,1202030.0,household_agent_1,997.0,aggregator_agent,0.0,4.0,536.0,1202034.0
802,,,503.0,1202030.0,household_agent_1,997.0,aggregator_agent,0.0,11.0,461.0,1202041.0
803,,,504.0,1202030.0,household_agent_2,545.0,aggregator_agent,0.0,1.0,536.0,1202031.0
804,,,504.0,1202030.0,household_agent_2,545.0,aggregator_agent,0.0,8.0,9.0,1202038.0
805,,,505.0,1202030.0,household_agent_3,561.0,aggregator_agent,0.0,5.0,536.0,1202035.0
806,,,505.0,1202030.0,household_agent_3,561.0,aggregator_agent,0.0,10.0,25.0,1202040.0
807,,,506.0,1202030.0,household_agent_4,602.0,aggregator_agent,0.0,5.0,536.0,1202035.0
808,,,506.0,1202030.0,household_agent_4,602.0,aggregator_agent,0.0,10.0,66.0,1202040.0
809,,,507.0,1202030.0,household_agent_5,443.0,aggregator_agent,0.0,2.0,443.0,1202032.0
810,,,508.0,1202030.0,household_agent_6,813.0,aggregator_agent,0.0,3.0,536.0,1202033.0
811,,,508.0,1202030.0,household_agent_6,813.0,aggregator_agent,0.0,9.0,277.0,1202039.0
812,,,509.0,1202030.0,household_agent_7,671.0,aggregator_agent,0.0,6.0,536.0,1202036.0
813,,,509.0,1202030.0,household_agent_7,671.0,aggregator_agent,0.0,10.0,135.0,1202040.0
814,,,510.0,1202030.0,household_agent_8,617.0,aggregator_agent,0.0,7.0,536.0,1202037.0
815,,,510.0,1202030.0,household_agent_8,617.0,aggregator_agent,0.0,10.0,81.0,1202040.0
816,,,511.0,1202030.0,household_agent_9,824.0,aggregator_agent,0.0,7.0,536.0,1202037.0
817,,,511.0,1202030.0,household_agent_9,824.0,aggregator_agent,0.0,11.0,288.0,1202041.0
818,,,512.0,1202030.0,household_agent_10,216.0,aggregator_agent,0.0,7.0,216.0,1202037.0
819,,,513.0,1202030.0,household_agent_11,886.0,aggregator_agent,0.0,8.0,536.0,1202038.0
820,,,513.0,1202030.0,household_agent_11,886.0,aggregator_agent,0.0,12.0,350.0,1202042.0
821,,,514.0,1202030.0,household_agent_12,688.0,aggregator_agent,0.0,5.0,536.0,1202035.0
822,,,514.0,1202030.0,household_agent_12,688.0,aggregator_agent,0.0,10.0,152.0,1202040.0
823,,,515.0,1202030.0,generation_agent_0,491.0,aggregator_agent,0.0,8.0,491.0,1202038.0
824,,,516.0,1202030.0,generation_agent_1,716.0,aggregator_agent,0.0,9.0,536.0,1202039.0
825,,,516.0,1202030.0,generation_agent_1,716.0,aggregator_agent,0.0,11.0,180.0,1202041.0
826,,,517.0,1202030.0,generation_agent_2,215.0,aggregator_agent,0.0,9.0,215.0,1202039.0
827,,,518.0,1202030.0,generation_agent_3,773.0,aggregator_agent,0.0,10.0,536.0,1202040.0
828,,,518.0,1202030.0,generation_agent_3,773.0,aggregator_agent,0.0,12.0,237.0,1202042.0
829,,,519.0,1202040.0,market_agent,378.0,aggregator_agent,0.0,3.0,378.0,1202043.0
830,,,521.0,1502138.0,household_agent_0,358.0,aggregator_agent,0.0,2.0,358.0,1502140.0
831,,,522.0,1502138.0,household_agent_1,379.0,aggregator_agent,0.0,3.0,379.0,1502141.0
832,,,523.0,1502138.0,household_agent_2,944.0,aggregator_agent,0.0,1.0,536.0,1502139.0
833,,,523.0,1502138.0,household_agent_2,944.0,aggregator_agent,0.0,8.0,408.0,1502146.0
834,,,524.0,1502138.0,household_agent_3,985.0,aggregator_agent,0.0,4.0,536.0,1502142.0
835,,,524.0,1502138.0,household_agent_3,985.0,aggregator_agent,0.0,9.0,449.0,1502147.0
836,,,525.0,1502138.0,household_agent_4,247.0,aggregator_agent,0.0,4.0,247.0,1502142.0
837,,,526.0,1502138.0,household_agent_5,217.0,aggregator_agent,0.0,2.0,217.0,1502140.0
838,,,527.0,1502138.0,household_agent_6,541.0,aggregator_agent,0.0,3.0,536.0,1502141.0
839,,,527.0,1502138.0,household_agent_6,541.0,aggregator_agent,0.0,8.0,5.0,1502146.0
840,,,528.0,1502138.0,household_agent_7,375.0,aggregator_agent,0.0,5.0,375.0,1502143.0
841,,,529.0,1502138.0,household_agent_8,934.0,aggregator_agent,0.0,5.0,536.0,1502143.0
842,,,529.0,1502138.0,household_agent_8,934.0,aggregator_agent,0.0,10.0,398.0,1502148.0
843,,,530.0,1502138.0,household_agent_9,844.0,aggregator_agent,0.0,6.0,536.0,1502144.0
844,,,530.0,1502138.0,household_agent_9,844.0,aggregator_agent,0.0,10.0,308.0,1502148.0
845,,,531.0,1502138.0,household_agent_10,653.0,aggregator_agent,0.0,6.0,536.0,1502144.0
846,,,531.0,1502138.0,household_agent_10,653.0,aggregator_agent,0.0,10.0,117.0,1502148.0
847,,,532.0,1502138.0,household_agent_11,709.0,aggregator_agent,0.0,7.0,536.0,1502145.0
848,,,532.0,1502138.0,household_agent_11,709.0,aggregator_agent,0.0,10.0,173.0,1502148.0
849,,,533.0,1502138.0,household_agent_12,200.0,aggregator_agent,0.0,4.0,200.0,1502142.0
850,,,534.0,1502138.0,generation_agent_0,291.0,aggregator_agent,0.0,7.0,291.0,1502145.0
851,,,535.0,1502138.0,generation_agent_1,338.0,aggregator_agent,0.0,7.0,338.0,1502145.0
852,,,536.0,1502138.0,generation_agent_2,608.0,aggregator_agent,0.0,8.0,536.0,1502146.0
853,,,536.0,1502138.0,generation_agent_2,608.0,aggregator_agent,0.0,10.0,72.0,1502148.0
854,,,537.0,1502138.0,generation_agent_3,986.0,aggregator_agent,0.0,9.0,536.0,1502147.0
855,,,537.0,1502138.0,generation_agent_3,986.0,aggregator_agent,0.0,11.0,450.0,1502149.0
856,,,538.0,1502159.0,household_agent_0,259.0,aggregator_agent,0.0,2.0,259.0,1502161.0
857,,,539.0,1502159.0,household_agent_1,966.0,aggregator_agent,0.0,3.0,536.0,1502162.0
858,,,539.0,1502159.0,household_agent_1,966.0,aggregator_agent,0.0,9.0,430.0,1502168.0
859,,,540.0,1502159.0,household_agent_2,507.0,aggregator_agent,0.0,1.0,507.0,1502160.0
860,,,541.0,1502159.0,household_agent_3,878.0,aggregator_agent,0.0,4.0,536.0,1502163.0
861,,,541.0,1502159.0,household_agent_3,878.0,aggregator_agent,0.0,9.0,342.0,1502168.0
862,,,542.0,1502159.0,household_agent_4,543.0,aggregator_agent,0.0,5.0,536.0,1502164.0
863,,,542.0,1502159.0,household_agent_4,543.0,aggregator_agent,0.0,9.0,7.0,1502168.0
864,,,543.0,1502159.0,household_agent_5,400.0,aggregator_agent,0.0,2.0,400.0,1502161.0
865,,,544.0,1502159.0,household_agent_6,597.0,aggregator_agent,0.0,3.0,536.0,1502162.0
866,,,544.0,1502159.0,household_agent_6,597.0,aggregator_agent,0.0,8.0,61.0,1502167.0
867,,,545.0,1502159.0,household_agent_7,976.0,aggregator_agent,0.0,5.0,536.0,1502164.0
868,,,545.0,1502159.0,household_agent_7,976.0,aggregator_agent,0.0,10.0,440.0,1502169.0
869,,,546.0,1502159.0,household_agent_8,206.0,aggregator_agent,0.0,5.0,206.0,1502164.0
870,,,547.0,1502159.0,household_agent_9,306.0,aggregator_agent,0.0,6.0,306.0,1502165.0
871,,,548.0,1502159.0,household_agent_10,265.0,aggregator_agent,0.0,6.0,265.0,1502165.0
872,,,549.0,1502159.0,household_agent_11,482.0,aggregator_agent,0.0,7.0,482.0,1502166.0
873,,,550.0,1502159.0,household_agent_12,779.0,aggregator_agent,0.0,5.0,536.0,1502164.0
874,,,550.0,1502159.0,household_agent_12,779.0,aggregator_agent,0.0,9.0,243.0,1502168.0
875,,,551.0,1502159.0,generation_agent_0,664.0,aggregator_agent,0.0,8.0,536.0,1502167.0
876,,,551.0,1502159.0,generation_agent_0,664.0,aggregator_agent,0.0,10.0,128.0,1502169.0
877,,,552.0,1502159.0,generation_agent_1,694.0,aggregator_agent,0.0,8.0,536.0,1502167.0
878,,,552.0,1502159.0,generation_agent_1,694.0,aggregator_agent,0.0,10.0,158.0,1502169.0
879,,,553.0,1502159.0,generation_agent_2,370.0,aggregator_agent,0.0,8.0,370.0,1502167.0
880,,,554.0,1502159.0,generation_agent_3,812.0,aggregator_agent,0.0,9.0,536.0,1502168.0
881,,,554.0,1502159.0,generation_agent_3,812.0,aggregator_agent,0.0,10.0,276.0,1502169.0
882,,,555.0,1502204.0,household_agent_0,256.0,aggregator_agent,0.0,4.0,256.0,1502208.0
883,,,556.0,1502204.0,household_agent_1,832.0,aggregator_agent,0.0,6.0,536.0,1502210.0
884,,,556.0,1502204.0,household_agent_1,832.0,aggregator_agent,0.0,10.0,296.0,1502214.0
885,,,557.0,1502204.0,household_agent_2,594.0,aggregator_agent,0.0,1.0,536.0,1502205.0
886,,,557.0,1502204.0,household_agent_2,594.0,aggregator_agent,0.0,8.0,58.0,1502212.0
887,,,558.0,1502204.0,household_agent_3,833.0,aggregator_agent,0.0,3.0,536.0,1502207.0
888,,,558.0,1502204.0,household_agent_3,833.0,aggregator_agent,0.0,10.0,297.0,1502214.0
889,,,559.0,1502204.0,household_agent_4,804.0,aggregator_agent,0.0,4.0,536.0,1502208.0
890,,,559.0,1502204.0,household_agent_4,804.0,aggregator_agent,0.0,10.0,268.0,1502214.0
891,,,560.0,1502204.0,household_agent_5,251.0,aggregator_agent,0.0,1.0,251.0,1502205.0
892,,,561.0,1502204.0,household_agent_6,731.0,aggregator_agent,0.0,2.0,536.0,1502206.0
893,,,561.0,1502204.0,household_agent_6,731.0,aggregator_agent,0.0,8.0,195.0,1502212.0
894,,,562.0,1502204.0,household_agent_7,222.0,aggregator_agent,0.0,4.0,222.0,1502208.0
895,,,563.0,1502204.0,household_agent_8,373.0,aggregator_agent,0.0,6.0,373.0,1502210.0
896,,,564.0,1502204.0,household_agent_9,706.0,aggregator_agent,0.0,7.0,536.0,1502211.0
897,,,564.0,1502204.0,household_agent_9,706.0,aggregator_agent,0.0,11.0,170.0,1502215.0
898,,,565.0,1502204.0,household_agent_10,602.0,aggregator_agent,0.0,7.0,536.0,1502211.0
899,,,565.0,1502204.0,household_agent_10,602.0,aggregator_agent,0.0,11.0,66.0,1502215.0
900,,,566.0,1502204.0,household_agent_11,724.0,aggregator_agent,0.0,6.0,536.0,1502210.0
901,,,566.0,1502204.0,household_agent_11,724.0,aggregator_agent,0.0,10.0,188.0,1502214.0
902,,,567.0,1502204.0,household_agent_12,957.0,aggregator_agent,0.0,4.0,536.0,1502208.0
903,,,567.0,1502204.0,household_agent_12,957.0,aggregator_agent,0.0,9.0,421.0,1502213.0
904,,,568.0,1502204.0,generation_agent_0,259.0,aggregator_agent,0.0,8.0,259.0,1502212.0
905,,,569.0,1502204.0,generation_agent_1,478.0,aggregator_agent,0.0,8.0,478.0,1502212.0
906,,,570.0,1502204.0,generation_agent_2,383.0,aggregator_agent,0.0,9.0,383.0,1502213.0
907,,,571.0,1502204.0,generation_agent_3,877.0,aggregator_agent,0.0,9.0,536.0,1502213.0
908,,,571.0,1502204.0,generation_agent_3,877.0,aggregator_agent,0.0,11.0,341.0,1502215.0
909,,,572.0,1502215.0,household_agent_0,931.0,aggregator_agent,0.0,4.0,536.0,1502219.0
910,,,572.0,1502215.0,household_agent_0,931.0,aggregator_agent,0.0,11.0,395.0,1502226.0
911,,,573.0,1502215.0,household_agent_1,539.0,aggregator_agent,0.0,4.0,536.0,1502219.0
912,,,573.0,1502215.0,household_agent_1,539.0,aggregator_agent,0.0,11.0,3.0,1502226.0
913,,,574.0,1502215.0,household_agent_2,751.0,aggregator_agent,0.0,2.0,536.0,1502217.0
914,,,574.0,1502215.0,household_agent_2,751.0,aggregator_agent,0.0,9.0,215.0,1502224.0
915,,,575.0,1502215.0,household_agent_3,947.0,aggregator_agent,0.0,6.0,536.0,1502221.0
916,,,575.0,1502215.0,household_agent_3,947.0,aggregator_agent,0.0,12.0,411.0,1502227.0
917,,,576.0,1502215.0,household_agent_4,835.0,aggregator_agent,0.0,6.0,536.0,1502221.0
918,,,576.0,1502215.0,household_agent_4,835.0,aggregator_agent,0.0,12.0,299.0,1502227.0
919,,,577.0,1502215.0,household_agent_5,943.0,aggregator_agent,0.0,2.0,536.0,1502217.0
920,,,577.0,1502215.0,household_agent_5,943.0,aggregator_agent,0.0,10.0,407.0,1502225.0
921,,,578.0,1502215.0,household_agent_6,316.0,aggregator_agent,0.0,2.0,316.0,1502217.0
922,,,579.0,1502215.0,household_agent_7,478.0,aggregator_agent,0.0,6.0,478.0,1502221.0
923,,,580.0,1502215.0,household_agent_8,311.0,aggregator_agent,0.0,8.0,311.0,1502223.0
924,,,581.0,1502215.0,household_agent_9,467.0,aggregator_agent,0.0,8.0,467.0,1502223.0
925,,,582.0,1502215.0,household_agent_10,498.0,aggregator_agent,0.0,9.0,498.0,1502224.0
926,,,583.0,1502215.0,household_agent_11,753.0,aggregator_agent,0.0,7.0,536.0,1502222.0
927,,,583.0,1502215.0,household_agent_11,753.0,aggregator_agent,0.0,12.0,217.0,1502227.0
928,,,584.0,1502215.0,household_agent_12,755.0,aggregator_agent,0.0,4.0,536.0,1502219.0
929,,,584.0,1502215.0,household_agent_12,755.0,aggregator_agent,0.0,10.0,219.0,1502225.0
930,,,585.0,1502215.0,generation_agent_0,953.0,aggregator_agent,0.0,9.0,536.0,1502224.0
931,,,585.0,1502215.0,generation_agent_0,953.0,aggregator_agent,0.0,13.0,417.0,1502228.0
932,,,586.0,1502215.0,generation_agent_1,212.0,aggregator_agent,0.0,9.0,212.0,1502224.0
933,,,587.0,1502215.0,generation_agent_2,525.0,aggregator_agent,0.0,10.0,525.0,1502225.0
934,,,588.0,1502215.0,generation_agent_3,777.0,aggregator_agent,0.0,8.0,536.0,1502223.0
935,,,588.0,1502215.0,generation_agent_3,777.0,aggregator_agent,0.0,12.0,241.0,1502227.0
936,,,589.0,1502248.0,household_agent_0,556.0,aggregator_agent,0.0,4.0,536.0,1502252.0
937,,,589.0,1502248.0,household_agent_0,556.0,aggregator_agent,0.0,10.0,20.0,1502258.0
938,,,590.0,1502248.0,household_agent_1,849.0,aggregator_agent,0.0,5.0,536.0,1502253.0
939,,,590.0,1502248.0,household_agent_1,849.0,aggregator_agent,0.0,11.0,313.0,1502259.0
940,,,591.0,1502248.0,household_agent_2,863.0,aggregator_agent,0.0,1.0,536.0,1502249.0
941,,,591.0,1502248.0,household_agent_2,863.0,aggregator_agent,0.0,9.0,327.0,1502257.0
942,,,592.0,1502248.0,household_agent_3,548.0,aggregator_agent,0.0,5.0,536.0,1502253.0
943,,,592.0,1502248.0,household_agent_3,548.0,aggregator_agent,0.0,10.0,12.0,1502258.0
944,,,593.0,1502248.0,household_agent_4,988.0,aggregator_agent,0.0,6.0,536.0,1502254.0
945,,,593.0,1502248.0,household_agent_4,988.0,aggregator_agent,0.0,11.0,452.0,1502259.0
946,,,594.0,1502248.0,household_agent_5,626.0,aggregator_agent,0.0,2.0,536.0,1502250.0
947,,,594.0,1502248.0,household_agent_5,626.0,aggregator_agent,0.0,9.0,90.0,1502257.0
948,,,595.0,1502248.0,household_agent_6,459.0,aggregator_agent,0.0,2.0,459.0,1502250.0
949,,,596.0,1502248.0,household_agent_7,763.0,aggregator_agent,0.0,6.0,536.0,1502254.0
950,,,596.0,1502248.0,household_agent_7,763.0,aggregator_agent,0.0,11.0,227.0,1502259.0
