,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
286,,,44.0,229.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,234.0
287,,,44.0,229.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,237.0
288,,,45.0,229.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,230.0
289,,,45.0,229.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,231.0
290,,,76.0,285.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,290.0
291,,,76.0,285.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,293.0
292,,,77.0,285.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,286.0
293,,,77.0,285.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,287.0
294,,,108.0,380.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,385.0
295,,,108.0,380.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,388.0
296,,,109.0,380.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,381.0
297,,,109.0,380.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,382.0
298,,,140.0,465.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,470.0
299,,,140.0,465.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,473.0
300,,,141.0,465.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,466.0
301,,,141.0,465.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,467.0
302,,,172.0,539.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,544.0
303,,,172.0,539.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,547.0
304,,,173.0,539.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,540.0
305,,,173.0,539.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,541.0
306,,,204.0,545.0,household_agent_7,1007.0,991.0,household_agent_8,7.0,536.0,552.0
307,,,204.0,545.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,555.0
308,,,205.0,545.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,546.0
309,,,205.0,545.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,547.0
310,,,236.0,566.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,571.0
311,,,236.0,566.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,574.0
312,,,237.0,566.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,567.0
313,,,237.0,566.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,568.0
314,,,268.0,638.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,643.0
315,,,268.0,638.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,646.0
316,,,269.0,638.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,639.0
317,,,269.0,638.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,640.0
318,,,16.0,145.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,146.0
319,,,16.0,145.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,147.0
320,,,17.0,145.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,146.0
321,,,17.0,145.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,147.0
322,,,48.0,229.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,230.0
323,,,48.0,229.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,231.0
324,,,49.0,229.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,230.0
325,,,49.0,229.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,231.0
326,,,80.0,285.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,286.0
327,,,80.0,285.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,287.0
328,,,81.0,285.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,286.0
329,,,81.0,285.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,287.0
330,,,112.0,380.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,381.0
331,,,112.0,380.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,382.0
332,,,113.0,380.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,381.0
333,,,113.0,380.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,382.0
334,,,144.0,465.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,466.0
335,,,144.0,465.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,467.0
336,,,145.0,465.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,466.0
337,,,145.0,465.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,467.0
338,,,176.0,539.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,540.0
339,,,176.0,539.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,541.0
340,,,177.0,539.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,540.0
341,,,177.0,539.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,541.0
342,,,208.0,545.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,546.0
343,,,208.0,545.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,547.0
344,,,209.0,545.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,546.0
345,,,209.0,545.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,547.0
346,,,240.0,566.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,567.0
347,,,240.0,566.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,568.0
348,,,241.0,566.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,567.0
349,,,241.0,566.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,568.0
350,,,272.0,638.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,639.0
351,,,272.0,638.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,640.0
352,,,273.0,638.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,639.0
353,,,273.0,638.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,640.0
354,,,20.0,145.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,146.0
355,,,20.0,145.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,147.0
356,,,21.0,145.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,148.0
357,,,21.0,145.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,152.0
358,,,52.0,229.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,230.0
359,,,52.0,229.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,231.0
360,,,53.0,229.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,232.0
361,,,53.0,229.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,236.0
362,,,84.0,285.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,286.0
363,,,84.0,285.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,287.0
364,,,85.0,285.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,288.0
365,,,85.0,285.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,292.0
366,,,116.0,380.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,381.0
367,,,116.0,380.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,382.0
368,,,117.0,380.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,383.0
369,,,117.0,380.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,387.0
370,,,148.0,465.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,466.0
371,,,148.0,465.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,467.0
372,,,149.0,465.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,468.0
373,,,149.0,465.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,472.0
374,,,180.0,539.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,540.0
375,,,180.0,539.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,541.0
376,,,181.0,539.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,542.0
377,,,181.0,539.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,546.0
378,,,212.0,545.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,546.0
379,,,212.0,545.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,547.0
380,,,213.0,545.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,536.0,551.0
381,,,213.0,545.0,household_agent_11,1011.0,991.0,household_agent_10,8.0,455.0,553.0
382,,,244.0,566.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,567.0
383,,,244.0,566.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,568.0
384,,,245.0,566.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,569.0
385,,,245.0,566.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,573.0
386,,,276.0,638.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,639.0
387,,,276.0,638.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,640.0
388,,,277.0,638.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,641.0
389,,,277.0,638.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,645.0
390,,,24.0,145.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,149.0
391,,,24.0,145.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,153.0
392,,,25.0,145.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,147.0
393,,,25.0,145.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,151.0
394,,,56.0,229.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,233.0
395,,,56.0,229.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,237.0
396,,,57.0,229.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,231.0
397,,,57.0,229.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,235.0
398,,,88.0,285.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,289.0
399,,,88.0,285.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,293.0
400,,,89.0,285.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,287.0
401,,,89.0,285.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,291.0
402,,,120.0,380.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,384.0
403,,,120.0,380.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,388.0
404,,,121.0,380.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,382.0
405,,,121.0,380.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,386.0
406,,,152.0,465.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,469.0
407,,,152.0,465.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,473.0
408,,,153.0,465.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,467.0
409,,,153.0,465.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,471.0
410,,,184.0,539.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,543.0
411,,,184.0,539.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,547.0
412,,,185.0,539.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,541.0
413,,,185.0,539.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,545.0
414,,,216.0,545.0,household_agent_10,1010.0,991.0,household_agent_11,6.0,536.0,551.0
415,,,216.0,545.0,household_agent_10,1010.0,991.0,household_agent_11,10.0,455.0,555.0
416,,,217.0,545.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,536.0,551.0
417,,,217.0,545.0,household_agent_12,1012.0,991.0,household_agent_11,10.0,455.0,555.0
418,,,248.0,566.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,570.0
419,,,248.0,566.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,574.0
420,,,249.0,566.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,568.0
421,,,249.0,566.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,572.0
422,,,280.0,638.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,642.0
423,,,280.0,638.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,646.0
424,,,281.0,638.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,640.0
425,,,281.0,638.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,644.0
426,,,27.0,145.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,147.0
427,,,27.0,145.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,151.0
428,,,28.0,145.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,149.0
429,,,28.0,145.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,152.0
430,,,59.0,229.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,231.0
431,,,59.0,229.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,235.0
432,,,60.0,229.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,233.0
433,,,60.0,229.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,236.0
434,,,91.0,285.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,287.0
435,,,91.0,285.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,291.0
436,,,92.0,285.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,289.0
437,,,92.0,285.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,292.0
438,,,123.0,380.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,382.0
439,,,123.0,380.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,386.0
440,,,124.0,380.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,384.0
441,,,124.0,380.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,387.0
442,,,155.0,465.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,467.0
443,,,155.0,465.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,471.0
444,,,156.0,465.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,469.0
445,,,156.0,465.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,472.0
446,,,187.0,539.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,541.0
447,,,187.0,539.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,545.0
448,,,188.0,539.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,543.0
449,,,188.0,539.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,546.0
450,,,219.0,545.0,household_agent_11,1011.0,991.0,household_agent_12,5.0,536.0,550.0
451,,,219.0,545.0,household_agent_11,1011.0,991.0,household_agent_12,9.0,455.0,554.0
452,,,220.0,545.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,549.0
453,,,220.0,545.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,552.0
454,,,251.0,566.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,568.0
455,,,251.0,566.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,572.0
456,,,252.0,566.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,570.0
457,,,252.0,566.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,573.0
458,,,283.0,638.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,640.0
459,,,283.0,638.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,644.0
460,,,284.0,638.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,642.0
461,,,284.0,638.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,645.0
462,,,29.0,145.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,149.0
463,,,29.0,145.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,152.0
464,,,30.0,145.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,146.0
465,,,30.0,145.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,147.0
466,,,61.0,229.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,233.0
467,,,61.0,229.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,236.0
468,,,62.0,229.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,230.0
469,,,62.0,229.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,231.0
470,,,93.0,285.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,289.0
471,,,93.0,285.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,292.0
472,,,94.0,285.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,286.0
473,,,94.0,285.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,287.0
474,,,125.0,380.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,384.0
475,,,125.0,380.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,387.0
476,,,126.0,380.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,381.0
477,,,126.0,380.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,382.0
478,,,157.0,465.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,469.0
479,,,157.0,465.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,472.0
480,,,158.0,465.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,466.0
481,,,158.0,465.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,467.0
482,,,189.0,539.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,543.0
483,,,189.0,539.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,546.0
484,,,190.0,539.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,540.0
485,,,190.0,539.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,541.0
486,,,221.0,545.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,549.0
487,,,221.0,545.0,household_agent_12,1012.0,991.0,generation_agent_0,8.0,455.0,553.0
488,,,222.0,545.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,546.0
489,,,222.0,545.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,547.0
490,,,253.0,566.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,570.0
491,,,253.0,566.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,573.0
492,,,254.0,566.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,567.0
493,,,254.0,566.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,568.0
494,,,285.0,638.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,642.0
495,,,285.0,638.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,645.0
496,,,286.0,638.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,639.0
497,,,286.0,638.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,640.0
498,,,31.0,145.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,146.0
499,,,31.0,145.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,147.0
500,,,32.0,145.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,146.0
501,,,32.0,145.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,147.0
502,,,63.0,229.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,230.0
503,,,63.0,229.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,231.0
504,,,64.0,229.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,230.0
505,,,64.0,229.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,231.0
506,,,95.0,285.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,286.0
507,,,95.0,285.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,287.0
508,,,96.0,285.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,286.0
509,,,96.0,285.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,287.0
510,,,127.0,380.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,381.0
511,,,127.0,380.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,382.0
512,,,128.0,380.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,381.0
513,,,128.0,380.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,382.0
514,,,159.0,465.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,466.0
515,,,159.0,465.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,467.0
516,,,160.0,465.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,466.0
517,,,160.0,465.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,467.0
518,,,191.0,539.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,540.0
519,,,191.0,539.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,541.0
520,,,192.0,539.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,540.0
521,,,192.0,539.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,541.0
522,,,223.0,545.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,546.0
523,,,223.0,545.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,547.0
524,,,224.0,545.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,546.0
525,,,224.0,545.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,547.0
526,,,255.0,566.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,567.0
527,,,255.0,566.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,568.0
528,,,256.0,566.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,567.0
529,,,256.0,566.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,568.0
530,,,287.0,638.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,639.0
531,,,287.0,638.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,640.0
532,,,288.0,638.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,639.0
533,,,288.0,638.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,640.0
534,,,33.0,145.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,146.0
535,,,33.0,145.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,147.0
536,,,34.0,145.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,149.0
537,,,34.0,145.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,152.0
538,,,65.0,229.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,230.0
539,,,65.0,229.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,231.0
540,,,66.0,229.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,233.0
541,,,66.0,229.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,236.0
542,,,97.0,285.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,286.0
543,,,97.0,285.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,287.0
544,,,98.0,285.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,289.0
545,,,98.0,285.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,292.0
546,,,129.0,380.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,381.0
547,,,129.0,380.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,382.0
548,,,130.0,380.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,384.0
549,,,130.0,380.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,387.0
550,,,161.0,465.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,466.0
551,,,161.0,465.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,467.0
552,,,162.0,465.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,469.0
553,,,162.0,465.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,472.0
554,,,193.0,539.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,540.0
555,,,193.0,539.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,541.0
556,,,194.0,539.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,543.0
557,,,194.0,539.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,546.0
558,,,225.0,545.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,546.0
559,,,225.0,545.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,547.0
560,,,226.0,545.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,536.0,552.0
561,,,226.0,545.0,generation_agent_3,1016.0,991.0,generation_agent_2,9.0,455.0,554.0
562,,,257.0,566.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,567.0
563,,,257.0,566.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,568.0
564,,,258.0,566.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,570.0
565,,,258.0,566.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,573.0
566,,,289.0,638.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,639.0
567,,,289.0,638.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,640.0
568,,,290.0,638.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,642.0
569,,,290.0,638.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,645.0
570,,,35.0,145.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,148.0
571,,,35.0,145.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,153.0
572,,,67.0,229.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,232.0
573,,,67.0,229.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,237.0
574,,,99.0,285.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,288.0
575,,,99.0,285.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,293.0
576,,,131.0,380.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,383.0
