,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
639,,,401.0,532.0,household_agent_5,935.0,household_agent_7,0.0,4.0,536.0,536.0
640,,,401.0,532.0,household_agent_5,935.0,household_agent_7,0.0,6.0,399.0,538.0
641,,,402.0,507.0,household_agent_6,883.0,household_agent_7,0.0,2.0,536.0,509.0
642,,,402.0,507.0,household_agent_6,883.0,household_agent_7,0.0,4.0,347.0,511.0
643,,,403.0,447.0,household_agent_8,803.0,household_agent_7,0.0,2.0,536.0,449.0
644,,,403.0,447.0,household_agent_8,803.0,household_agent_7,0.0,4.0,267.0,451.0
645,,,404.0,449.0,household_agent_9,546.0,household_agent_7,0.0,2.0,536.0,451.0
646,,,404.0,449.0,household_agent_9,546.0,household_agent_7,0.0,3.0,10.0,452.0
647,,,405.0,455.0,household_agent_10,751.0,household_agent_7,0.0,2.0,536.0,457.0
648,,,405.0,455.0,household_agent_10,751.0,household_agent_7,0.0,4.0,215.0,459.0
649,,,406.0,500.0,household_agent_11,714.0,household_agent_7,0.0,1.0,536.0,501.0
650,,,406.0,500.0,household_agent_11,714.0,household_agent_7,0.0,1.0,178.0,501.0
651,,,407.0,456.0,household_agent_12,758.0,household_agent_7,0.0,2.0,536.0,458.0
652,,,407.0,456.0,household_agent_12,758.0,household_agent_7,0.0,3.0,222.0,459.0
653,,,552.0,658.0,household_agent_0,550.0,household_agent_7,0.0,2.0,536.0,660.0
654,,,552.0,658.0,household_agent_0,550.0,household_agent_7,0.0,3.0,14.0,661.0
655,,,553.0,679.0,household_agent_1,890.0,household_agent_7,0.0,3.0,536.0,682.0
656,,,553.0,679.0,household_agent_1,890.0,household_agent_7,0.0,5.0,354.0,684.0
657,,,554.0,686.0,household_agent_2,902.0,household_agent_7,0.0,2.0,536.0,688.0
658,,,554.0,686.0,household_agent_2,902.0,household_agent_7,0.0,4.0,366.0,690.0
659,,,555.0,680.0,household_agent_3,298.0,household_agent_7,0.0,0.0,298.0,680.0
660,,,556.0,681.0,household_agent_4,473.0,household_agent_7,0.0,1.0,473.0,682.0
661,,,557.0,673.0,household_agent_5,324.0,household_agent_7,0.0,2.0,324.0,675.0
662,,,558.0,705.0,household_agent_6,312.0,household_agent_7,0.0,1.0,312.0,706.0
663,,,559.0,727.0,household_agent_8,722.0,household_agent_7,0.0,2.0,536.0,729.0
664,,,559.0,727.0,household_agent_8,722.0,household_agent_7,0.0,3.0,186.0,730.0
665,,,560.0,640.0,household_agent_9,683.0,household_agent_7,0.0,2.0,536.0,642.0
666,,,560.0,640.0,household_agent_9,683.0,household_agent_7,0.0,3.0,147.0,643.0
667,,,561.0,659.0,household_agent_10,756.0,household_agent_7,0.0,3.0,536.0,662.0
668,,,561.0,659.0,household_agent_10,756.0,household_agent_7,0.0,4.0,220.0,663.0
669,,,562.0,683.0,household_agent_11,663.0,household_agent_7,0.0,1.0,536.0,684.0
670,,,562.0,683.0,household_agent_11,663.0,household_agent_7,0.0,1.0,127.0,684.0
671,,,563.0,660.0,household_agent_12,685.0,household_agent_7,0.0,2.0,536.0,662.0
672,,,563.0,660.0,household_agent_12,685.0,household_agent_7,0.0,3.0,149.0,663.0
673,,,708.0,885.0,household_agent_0,692.0,household_agent_7,0.0,2.0,536.0,887.0
674,,,708.0,885.0,household_agent_0,692.0,household_agent_7,0.0,3.0,156.0,888.0
675,,,709.0,903.0,household_agent_1,648.0,household_agent_7,0.0,2.0,536.0,905.0
676,,,709.0,903.0,household_agent_1,648.0,household_agent_7,0.0,3.0,112.0,906.0
677,,,710.0,920.0,household_agent_2,224.0,household_agent_7,0.0,2.0,224.0,922.0
678,,,711.0,838.0,household_agent_3,973.0,household_agent_7,0.0,1.0,536.0,839.0
679,,,711.0,838.0,household_agent_3,973.0,household_agent_7,0.0,1.0,437.0,839.0
680,,,712.0,893.0,household_agent_4,685.0,household_agent_7,0.0,1.0,536.0,894.0
681,,,712.0,893.0,household_agent_4,685.0,household_agent_7,0.0,1.0,149.0,894.0
682,,,713.0,863.0,household_agent_5,859.0,household_agent_7,0.0,2.0,536.0,865.0
683,,,713.0,863.0,household_agent_5,859.0,household_agent_7,0.0,4.0,323.0,867.0
684,,,714.0,851.0,household_agent_6,836.0,household_agent_7,0.0,2.0,536.0,853.0
685,,,714.0,851.0,household_agent_6,836.0,household_agent_7,0.0,4.0,300.0,855.0
686,,,715.0,849.0,household_agent_8,618.0,household_agent_7,0.0,2.0,536.0,851.0
687,,,715.0,849.0,household_agent_8,618.0,household_agent_7,0.0,2.0,82.0,851.0
688,,,716.0,892.0,household_agent_9,240.0,household_agent_7,0.0,1.0,240.0,893.0
689,,,717.0,876.0,household_agent_10,609.0,household_agent_7,0.0,3.0,536.0,879.0
690,,,717.0,876.0,household_agent_10,609.0,household_agent_7,0.0,3.0,73.0,879.0
691,,,718.0,876.0,household_agent_11,970.0,household_agent_7,0.0,1.0,536.0,877.0
692,,,718.0,876.0,household_agent_11,970.0,household_agent_7,0.0,2.0,434.0,878.0
693,,,719.0,898.0,household_agent_12,427.0,household_agent_7,0.0,1.0,427.0,899.0
694,,,96.0,51.0,household_agent_0,320.0,household_agent_8,0.0,0.0,320.0,51.0
695,,,97.0,89.0,household_agent_1,733.0,household_agent_8,0.0,1.0,536.0,90.0
696,,,97.0,89.0,household_agent_1,733.0,household_agent_8,0.0,1.0,197.0,90.0
697,,,98.0,92.0,household_agent_2,259.0,household_agent_8,0.0,3.0,259.0,95.0
698,,,99.0,91.0,household_agent_3,288.0,household_agent_8,0.0,3.0,288.0,94.0
699,,,100.0,94.0,household_agent_4,563.0,household_agent_8,0.0,3.0,536.0,97.0
700,,,100.0,94.0,household_agent_4,563.0,household_agent_8,0.0,4.0,27.0,98.0
701,,,101.0,76.0,household_agent_5,722.0,household_agent_8,0.0,2.0,536.0,78.0
702,,,101.0,76.0,household_agent_5,722.0,household_agent_8,0.0,3.0,186.0,79.0
703,,,102.0,117.0,household_agent_6,227.0,household_agent_8,0.0,1.0,227.0,118.0
704,,,103.0,85.0,household_agent_7,385.0,household_agent_8,0.0,1.0,385.0,86.0
705,,,104.0,109.0,household_agent_9,270.0,household_agent_8,0.0,0.0,270.0,109.0
706,,,105.0,87.0,household_agent_10,850.0,household_agent_8,0.0,1.0,536.0,88.0
707,,,105.0,87.0,household_agent_10,850.0,household_agent_8,0.0,2.0,314.0,89.0
708,,,106.0,103.0,household_agent_11,962.0,household_agent_8,0.0,3.0,536.0,106.0
709,,,106.0,103.0,household_agent_11,962.0,household_agent_8,0.0,5.0,426.0,108.0
710,,,107.0,119.0,household_agent_12,488.0,household_agent_8,0.0,2.0,488.0,121.0
711,,,252.0,242.0,household_agent_0,779.0,household_agent_8,0.0,1.0,536.0,243.0
712,,,252.0,242.0,household_agent_0,779.0,household_agent_8,0.0,1.0,243.0,243.0
713,,,253.0,265.0,household_agent_1,821.0,household_agent_8,0.0,1.0,536.0,266.0
714,,,253.0,265.0,household_agent_1,821.0,household_agent_8,0.0,1.0,285.0,266.0
715,,,254.0,243.0,household_agent_2,786.0,household_agent_8,0.0,2.0,536.0,245.0
716,,,254.0,243.0,household_agent_2,786.0,household_agent_8,0.0,3.0,250.0,246.0
717,,,255.0,256.0,household_agent_3,661.0,household_agent_8,0.0,2.0,536.0,258.0
718,,,255.0,256.0,household_agent_3,661.0,household_agent_8,0.0,2.0,125.0,258.0
719,,,256.0,314.0,household_agent_4,664.0,household_agent_8,0.0,2.0,536.0,316.0
720,,,256.0,314.0,household_agent_4,664.0,household_agent_8,0.0,3.0,128.0,317.0
721,,,257.0,246.0,household_agent_5,976.0,household_agent_8,0.0,3.0,536.0,249.0
722,,,257.0,246.0,household_agent_5,976.0,household_agent_8,0.0,5.0,440.0,251.0
723,,,258.0,316.0,household_agent_6,988.0,household_agent_8,0.0,3.0,536.0,319.0
724,,,258.0,316.0,household_agent_6,988.0,household_agent_8,0.0,6.0,452.0,322.0
725,,,259.0,319.0,household_agent_7,298.0,household_agent_8,0.0,4.0,298.0,323.0
726,,,260.0,253.0,household_agent_9,716.0,household_agent_8,0.0,1.0,536.0,254.0
727,,,260.0,253.0,household_agent_9,716.0,household_agent_8,0.0,1.0,180.0,254.0
728,,,261.0,280.0,household_agent_10,544.0,household_agent_8,0.0,1.0,536.0,281.0
729,,,261.0,280.0,household_agent_10,544.0,household_agent_8,0.0,1.0,8.0,281.0
730,,,262.0,319.0,household_agent_11,499.0,household_agent_8,0.0,5.0,499.0,324.0
731,,,263.0,272.0,household_agent_12,369.0,household_agent_8,0.0,3.0,369.0,275.0
732,,,408.0,468.0,household_agent_0,587.0,household_agent_8,0.0,1.0,536.0,469.0
733,,,408.0,468.0,household_agent_0,587.0,household_agent_8,0.0,1.0,51.0,469.0
734,,,409.0,512.0,household_agent_1,979.0,household_agent_8,0.0,1.0,536.0,513.0
735,,,409.0,512.0,household_agent_1,979.0,household_agent_8,0.0,3.0,443.0,515.0
736,,,410.0,454.0,household_agent_2,564.0,household_agent_8,0.0,2.0,536.0,456.0
737,,,410.0,454.0,household_agent_2,564.0,household_agent_8,0.0,2.0,28.0,456.0
738,,,411.0,476.0,household_agent_3,747.0,household_agent_8,0.0,3.0,536.0,479.0
739,,,411.0,476.0,household_agent_3,747.0,household_agent_8,0.0,4.0,211.0,480.0
740,,,412.0,512.0,household_agent_4,546.0,household_agent_8,0.0,3.0,536.0,515.0
741,,,412.0,512.0,household_agent_4,546.0,household_agent_8,0.0,3.0,10.0,515.0
742,,,413.0,490.0,household_agent_5,370.0,household_agent_8,0.0,2.0,370.0,492.0
743,,,414.0,445.0,household_agent_6,595.0,household_agent_8,0.0,2.0,536.0,447.0
744,,,414.0,445.0,household_agent_6,595.0,household_agent_8,0.0,3.0,59.0,448.0
745,,,415.0,519.0,household_agent_7,357.0,household_agent_8,0.0,3.0,357.0,522.0
746,,,416.0,513.0,household_agent_9,744.0,household_agent_8,0.0,1.0,536.0,514.0
747,,,416.0,513.0,household_agent_9,744.0,household_agent_8,0.0,2.0,208.0,515.0
748,,,417.0,489.0,household_agent_10,221.0,household_agent_8,0.0,0.0,221.0,489.0
749,,,418.0,491.0,household_agent_11,763.0,household_agent_8,0.0,4.0,536.0,495.0
750,,,418.0,491.0,household_agent_11,763.0,household_agent_8,0.0,5.0,227.0,496.0
751,,,419.0,445.0,household_agent_12,401.0,household_agent_8,0.0,3.0,401.0,448.0
752,,,564.0,649.0,household_agent_0,934.0,household_agent_8,0.0,1.0,536.0,650.0
753,,,564.0,649.0,household_agent_0,934.0,household_agent_8,0.0,1.0,398.0,650.0
754,,,565.0,642.0,household_agent_1,315.0,household_agent_8,0.0,0.0,315.0,642.0
755,,,566.0,730.0,household_agent_2,980.0,household_agent_8,0.0,2.0,536.0,732.0
756,,,566.0,730.0,household_agent_2,980.0,household_agent_8,0.0,4.0,444.0,734.0
757,,,567.0,696.0,household_agent_3,216.0,household_agent_8,0.0,1.0,216.0,697.0
758,,,568.0,700.0,household_agent_4,400.0,household_agent_8,0.0,2.0,400.0,702.0
759,,,569.0,731.0,household_agent_5,422.0,household_agent_8,0.0,2.0,422.0,733.0
760,,,570.0,720.0,household_agent_6,457.0,household_agent_8,0.0,2.0,457.0,722.0
761,,,571.0,669.0,household_agent_7,665.0,household_agent_8,0.0,2.0,536.0,671.0
762,,,571.0,669.0,household_agent_7,665.0,household_agent_8,0.0,2.0,129.0,671.0
763,,,572.0,704.0,household_agent_9,840.0,household_agent_8,0.0,1.0,536.0,705.0
764,,,572.0,704.0,household_agent_9,840.0,household_agent_8,0.0,2.0,304.0,706.0
765,,,573.0,705.0,household_agent_10,368.0,household_agent_8,0.0,0.0,368.0,705.0
766,,,574.0,691.0,household_agent_11,392.0,household_agent_8,0.0,1.0,392.0,692.0
767,,,575.0,684.0,household_agent_12,641.0,household_agent_8,0.0,3.0,536.0,687.0
768,,,575.0,684.0,household_agent_12,641.0,household_agent_8,0.0,4.0,105.0,688.0
769,,,720.0,839.0,household_agent_0,368.0,household_agent_8,0.0,1.0,368.0,840.0
770,,,721.0,886.0,household_agent_1,346.0,household_agent_8,0.0,0.0,346.0,886.0
771,,,722.0,871.0,household_agent_2,218.0,household_agent_8,0.0,1.0,218.0,872.0
772,,,723.0,890.0,household_agent_3,783.0,household_agent_8,0.0,2.0,536.0,892.0
773,,,723.0,890.0,household_agent_3,783.0,household_agent_8,0.0,3.0,247.0,893.0
774,,,724.0,917.0,household_agent_4,945.0,household_agent_8,0.0,2.0,536.0,919.0
775,,,724.0,917.0,household_agent_4,945.0,household_agent_8,0.0,4.0,409.0,921.0
776,,,725.0,920.0,household_agent_5,602.0,household_agent_8,0.0,4.0,536.0,924.0
777,,,725.0,920.0,household_agent_5,602.0,household_agent_8,0.0,5.0,66.0,925.0
778,,,726.0,864.0,household_agent_6,439.0,household_agent_8,0.0,3.0,439.0,867.0
779,,,727.0,872.0,household_agent_7,827.0,household_agent_8,0.0,2.0,536.0,874.0
780,,,727.0,872.0,household_agent_7,827.0,household_agent_8,0.0,4.0,291.0,876.0
781,,,728.0,878.0,household_agent_9,460.0,household_agent_8,0.0,1.0,460.0,879.0
782,,,729.0,886.0,household_agent_10,430.0,household_agent_8,0.0,1.0,430.0,887.0
783,,,730.0,919.0,household_agent_11,868.0,household_agent_8,0.0,2.0,536.0,921.0
784,,,730.0,919.0,household_agent_11,868.0,household_agent_8,0.0,4.0,332.0,923.0
785,,,731.0,912.0,household_agent_12,696.0,household_agent_8,0.0,3.0,536.0,915.0
786,,,731.0,912.0,household_agent_12,696.0,household_agent_8,0.0,4.0,160.0,916.0
787,,,108.0,133.0,household_agent_0,668.0,household_agent_9,0.0,191.0,536.0,324.0
788,,,108.0,133.0,household_agent_0,668.0,household_agent_9,0.0,192.0,536.0,325.0
789,,,109.0,51.0,household_agent_1,974.0,household_agent_9,0.0,1.0,536.0,52.0
790,,,109.0,51.0,household_agent_1,974.0,household_agent_9,0.0,2.0,438.0,53.0
791,,,110.0,68.0,household_agent_2,744.0,household_agent_9,0.0,2.0,536.0,70.0
792,,,110.0,68.0,household_agent_2,744.0,household_agent_9,0.0,3.0,208.0,71.0
793,,,111.0,82.0,household_agent_3,245.0,household_agent_9,0.0,3.0,245.0,85.0
794,,,112.0,124.0,household_agent_4,383.0,household_agent_9,0.0,214.0,383.0,338.0
795,,,113.0,94.0,household_agent_5,764.0,household_agent_9,0.0,157.0,536.0,251.0
796,,,113.0,94.0,household_agent_5,764.0,household_agent_9,0.0,159.0,228.0,253.0
797,,,114.0,127.0,household_agent_6,570.0,household_agent_9,0.0,216.0,536.0,343.0
798,,,114.0,127.0,household_agent_6,570.0,household_agent_9,0.0,217.0,34.0,344.0
799,,,115.0,58.0,household_agent_7,424.0,household_agent_9,0.0,1.0,424.0,59.0
800,,,116.0,136.0,household_agent_8,960.0,household_agent_9,0.0,1.0,536.0,137.0
801,,,116.0,136.0,household_agent_8,960.0,household_agent_9,0.0,1.0,424.0,137.0
802,,,117.0,55.0,household_agent_10,702.0,household_agent_9,0.0,1.0,536.0,56.0
803,,,117.0,55.0,household_agent_10,702.0,household_agent_9,0.0,1.0,166.0,56.0
804,,,118.0,75.0,household_agent_11,365.0,household_agent_9,0.0,2.0,365.0,77.0
805,,,119.0,42.0,household_agent_12,751.0,household_agent_9,0.0,2.0,536.0,44.0
806,,,119.0,42.0,household_agent_12,751.0,household_agent_9,0.0,3.0,215.0,45.0
807,,,264.0,271.0,household_agent_0,755.0,household_agent_9,0.0,54.0,351.0,325.0
808,,,265.0,331.0,household_agent_1,488.0,household_agent_9,0.0,189.0,488.0,520.0
809,,,266.0,260.0,household_agent_2,745.0,household_agent_9,0.0,138.0,536.0,398.0
810,,,266.0,260.0,household_agent_2,745.0,household_agent_9,0.0,139.0,209.0,399.0
811,,,267.0,338.0,household_agent_3,537.0,household_agent_9,0.0,154.0,536.0,492.0
812,,,267.0,338.0,household_agent_3,537.0,household_agent_9,0.0,154.0,1.0,492.0
813,,,268.0,275.0,household_agent_4,700.0,household_agent_9,0.0,66.0,536.0,341.0
814,,,268.0,275.0,household_agent_4,700.0,household_agent_9,0.0,68.0,164.0,343.0
815,,,269.0,313.0,household_agent_5,757.0,household_agent_9,0.0,412.0,536.0,725.0
816,,,269.0,313.0,household_agent_5,757.0,household_agent_9,0.0,414.0,221.0,727.0
817,,,270.0,244.0,household_agent_6,599.0,household_agent_9,0.0,242.0,536.0,486.0
818,,,270.0,244.0,household_agent_6,599.0,household_agent_9,0.0,244.0,536.0,488.0
819,,,271.0,319.0,household_agent_7,842.0,household_agent_9,0.0,60.0,536.0,379.0
820,,,271.0,319.0,household_agent_7,842.0,household_agent_9,0.0,62.0,306.0,381.0
821,,,272.0,320.0,household_agent_8,537.0,household_agent_9,0.0,198.0,536.0,518.0
822,,,272.0,320.0,household_agent_8,537.0,household_agent_9,0.0,198.0,1.0,518.0
823,,,275.0,314.0,household_agent_12,932.0,household_agent_9,0.0,31.0,536.0,345.0
824,,,275.0,314.0,household_agent_12,932.0,household_agent_9,0.0,32.0,396.0,346.0
825,,,420.0,494.0,household_agent_0,864.0,household_agent_9,0.0,245.0,536.0,739.0
826,,,420.0,494.0,household_agent_0,864.0,household_agent_9,0.0,245.0,328.0,739.0
827,,,421.0,519.0,household_agent_1,845.0,household_agent_9,0.0,56.0,536.0,575.0
828,,,421.0,519.0,household_agent_1,845.0,household_agent_9,0.0,56.0,309.0,575.0
829,,,422.0,503.0,household_agent_2,373.0,household_agent_9,0.0,69.0,373.0,572.0
830,,,423.0,453.0,household_agent_3,983.0,household_agent_9,0.0,41.0,536.0,494.0
831,,,423.0,453.0,household_agent_3,983.0,household_agent_9,0.0,43.0,447.0,496.0
832,,,424.0,472.0,household_agent_4,973.0,household_agent_9,0.0,479.0,536.0,951.0
833,,,424.0,472.0,household_agent_4,973.0,household_agent_9,0.0,480.0,437.0,952.0
834,,,425.0,471.0,household_agent_5,643.0,household_agent_9,0.0,362.0,536.0,833.0
835,,,425.0,471.0,household_agent_5,643.0,household_agent_9,0.0,362.0,107.0,833.0
836,,,426.0,454.0,household_agent_6,552.0,household_agent_9,0.0,284.0,536.0,738.0
837,,,426.0,454.0,household_agent_6,552.0,household_agent_9,0.0,285.0,16.0,739.0
838,,,427.0,504.0,household_agent_7,695.0,household_agent_9,0.0,176.0,536.0,680.0
839,,,427.0,504.0,household_agent_7,695.0,household_agent_9,0.0,177.0,159.0,681.0
840,,,428.0,461.0,household_agent_8,944.0,household_agent_9,0.0,58.0,536.0,519.0
841,,,428.0,461.0,household_agent_8,944.0,household_agent_9,0.0,59.0,408.0,520.0
842,,,431.0,450.0,household_agent_12,441.0,household_agent_9,0.0,257.0,441.0,707.0
843,,,576.0,730.0,household_agent_0,436.0,household_agent_9,0.0,224.0,436.0,954.0
844,,,578.0,643.0,household_agent_2,375.0,household_agent_9,0.0,252.0,375.0,895.0
845,,,584.0,678.0,household_agent_8,233.0,household_agent_9,0.0,209.0,233.0,887.0
846,,,587.0,683.0,household_agent_12,211.0,household_agent_9,0.0,340.0,211.0,1023.0
847,,,120.0,120.0,household_agent_0,777.0,household_agent_10,0.0,186.0,536.0,306.0
848,,,120.0,120.0,household_agent_0,777.0,household_agent_10,0.0,187.0,241.0,307.0
849,,,122.0,61.0,household_agent_2,997.0,household_agent_10,0.0,2.0,536.0,63.0
850,,,122.0,61.0,household_agent_2,997.0,household_agent_10,0.0,4.0,461.0,65.0
851,,,123.0,127.0,household_agent_3,983.0,household_agent_10,0.0,63.0,536.0,190.0
852,,,123.0,127.0,household_agent_3,983.0,household_agent_10,0.0,65.0,536.0,192.0
853,,,124.0,61.0,household_agent_4,772.0,household_agent_10,0.0,2.0,536.0,63.0
854,,,124.0,61.0,household_agent_4,772.0,household_agent_10,0.0,3.0,236.0,64.0
855,,,125.0,106.0,household_agent_5,987.0,household_agent_10,0.0,2.0,536.0,108.0
856,,,125.0,106.0,household_agent_5,987.0,household_agent_10,0.0,6.0,451.0,112.0
857,,,126.0,54.0,household_agent_6,547.0,household_agent_10,0.0,3.0,536.0,57.0
858,,,126.0,54.0,household_agent_6,547.0,household_agent_10,0.0,3.0,11.0,57.0
859,,,127.0,78.0,household_agent_7,734.0,household_agent_10,0.0,4.0,536.0,82.0
860,,,127.0,78.0,household_agent_7,734.0,household_agent_10,0.0,5.0,198.0,83.0
861,,,128.0,69.0,household_agent_8,938.0,household_agent_10,0.0,1.0,536.0,70.0
862,,,128.0,69.0,household_agent_8,938.0,household_agent_10,0.0,1.0,402.0,70.0
863,,,129.0,47.0,household_agent_9,768.0,household_agent_10,0.0,1.0,536.0,48.0
864,,,129.0,47.0,household_agent_9,768.0,household_agent_10,0.0,1.0,232.0,48.0
865,,,130.0,52.0,household_agent_11,734.0,household_agent_10,0.0,2.0,536.0,54.0
866,,,130.0,52.0,household_agent_11,734.0,household_agent_10,0.0,5.0,198.0,57.0
867,,,131.0,74.0,household_agent_12,719.0,household_agent_10,0.0,2.0,536.0,76.0
868,,,131.0,74.0,household_agent_12,719.0,household_agent_10,0.0,3.0,183.0,77.0
869,,,276.0,292.0,household_agent_0,268.0,household_agent_10,0.0,241.0,268.0,533.0
870,,,278.0,245.0,household_agent_2,387.0,household_agent_10,0.0,137.0,387.0,382.0
871,,,279.0,319.0,household_agent_3,253.0,household_agent_10,0.0,58.0,253.0,377.0
872,,,280.0,255.0,household_agent_4,361.0,household_agent_10,0.0,166.0,361.0,421.0
873,,,281.0,271.0,household_agent_5,573.0,household_agent_10,0.0,142.0,536.0,413.0
874,,,281.0,271.0,household_agent_5,573.0,household_agent_10,0.0,142.0,37.0,413.0
875,,,282.0,271.0,household_agent_6,381.0,household_agent_10,0.0,51.0,381.0,322.0
876,,,283.0,331.0,household_agent_7,417.0,household_agent_10,0.0,83.0,417.0,414.0
877,,,284.0,275.0,household_agent_8,486.0,household_agent_10,0.0,90.0,486.0,365.0
878,,,286.0,279.0,household_agent_11,498.0,household_agent_10,0.0,443.0,498.0,722.0
879,,,287.0,275.0,household_agent_12,299.0,household_agent_10,0.0,180.0,299.0,455.0
880,,,432.0,517.0,household_agent_0,598.0,household_agent_10,0.0,290.0,536.0,807.0
881,,,432.0,517.0,household_agent_0,598.0,household_agent_10,0.0,290.0,62.0,807.0
882,,,434.0,487.0,household_agent_2,697.0,household_agent_10,0.0,116.0,536.0,603.0
883,,,434.0,487.0,household_agent_2,697.0,household_agent_10,0.0,117.0,161.0,604.0
884,,,435.0,468.0,household_agent_3,967.0,household_agent_10,0.0,500.0,536.0,968.0
885,,,435.0,468.0,household_agent_3,967.0,household_agent_10,0.0,503.0,431.0,971.0
886,,,436.0,528.0,household_agent_4,922.0,household_agent_10,0.0,55.0,536.0,583.0
887,,,436.0,528.0,household_agent_4,922.0,household_agent_10,0.0,57.0,386.0,585.0
888,,,437.0,457.0,household_agent_5,613.0,household_agent_10,0.0,286.0,536.0,743.0
889,,,437.0,457.0,household_agent_5,613.0,household_agent_10,0.0,288.0,536.0,745.0
890,,,438.0,513.0,household_agent_6,238.0,household_agent_10,0.0,391.0,238.0,904.0
891,,,439.0,450.0,household_agent_7,559.0,household_agent_10,0.0,83.0,536.0,533.0
892,,,439.0,450.0,household_agent_7,559.0,household_agent_10,0.0,85.0,23.0,535.0
893,,,440.0,505.0,household_agent_8,440.0,household_agent_10,0.0,81.0,440.0,586.0
894,,,442.0,481.0,household_agent_11,295.0,household_agent_10,0.0,366.0,295.0,847.0
895,,,591.0,721.0,household_agent_3,658.0,household_agent_10,0.0,355.0,536.0,1076.0
896,,,591.0,721.0,household_agent_3,658.0,household_agent_10,0.0,355.0,122.0,1076.0
897,,,592.0,686.0,household_agent_4,572.0,household_agent_10,0.0,66.0,536.0,752.0
898,,,592.0,686.0,household_agent_4,572.0,household_agent_10,0.0,66.0,36.0,752.0
899,,,593.0,705.0,household_agent_5,941.0,household_agent_10,0.0,159.0,536.0,864.0
900,,,593.0,705.0,household_agent_5,941.0,household_agent_10,0.0,161.0,536.0,866.0
901,,,596.0,689.0,household_agent_8,248.0,household_agent_10,0.0,242.0,248.0,931.0
902,,,598.0,719.0,household_agent_11,489.0,household_agent_10,0.0,130.0,489.0,849.0
903,,,747.0,872.0,household_agent_3,668.0,household_agent_10,0.0,206.0,536.0,1078.0
904,,,747.0,872.0,household_agent_3,668.0,household_agent_10,0.0,207.0,132.0,1079.0
905,,,754.0,916.0,household_agent_11,740.0,household_agent_10,0.0,78.0,536.0,994.0
906,,,754.0,916.0,household_agent_11,740.0,household_agent_10,0.0,79.0,204.0,995.0
907,,,132.0,70.0,household_agent_0,570.0,household_agent_11,0.0,2.0,536.0,72.0
908,,,132.0,70.0,household_agent_0,570.0,household_agent_11,0.0,3.0,34.0,73.0
909,,,133.0,46.0,household_agent_1,260.0,household_agent_11,0.0,2.0,260.0,48.0
910,,,134.0,43.0,household_agent_2,872.0,household_agent_11,0.0,2.0,536.0,45.0
911,,,134.0,43.0,household_agent_2,872.0,household_agent_11,0.0,4.0,336.0,47.0
912,,,135.0,42.0,household_agent_3,756.0,household_agent_11,0.0,1.0,536.0,43.0
913,,,135.0,42.0,household_agent_3,756.0,household_agent_11,0.0,1.0,220.0,43.0
914,,,136.0,39.0,household_agent_4,592.0,household_agent_11,0.0,1.0,536.0,40.0
915,,,136.0,39.0,household_agent_4,592.0,household_agent_11,0.0,1.0,56.0,40.0
916,,,137.0,92.0,household_agent_5,221.0,household_agent_11,0.0,1.0,221.0,93.0
917,,,138.0,92.0,household_agent_6,758.0,household_agent_11,0.0,3.0,536.0,95.0
918,,,138.0,92.0,household_agent_6,758.0,household_agent_11,0.0,4.0,222.0,96.0
919,,,139.0,92.0,household_agent_7,781.0,household_agent_11,0.0,1.0,536.0,93.0
920,,,139.0,92.0,household_agent_7,781.0,household_agent_11,0.0,2.0,245.0,94.0
921,,,140.0,72.0,household_agent_8,502.0,household_agent_11,0.0,2.0,502.0,74.0
922,,,141.0,112.0,household_agent_9,685.0,household_agent_11,0.0,3.0,536.0,115.0
923,,,141.0,112.0,household_agent_9,685.0,household_agent_11,0.0,4.0,149.0,116.0
924,,,142.0,92.0,household_agent_10,297.0,household_agent_11,0.0,2.0,297.0,94.0
925,,,143.0,54.0,household_agent_12,359.0,household_agent_11,0.0,2.0,359.0,56.0
926,,,288.0,267.0,household_agent_0,825.0,household_agent_11,0.0,133.0,536.0,400.0
927,,,288.0,267.0,household_agent_0,825.0,household_agent_11,0.0,134.0,289.0,401.0
928,,,289.0,244.0,household_agent_1,222.0,household_agent_11,0.0,1.0,222.0,245.0
929,,,290.0,329.0,household_agent_2,373.0,household_agent_11,0.0,165.0,373.0,494.0
930,,,291.0,288.0,household_agent_3,802.0,household_agent_11,0.0,377.0,536.0,665.0
931,,,291.0,288.0,household_agent_3,802.0,household_agent_11,0.0,377.0,266.0,665.0
932,,,292.0,260.0,household_agent_4,230.0,household_agent_11,0.0,0.0,230.0,260.0
933,,,293.0,262.0,household_agent_5,760.0,household_agent_11,0.0,123.0,536.0,385.0
934,,,293.0,262.0,household_agent_5,760.0,household_agent_11,0.0,124.0,224.0,386.0
935,,,294.0,250.0,household_agent_6,441.0,household_agent_11,0.0,3.0,441.0,253.0
936,,,295.0,328.0,household_agent_7,283.0,household_agent_11,0.0,267.0,283.0,595.0
937,,,296.0,270.0,household_agent_8,409.0,household_agent_11,0.0,133.0,409.0,403.0
938,,,298.0,283.0,household_agent_10,734.0,household_agent_11,0.0,482.0,536.0,765.0
939,,,298.0,283.0,household_agent_10,734.0,household_agent_11,0.0,483.0,198.0,766.0
940,,,299.0,282.0,household_agent_12,942.0,household_agent_11,0.0,106.0,536.0,388.0
