,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
291,,,100209.0,275.0,household_agent_4,560.0,household_agent_2,241.0,2.0,536.0,277.0
292,,,100209.0,275.0,household_agent_4,560.0,household_agent_2,241.0,2.0,24.0,277.0
293,,,100211.0,322.0,household_agent_6,802.0,household_agent_2,319.0,1.0,536.0,323.0
294,,,100211.0,322.0,household_agent_6,802.0,household_agent_2,319.0,1.0,266.0,323.0
295,,,100212.0,342.0,household_agent_11,237.0,household_agent_2,321.0,1.0,237.0,343.0
296,,,100215.0,454.0,household_agent_4,312.0,household_agent_2,442.0,1.0,312.0,455.0
297,,,100216.0,568.0,household_agent_11,250.0,household_agent_2,481.0,1.0,250.0,569.0
298,,,100217.0,543.0,household_agent_6,323.0,household_agent_2,495.0,0.0,323.0,543.0
299,,,100219.0,732.0,household_agent_4,920.0,household_agent_2,633.0,2.0,536.0,734.0
300,,,100219.0,732.0,household_agent_4,920.0,household_agent_2,633.0,3.0,384.0,735.0
301,,,100220.0,733.0,household_agent_4,920.0,household_agent_2,634.0,3.0,536.0,736.0
302,,,100220.0,733.0,household_agent_4,920.0,household_agent_2,634.0,5.0,384.0,738.0
303,,,100221.0,704.0,household_agent_11,798.0,household_agent_2,638.0,2.0,536.0,706.0
304,,,100221.0,704.0,household_agent_11,798.0,household_agent_2,638.0,3.0,262.0,707.0
305,,,100222.0,705.0,household_agent_11,798.0,household_agent_2,639.0,3.0,536.0,708.0
306,,,100222.0,705.0,household_agent_11,798.0,household_agent_2,639.0,4.0,262.0,709.0
307,,,100224.0,728.0,household_agent_6,809.0,household_agent_2,680.0,1.0,536.0,729.0
308,,,100224.0,728.0,household_agent_6,809.0,household_agent_2,680.0,1.0,273.0,729.0
309,,,100227.0,903.0,household_agent_4,757.0,household_agent_2,856.0,2.0,536.0,905.0
310,,,100227.0,903.0,household_agent_4,757.0,household_agent_2,856.0,3.0,221.0,906.0
311,,,100228.0,904.0,household_agent_4,757.0,household_agent_2,857.0,3.0,536.0,907.0
312,,,100228.0,904.0,household_agent_4,757.0,household_agent_2,857.0,4.0,221.0,908.0
313,,,100230.0,927.0,household_agent_6,903.0,household_agent_2,902.0,1.0,536.0,928.0
314,,,100230.0,927.0,household_agent_6,903.0,household_agent_2,902.0,1.0,367.0,928.0
315,,,100231.0,996.0,household_agent_11,689.0,household_agent_2,913.0,2.0,536.0,998.0
316,,,100231.0,996.0,household_agent_11,689.0,household_agent_2,913.0,3.0,153.0,999.0
317,,,100232.0,997.0,household_agent_11,689.0,household_agent_2,914.0,3.0,536.0,1000.0
318,,,100232.0,997.0,household_agent_11,689.0,household_agent_2,914.0,4.0,153.0,1001.0
319,,,101100.0,118.0,household_agent_0,811.0,household_agent_11,25.0,3.0,536.0,121.0
320,,,101100.0,118.0,household_agent_0,811.0,household_agent_11,25.0,5.0,536.0,123.0
321,,,101101.0,119.0,household_agent_0,811.0,household_agent_11,26.0,5.0,536.0,124.0
322,,,101101.0,119.0,household_agent_0,811.0,household_agent_11,26.0,6.0,14.0,125.0
323,,,101103.0,92.0,household_agent_4,941.0,household_agent_11,34.0,1.0,536.0,93.0
324,,,101103.0,92.0,household_agent_4,941.0,household_agent_11,34.0,1.0,405.0,93.0
325,,,101105.0,128.0,household_agent_2,542.0,household_agent_11,70.0,2.0,536.0,130.0
326,,,101105.0,128.0,household_agent_2,542.0,household_agent_11,70.0,2.0,6.0,130.0
327,,,101106.0,185.0,household_agent_10,946.0,household_agent_11,100.0,2.0,536.0,187.0
328,,,101106.0,185.0,household_agent_10,946.0,household_agent_11,100.0,3.0,410.0,188.0
329,,,101107.0,186.0,household_agent_10,946.0,household_agent_11,101.0,3.0,536.0,189.0
330,,,101107.0,186.0,household_agent_10,946.0,household_agent_11,101.0,5.0,410.0,191.0
331,,,101108.0,306.0,household_agent_10,916.0,household_agent_11,241.0,2.0,536.0,308.0
332,,,101108.0,306.0,household_agent_10,916.0,household_agent_11,241.0,3.0,380.0,309.0
333,,,101109.0,307.0,household_agent_10,916.0,household_agent_11,242.0,3.0,536.0,310.0
334,,,101109.0,307.0,household_agent_10,916.0,household_agent_11,242.0,5.0,380.0,312.0
335,,,101111.0,268.0,household_agent_4,612.0,household_agent_11,259.0,1.0,536.0,269.0
336,,,101111.0,268.0,household_agent_4,612.0,household_agent_11,259.0,1.0,76.0,269.0
337,,,101112.0,338.0,household_agent_0,201.0,household_agent_11,264.0,1.0,201.0,339.0
338,,,101113.0,338.0,household_agent_2,392.0,household_agent_11,280.0,2.0,392.0,340.0
339,,,101114.0,538.0,household_agent_10,285.0,household_agent_11,492.0,1.0,285.0,539.0
340,,,101115.0,516.0,household_agent_2,358.0,household_agent_11,494.0,1.0,358.0,517.0
341,,,101116.0,551.0,household_agent_0,925.0,household_agent_11,510.0,3.0,536.0,554.0
342,,,101116.0,551.0,household_agent_0,925.0,household_agent_11,510.0,5.0,389.0,556.0
343,,,101117.0,553.0,household_agent_0,925.0,household_agent_11,512.0,3.0,536.0,556.0
344,,,101117.0,553.0,household_agent_0,925.0,household_agent_11,512.0,5.0,389.0,558.0
345,,,101118.0,605.0,household_agent_4,247.0,household_agent_11,514.0,0.0,247.0,605.0
346,,,101119.0,691.0,household_agent_0,386.0,household_agent_11,645.0,2.0,386.0,693.0
347,,,101120.0,711.0,household_agent_2,774.0,household_agent_11,657.0,2.0,536.0,713.0
348,,,101120.0,711.0,household_agent_2,774.0,household_agent_11,657.0,4.0,238.0,715.0
349,,,101121.0,712.0,household_agent_2,774.0,household_agent_11,658.0,4.0,536.0,716.0
350,,,101121.0,712.0,household_agent_2,774.0,household_agent_11,658.0,5.0,238.0,717.0
351,,,101122.0,675.0,household_agent_4,240.0,household_agent_11,675.0,324.0,240.0,999.0
352,,,101124.0,758.0,household_agent_10,633.0,household_agent_11,692.0,4.0,536.0,762.0
353,,,101124.0,758.0,household_agent_10,633.0,household_agent_11,692.0,5.0,15.0,763.0
354,,,101125.0,899.0,household_agent_10,704.0,household_agent_11,860.0,2.0,536.0,901.0
355,,,101125.0,899.0,household_agent_10,704.0,household_agent_11,860.0,3.0,168.0,902.0
356,,,101126.0,900.0,household_agent_10,704.0,household_agent_11,861.0,3.0,536.0,903.0
357,,,101126.0,900.0,household_agent_10,704.0,household_agent_11,861.0,4.0,168.0,904.0
358,,,101128.0,949.0,household_agent_0,599.0,household_agent_11,872.0,4.0,536.0,953.0
359,,,101128.0,949.0,household_agent_0,599.0,household_agent_11,872.0,5.0,63.0,954.0
360,,,100403.0,86.0,household_agent_11,713.0,household_agent_4,82.0,1.0,536.0,87.0
361,,,100403.0,86.0,household_agent_11,713.0,household_agent_4,82.0,1.0,177.0,87.0
362,,,100404.0,120.0,household_agent_2,641.0,household_agent_4,100.0,3.0,536.0,123.0
363,,,100404.0,120.0,household_agent_2,641.0,household_agent_4,100.0,5.0,536.0,125.0
364,,,100405.0,121.0,household_agent_2,641.0,household_agent_4,101.0,5.0,210.0,126.0
365,,,100406.0,208.0,household_agent_0,955.0,household_agent_4,117.0,2.0,536.0,210.0
366,,,100406.0,208.0,household_agent_0,955.0,household_agent_4,117.0,3.0,419.0,211.0
367,,,100407.0,210.0,household_agent_0,955.0,household_agent_4,119.0,2.0,536.0,212.0
368,,,100407.0,210.0,household_agent_0,955.0,household_agent_4,119.0,4.0,419.0,214.0
369,,,100409.0,300.0,household_agent_2,578.0,household_agent_4,249.0,2.0,536.0,302.0
370,,,100409.0,300.0,household_agent_2,578.0,household_agent_4,249.0,3.0,42.0,303.0
371,,,100411.0,355.0,household_agent_11,832.0,household_agent_4,324.0,1.0,536.0,356.0
372,,,100411.0,355.0,household_agent_11,832.0,household_agent_4,324.0,1.0,296.0,356.0
373,,,100413.0,362.0,household_agent_0,558.0,household_agent_4,325.0,2.0,536.0,364.0
374,,,100413.0,362.0,household_agent_0,558.0,household_agent_4,325.0,2.0,22.0,364.0
375,,,100414.0,520.0,household_agent_0,239.0,household_agent_4,445.0,1.0,239.0,521.0
376,,,100416.0,509.0,household_agent_11,888.0,household_agent_4,448.0,1.0,536.0,510.0
377,,,100416.0,509.0,household_agent_11,888.0,household_agent_4,448.0,2.0,352.0,511.0
378,,,100417.0,506.0,household_agent_2,742.0,household_agent_4,485.0,2.0,536.0,508.0
379,,,100417.0,506.0,household_agent_2,742.0,household_agent_4,485.0,3.0,206.0,509.0
380,,,100418.0,507.0,household_agent_2,742.0,household_agent_4,486.0,3.0,536.0,510.0
381,,,100418.0,507.0,household_agent_2,742.0,household_agent_4,486.0,4.0,206.0,511.0
382,,,100419.0,721.0,household_agent_0,704.0,household_agent_4,655.0,2.0,536.0,723.0
383,,,100419.0,721.0,household_agent_0,704.0,household_agent_4,655.0,3.0,168.0,724.0
384,,,100420.0,722.0,household_agent_0,704.0,household_agent_4,656.0,3.0,536.0,725.0
385,,,100420.0,722.0,household_agent_0,704.0,household_agent_4,656.0,4.0,168.0,726.0
386,,,100422.0,683.0,household_agent_11,921.0,household_agent_4,676.0,1.0,536.0,684.0
387,,,100422.0,683.0,household_agent_11,921.0,household_agent_4,676.0,1.0,385.0,684.0
388,,,100423.0,757.0,household_agent_2,440.0,household_agent_4,696.0,1.0,440.0,758.0
389,,,100425.0,931.0,household_agent_2,663.0,household_agent_4,838.0,2.0,536.0,933.0
390,,,100425.0,931.0,household_agent_2,663.0,household_agent_4,838.0,2.0,127.0,933.0
391,,,100426.0,959.0,household_agent_0,368.0,household_agent_4,870.0,1.0,368.0,960.0
392,,,100427.0,1084.0,household_agent_11,898.0,household_agent_4,1000.0,1.0,536.0,1085.0
393,,,100427.0,1084.0,household_agent_11,898.0,household_agent_4,1000.0,1.0,362.0,1085.0
394,,,100428.0,1085.0,household_agent_11,898.0,household_agent_4,1001.0,1.0,536.0,1086.0
395,,,100428.0,1085.0,household_agent_11,898.0,household_agent_4,1001.0,2.0,362.0,1087.0
396,,,100002.0,68.0,household_agent_12,254.0,household_agent_0,30.0,1.0,254.0,69.0
397,,,100003.0,156.0,household_agent_11,671.0,household_agent_0,77.0,2.0,536.0,158.0
398,,,100003.0,156.0,household_agent_11,671.0,household_agent_0,77.0,2.0,135.0,158.0
399,,,100004.0,157.0,household_agent_11,671.0,household_agent_0,78.0,3.0,536.0,160.0
400,,,100004.0,157.0,household_agent_11,671.0,household_agent_0,78.0,4.0,135.0,161.0
401,,,100005.0,108.0,household_agent_4,443.0,household_agent_0,89.0,1.0,443.0,109.0
402,,,100006.0,293.0,household_agent_12,361.0,household_agent_0,255.0,1.0,361.0,294.0
403,,,100007.0,332.0,household_agent_4,660.0,household_agent_0,271.0,2.0,536.0,334.0
404,,,100007.0,332.0,household_agent_4,660.0,household_agent_0,271.0,2.0,124.0,334.0
405,,,100008.0,334.0,household_agent_4,660.0,household_agent_0,273.0,2.0,536.0,336.0
406,,,100008.0,334.0,household_agent_4,660.0,household_agent_0,273.0,3.0,124.0,337.0
407,,,100010.0,330.0,household_agent_11,656.0,household_agent_0,279.0,2.0,536.0,332.0
408,,,100010.0,330.0,household_agent_11,656.0,household_agent_0,279.0,4.0,120.0,334.0
409,,,100012.0,500.0,household_agent_4,614.0,household_agent_0,431.0,2.0,536.0,502.0
410,,,100012.0,500.0,household_agent_4,614.0,household_agent_0,431.0,3.0,78.0,503.0
411,,,100014.0,477.0,household_agent_12,583.0,household_agent_0,438.0,2.0,536.0,479.0
412,,,100014.0,477.0,household_agent_12,583.0,household_agent_0,438.0,2.0,47.0,479.0
413,,,100015.0,546.0,household_agent_11,973.0,household_agent_0,463.0,2.0,536.0,548.0
414,,,100015.0,546.0,household_agent_11,973.0,household_agent_0,463.0,3.0,437.0,549.0
415,,,100016.0,547.0,household_agent_11,973.0,household_agent_0,464.0,3.0,536.0,550.0
416,,,100016.0,547.0,household_agent_11,973.0,household_agent_0,464.0,5.0,437.0,552.0
417,,,100017.0,652.0,household_agent_4,290.0,household_agent_0,633.0,1.0,290.0,653.0
418,,,100018.0,710.0,household_agent_11,360.0,household_agent_0,668.0,1.0,360.0,711.0
419,,,100019.0,883.0,household_agent_12,897.0,household_agent_0,790.0,2.0,536.0,885.0
420,,,100019.0,883.0,household_agent_12,897.0,household_agent_0,790.0,3.0,361.0,886.0
421,,,100020.0,884.0,household_agent_12,897.0,household_agent_0,791.0,3.0,536.0,887.0
422,,,100020.0,884.0,household_agent_12,897.0,household_agent_0,791.0,5.0,361.0,889.0
423,,,100021.0,968.0,household_agent_12,468.0,household_agent_0,909.0,2.0,468.0,970.0
424,,,100022.0,918.0,household_agent_4,759.0,household_agent_0,917.0,2.0,536.0,920.0
425,,,100022.0,918.0,household_agent_4,759.0,household_agent_0,917.0,3.0,223.0,921.0
426,,,100023.0,919.0,household_agent_4,759.0,household_agent_0,918.0,3.0,536.0,922.0
427,,,100023.0,919.0,household_agent_4,759.0,household_agent_0,918.0,4.0,223.0,923.0
428,,,100024.0,971.0,household_agent_11,741.0,household_agent_0,951.0,2.0,536.0,973.0
429,,,100024.0,971.0,household_agent_11,741.0,household_agent_0,951.0,3.0,205.0,974.0
430,,,100025.0,972.0,household_agent_11,741.0,household_agent_0,952.0,3.0,536.0,975.0
431,,,100025.0,972.0,household_agent_11,741.0,household_agent_0,952.0,4.0,205.0,976.0
432,,,101200.0,166.0,household_agent_0,686.0,household_agent_12,79.0,2.0,536.0,168.0
433,,,101200.0,166.0,household_agent_0,686.0,household_agent_12,79.0,3.0,150.0,169.0
434,,,101201.0,167.0,household_agent_0,686.0,household_agent_12,80.0,3.0,536.0,170.0
435,,,101201.0,167.0,household_agent_0,686.0,household_agent_12,80.0,4.0,150.0,171.0
436,,,101202.0,162.0,household_agent_10,788.0,household_agent_12,96.0,2.0,536.0,164.0
437,,,101202.0,162.0,household_agent_10,788.0,household_agent_12,96.0,3.0,252.0,165.0
438,,,101203.0,164.0,household_agent_10,788.0,household_agent_12,98.0,2.0,536.0,166.0
439,,,101203.0,164.0,household_agent_10,788.0,household_agent_12,98.0,4.0,252.0,168.0
440,,,101205.0,327.0,household_agent_10,670.0,household_agent_12,238.0,2.0,536.0,329.0
441,,,101205.0,327.0,household_agent_10,670.0,household_agent_12,238.0,3.0,134.0,330.0
442,,,101206.0,346.0,household_agent_0,785.0,household_agent_12,296.0,2.0,536.0,348.0
443,,,101206.0,346.0,household_agent_0,785.0,household_agent_12,296.0,3.0,249.0,349.0
444,,,101207.0,347.0,household_agent_0,785.0,household_agent_12,297.0,3.0,536.0,350.0
445,,,101207.0,347.0,household_agent_0,785.0,household_agent_12,297.0,4.0,249.0,351.0
446,,,101209.0,494.0,household_agent_10,658.0,household_agent_12,454.0,2.0,536.0,496.0
447,,,101209.0,494.0,household_agent_10,658.0,household_agent_12,454.0,2.0,122.0,496.0
448,,,101210.0,485.0,household_agent_0,289.0,household_agent_12,471.0,1.0,289.0,486.0
449,,,101211.0,636.0,household_agent_10,927.0,household_agent_12,636.0,46.0,536.0,682.0
450,,,101211.0,636.0,household_agent_10,927.0,household_agent_12,636.0,47.0,391.0,683.0
451,,,101212.0,638.0,household_agent_10,927.0,household_agent_12,638.0,268.0,536.0,906.0
452,,,101212.0,638.0,household_agent_10,927.0,household_agent_12,638.0,270.0,391.0,908.0
453,,,101213.0,788.0,household_agent_0,200.0,household_agent_12,704.0,119.0,200.0,907.0
454,,,101000.0,143.0,household_agent_5,350.0,household_agent_10,46.0,1.0,350.0,144.0
455,,,101001.0,131.0,household_agent_12,838.0,household_agent_10,86.0,2.0,536.0,133.0
456,,,101001.0,131.0,household_agent_12,838.0,household_agent_10,86.0,3.0,302.0,134.0
457,,,101002.0,132.0,household_agent_12,838.0,household_agent_10,87.0,3.0,536.0,135.0
458,,,101002.0,132.0,household_agent_12,838.0,household_agent_10,87.0,4.0,302.0,136.0
459,,,101005.0,127.0,household_agent_11,807.0,household_agent_10,110.0,2.0,536.0,129.0
460,,,101005.0,127.0,household_agent_11,807.0,household_agent_10,110.0,3.0,271.0,130.0
461,,,101006.0,128.0,household_agent_11,807.0,household_agent_10,111.0,3.0,536.0,131.0
462,,,101006.0,128.0,household_agent_11,807.0,household_agent_10,111.0,5.0,271.0,133.0
463,,,101008.0,273.0,household_agent_5,573.0,household_agent_10,228.0,2.0,536.0,275.0
464,,,101008.0,273.0,household_agent_5,573.0,household_agent_10,228.0,2.0,37.0,275.0
465,,,101009.0,323.0,household_agent_12,405.0,household_agent_10,250.0,1.0,405.0,324.0
466,,,101011.0,340.0,household_agent_11,603.0,household_agent_10,273.0,2.0,536.0,342.0
467,,,101011.0,340.0,household_agent_11,603.0,household_agent_10,273.0,2.0,67.0,342.0
468,,,101012.0,528.0,household_agent_11,992.0,household_agent_10,455.0,2.0,536.0,530.0
469,,,101012.0,528.0,household_agent_11,992.0,household_agent_10,455.0,3.0,456.0,531.0
470,,,101013.0,530.0,household_agent_11,992.0,household_agent_10,457.0,2.0,536.0,532.0
471,,,101013.0,530.0,household_agent_11,992.0,household_agent_10,457.0,4.0,456.0,534.0
472,,,101014.0,564.0,household_agent_12,770.0,household_agent_10,466.0,3.0,536.0,567.0
473,,,101014.0,564.0,household_agent_12,770.0,household_agent_10,466.0,5.0,536.0,569.0
474,,,101015.0,565.0,household_agent_12,770.0,household_agent_10,467.0,6.0,468.0,571.0
475,,,101016.0,563.0,household_agent_5,863.0,household_agent_10,483.0,2.0,536.0,565.0
476,,,101016.0,563.0,household_agent_5,863.0,household_agent_10,483.0,4.0,327.0,567.0
477,,,101017.0,564.0,household_agent_5,863.0,household_agent_10,484.0,3.0,536.0,567.0
478,,,101017.0,564.0,household_agent_5,863.0,household_agent_10,484.0,5.0,327.0,569.0
479,,,101018.0,782.0,household_agent_5,550.0,household_agent_10,682.0,2.0,536.0,784.0
480,,,101018.0,782.0,household_agent_5,550.0,household_agent_10,682.0,2.0,14.0,784.0
481,,,101019.0,783.0,household_agent_5,550.0,household_agent_10,683.0,3.0,536.0,786.0
482,,,101019.0,783.0,household_agent_5,550.0,household_agent_10,683.0,3.0,14.0,786.0
483,,,101020.0,799.0,household_agent_11,990.0,household_agent_10,760.0,2.0,536.0,801.0
484,,,101020.0,799.0,household_agent_11,990.0,household_agent_10,760.0,3.0,454.0,802.0
485,,,101021.0,801.0,household_agent_11,990.0,household_agent_10,762.0,2.0,536.0,803.0
486,,,101021.0,801.0,household_agent_11,990.0,household_agent_10,762.0,4.0,454.0,805.0
487,,,101023.0,877.0,household_agent_5,580.0,household_agent_10,851.0,2.0,536.0,879.0
488,,,101023.0,877.0,household_agent_5,580.0,household_agent_10,851.0,2.0,44.0,879.0
489,,,101024.0,950.0,household_agent_12,884.0,household_agent_10,908.0,2.0,536.0,952.0
490,,,101024.0,950.0,household_agent_12,884.0,household_agent_10,908.0,3.0,348.0,953.0
491,,,101025.0,952.0,household_agent_12,884.0,household_agent_10,910.0,2.0,536.0,954.0
492,,,101025.0,952.0,household_agent_12,884.0,household_agent_10,910.0,4.0,348.0,956.0
493,,,100500.0,120.0,household_agent_8,943.0,household_agent_5,95.0,3.0,536.0,123.0
494,,,100500.0,120.0,household_agent_8,943.0,household_agent_5,95.0,4.0,407.0,124.0
495,,,100501.0,122.0,household_agent_8,943.0,household_agent_5,97.0,3.0,536.0,125.0
496,,,100501.0,122.0,household_agent_8,943.0,household_agent_5,97.0,5.0,407.0,127.0
497,,,100502.0,116.0,household_agent_3,830.0,household_agent_5,108.0,3.0,536.0,119.0
498,,,100502.0,116.0,household_agent_3,830.0,household_agent_5,108.0,5.0,536.0,121.0
499,,,100503.0,117.0,household_agent_3,830.0,household_agent_5,109.0,4.0,536.0,121.0
500,,,100503.0,117.0,household_agent_3,830.0,household_agent_5,109.0,5.0,52.0,122.0
501,,,100504.0,162.0,household_agent_10,511.0,household_agent_5,114.0,2.0,511.0,164.0
502,,,100505.0,270.0,household_agent_3,453.0,household_agent_5,256.0,2.0,453.0,272.0
503,,,100506.0,291.0,household_agent_10,205.0,household_agent_5,269.0,1.0,205.0,292.0
504,,,100507.0,394.0,household_agent_8,696.0,household_agent_5,314.0,2.0,536.0,396.0
505,,,100507.0,394.0,household_agent_8,696.0,household_agent_5,314.0,3.0,160.0,397.0
506,,,100508.0,395.0,household_agent_8,696.0,household_agent_5,315.0,3.0,536.0,398.0
507,,,100508.0,395.0,household_agent_8,696.0,household_agent_5,315.0,4.0,160.0,399.0
508,,,100510.0,464.0,household_agent_3,537.0,household_agent_5,458.0,2.0,536.0,466.0
509,,,100510.0,464.0,household_agent_3,537.0,household_agent_5,458.0,3.0,1.0,467.0
510,,,100511.0,581.0,household_agent_8,753.0,household_agent_5,501.0,2.0,536.0,583.0
511,,,100511.0,581.0,household_agent_8,753.0,household_agent_5,501.0,3.0,217.0,584.0
512,,,100512.0,582.0,household_agent_8,753.0,household_agent_5,502.0,3.0,536.0,585.0
513,,,100512.0,582.0,household_agent_8,753.0,household_agent_5,502.0,4.0,217.0,586.0
514,,,100513.0,566.0,household_agent_10,654.0,household_agent_5,509.0,3.0,536.0,569.0
515,,,100513.0,566.0,household_agent_10,654.0,household_agent_5,509.0,5.0,536.0,571.0
516,,,100514.0,567.0,household_agent_10,654.0,household_agent_5,510.0,6.0,236.0,573.0
517,,,100515.0,657.0,household_agent_10,310.0,household_agent_5,632.0,1.0,310.0,658.0
518,,,100516.0,782.0,household_agent_3,311.0,household_agent_5,714.0,1.0,311.0,783.0
519,,,100517.0,776.0,household_agent_8,442.0,household_agent_5,721.0,2.0,442.0,778.0
520,,,100519.0,875.0,household_agent_8,638.0,household_agent_5,835.0,2.0,536.0,877.0
521,,,100519.0,875.0,household_agent_8,638.0,household_agent_5,835.0,2.0,102.0,877.0
522,,,100520.0,951.0,household_agent_3,289.0,household_agent_5,870.0,1.0,289.0,952.0
523,,,100521.0,982.0,household_agent_10,698.0,household_agent_5,894.0,2.0,536.0,984.0
524,,,100521.0,982.0,household_agent_10,698.0,household_agent_5,894.0,3.0,162.0,985.0
525,,,100522.0,983.0,household_agent_10,698.0,household_agent_5,895.0,3.0,536.0,986.0
526,,,100522.0,983.0,household_agent_10,698.0,household_agent_5,895.0,4.0,162.0,987.0
527,,,100800.0,120.0,household_agent_5,971.0,household_agent_8,29.0,2.0,536.0,122.0
528,,,100800.0,120.0,household_agent_5,971.0,household_agent_8,29.0,4.0,435.0,124.0
529,,,100801.0,122.0,household_agent_5,971.0,household_agent_8,31.0,3.0,536.0,125.0
530,,,100801.0,122.0,household_agent_5,971.0,household_agent_8,31.0,5.0,435.0,127.0
531,,,100803.0,314.0,household_agent_5,282.0,household_agent_8,232.0,1.0,282.0,315.0
532,,,100804.0,546.0,household_agent_5,885.0,household_agent_8,464.0,2.0,536.0,548.0
533,,,100804.0,546.0,household_agent_5,885.0,household_agent_8,464.0,4.0,349.0,550.0
534,,,100805.0,547.0,household_agent_5,885.0,household_agent_8,465.0,4.0,536.0,551.0
535,,,100805.0,547.0,household_agent_5,885.0,household_agent_8,465.0,5.0,349.0,552.0
536,,,100806.0,751.0,household_agent_5,452.0,household_agent_8,677.0,1.0,452.0,752.0
537,,,100808.0,922.0,household_agent_5,648.0,household_agent_8,826.0,2.0,536.0,924.0
538,,,100808.0,922.0,household_agent_5,648.0,household_agent_8,826.0,2.0,112.0,924.0
