,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,65.0,1135.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1136.0
277,,,65.0,1135.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,1137.0
278,,,100.0,1470.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1471.0
279,,,100.0,1470.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,1473.0
280,,,101.0,1470.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1471.0
281,,,101.0,1470.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,1472.0
282,,,136.0,2267.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,2268.0
283,,,136.0,2267.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,2270.0
284,,,137.0,2267.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,2268.0
285,,,137.0,2267.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,2269.0
286,,,30.0,703.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,704.0
287,,,30.0,703.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,705.0
288,,,31.0,703.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,706.0
289,,,31.0,703.0,generation_agent_3,1016.0,991.0,generation_agent_2,9.0,455.0,712.0
290,,,66.0,1135.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1136.0
291,,,66.0,1135.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1137.0
292,,,67.0,1135.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,1139.0
293,,,67.0,1135.0,generation_agent_3,1016.0,991.0,generation_agent_2,9.0,455.0,1144.0
294,,,102.0,1470.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1471.0
295,,,102.0,1470.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1472.0
296,,,103.0,1470.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,1474.0
297,,,103.0,1470.0,generation_agent_3,1016.0,991.0,generation_agent_2,9.0,455.0,1479.0
298,,,138.0,2267.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,2268.0
299,,,138.0,2267.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,2269.0
300,,,139.0,2267.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,2271.0
301,,,139.0,2267.0,generation_agent_3,1016.0,991.0,generation_agent_2,9.0,455.0,2276.0
302,,,14.0,703.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,706.0
303,,,14.0,703.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,711.0
304,,,15.0,703.0,household_agent_5,1005.0,991.0,generation_agent_3,5.0,536.0,708.0
305,,,15.0,703.0,household_agent_5,1005.0,991.0,generation_agent_3,8.0,455.0,711.0
306,,,50.0,1135.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,1138.0
307,,,50.0,1135.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,1143.0
308,,,51.0,1135.0,household_agent_5,1005.0,991.0,generation_agent_3,5.0,536.0,1140.0
309,,,51.0,1135.0,household_agent_5,1005.0,991.0,generation_agent_3,8.0,455.0,1143.0
310,,,86.0,1470.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,1473.0
311,,,86.0,1470.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,1478.0
312,,,87.0,1470.0,household_agent_5,1005.0,991.0,generation_agent_3,5.0,536.0,1475.0
313,,,87.0,1470.0,household_agent_5,1005.0,991.0,generation_agent_3,8.0,455.0,1478.0
314,,,122.0,2267.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,2270.0
315,,,122.0,2267.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,2275.0
316,,,123.0,2267.0,household_agent_5,1005.0,991.0,generation_agent_3,5.0,536.0,2272.0
317,,,123.0,2267.0,household_agent_5,1005.0,991.0,generation_agent_3,8.0,455.0,2275.0
