,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
280,,,101503.0,900355.0,market_agent,839.0,generation_agent_2,900094.0,2.0,303.0,900357.0
281,,,101504.0,1800781.0,market_agent,755.0,generation_agent_2,1800091.0,1.0,536.0,1800782.0
282,,,101504.0,1800781.0,market_agent,755.0,generation_agent_2,1800091.0,2.0,219.0,1800783.0
283,,,101505.0,1800784.0,market_agent,755.0,generation_agent_2,1800094.0,1.0,536.0,1800785.0
284,,,101505.0,1800784.0,market_agent,755.0,generation_agent_2,1800094.0,2.0,219.0,1800786.0
285,,,101506.0,2700794.0,market_agent,428.0,generation_agent_2,2700089.0,1.0,428.0,2700795.0
286,,,101600.0,760.0,market_agent,510.0,generation_agent_3,90.0,1.0,510.0,761.0
287,,,101601.0,900926.0,market_agent,398.0,generation_agent_3,900090.0,1.0,398.0,900927.0
288,,,101602.0,1801023.0,market_agent,628.0,generation_agent_3,1800091.0,1.0,536.0,1801024.0
289,,,101602.0,1801023.0,market_agent,628.0,generation_agent_3,1800091.0,2.0,92.0,1801025.0
290,,,101603.0,1801026.0,market_agent,628.0,generation_agent_3,1800094.0,1.0,536.0,1801027.0
291,,,101603.0,1801026.0,market_agent,628.0,generation_agent_3,1800094.0,2.0,92.0,1801028.0
292,,,101604.0,2700713.0,market_agent,621.0,generation_agent_3,2700090.0,1.0,536.0,2700714.0
293,,,101604.0,2700713.0,market_agent,621.0,generation_agent_3,2700090.0,2.0,85.0,2700715.0
294,,,101605.0,2700714.0,market_agent,621.0,generation_agent_3,2700091.0,2.0,536.0,2700716.0
295,,,101605.0,2700714.0,market_agent,621.0,generation_agent_3,2700091.0,2.0,85.0,2700716.0
