,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
286,,,462.0,802.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,802.0
287,,,463.0,802.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,802.0
288,,,10.0,187.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,187.0
289,,,11.0,187.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,188.0
290,,,42.0,211.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,211.0
291,,,43.0,211.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,212.0
292,,,74.0,244.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,244.0
293,,,75.0,244.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,245.0
294,,,106.0,316.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,316.0
295,,,107.0,316.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,317.0
296,,,138.0,335.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,335.0
297,,,139.0,335.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,336.0
298,,,170.0,352.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,352.0
299,,,171.0,352.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,353.0
300,,,202.0,377.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,377.0
301,,,203.0,377.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,378.0
302,,,234.0,454.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,454.0
303,,,235.0,454.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,455.0
304,,,266.0,528.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,528.0
305,,,267.0,528.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,529.0
306,,,298.0,556.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,556.0
307,,,299.0,556.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,557.0
308,,,330.0,570.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,570.0
309,,,331.0,570.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,571.0
310,,,362.0,634.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,634.0
311,,,363.0,634.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,635.0
312,,,394.0,717.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,717.0
313,,,395.0,717.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,718.0
314,,,426.0,741.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,741.0
315,,,427.0,741.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,742.0
316,,,458.0,802.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,802.0
317,,,459.0,802.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,803.0
318,,,6.0,187.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,188.0
319,,,7.0,187.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,188.0
320,,,38.0,211.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,212.0
321,,,39.0,211.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,212.0
322,,,70.0,244.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,245.0
323,,,71.0,244.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,245.0
324,,,102.0,316.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,317.0
325,,,103.0,316.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,317.0
326,,,134.0,335.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,336.0
327,,,135.0,335.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,336.0
328,,,166.0,352.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,353.0
329,,,167.0,352.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,353.0
330,,,198.0,377.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,378.0
331,,,199.0,377.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,378.0
332,,,230.0,454.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,455.0
333,,,231.0,454.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,455.0
334,,,262.0,528.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,529.0
335,,,263.0,528.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,529.0
336,,,294.0,556.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,557.0
337,,,295.0,556.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,557.0
338,,,326.0,570.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,571.0
339,,,327.0,570.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,571.0
340,,,358.0,634.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,635.0
341,,,359.0,634.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,635.0
342,,,390.0,717.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,718.0
343,,,391.0,717.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,718.0
344,,,422.0,741.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,742.0
345,,,423.0,741.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,742.0
346,,,454.0,802.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,803.0
347,,,455.0,802.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,803.0
348,,,2.0,271.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,271.0
349,,,3.0,271.0,generation_agent_0,1013.0,41.0,household_agent_12,0.0,41.0,271.0
350,,,4.0,187.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,187.0
351,,,5.0,187.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,188.0
352,,,36.0,211.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,211.0
353,,,37.0,211.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,212.0
354,,,68.0,244.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,244.0
355,,,69.0,244.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,245.0
356,,,100.0,316.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,316.0
357,,,101.0,316.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,317.0
358,,,132.0,335.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,335.0
359,,,133.0,335.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,336.0
360,,,164.0,352.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,352.0
361,,,165.0,352.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,353.0
362,,,196.0,377.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,377.0
363,,,197.0,377.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,378.0
364,,,228.0,454.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,454.0
365,,,229.0,454.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,455.0
366,,,260.0,528.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,528.0
367,,,261.0,528.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,529.0
368,,,292.0,556.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,556.0
369,,,293.0,556.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,557.0
370,,,324.0,570.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,570.0
371,,,325.0,570.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,571.0
372,,,356.0,634.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,634.0
373,,,357.0,634.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,635.0
374,,,388.0,717.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,717.0
375,,,389.0,717.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,718.0
376,,,420.0,741.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,741.0
377,,,421.0,741.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,742.0
378,,,452.0,802.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,802.0
379,,,453.0,802.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,803.0
380,,,484.0,551.0,aggregator_agent,1017.0,41.0,household_agent_12,0.0,41.0,551.0
381,,,8.0,187.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,187.0
382,,,9.0,187.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,187.0
383,,,40.0,211.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,211.0
384,,,41.0,211.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,211.0
385,,,72.0,244.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,244.0
386,,,73.0,244.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,244.0
387,,,104.0,316.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,316.0
388,,,105.0,316.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,316.0
389,,,136.0,335.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,335.0
390,,,137.0,335.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,335.0
391,,,168.0,352.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,352.0
392,,,169.0,352.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,352.0
393,,,200.0,377.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,377.0
394,,,201.0,377.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,377.0
395,,,232.0,454.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,454.0
396,,,233.0,454.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,454.0
397,,,264.0,528.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,528.0
398,,,265.0,528.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,528.0
399,,,296.0,556.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,556.0
400,,,297.0,556.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,556.0
401,,,328.0,570.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,570.0
402,,,329.0,570.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,570.0
403,,,360.0,634.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,634.0
404,,,361.0,634.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,634.0
405,,,392.0,717.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,717.0
406,,,393.0,717.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,717.0
407,,,424.0,741.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,741.0
408,,,425.0,741.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,741.0
409,,,456.0,802.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,802.0
410,,,457.0,802.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,802.0
411,,,12.0,187.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,187.0
412,,,13.0,187.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,187.0
413,,,44.0,211.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,211.0
414,,,45.0,211.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,211.0
415,,,76.0,244.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,244.0
416,,,77.0,244.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,244.0
417,,,108.0,316.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,316.0
418,,,109.0,316.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,316.0
419,,,140.0,335.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,335.0
420,,,141.0,335.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,335.0
421,,,172.0,352.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,352.0
422,,,173.0,352.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,352.0
423,,,204.0,377.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,377.0
424,,,205.0,377.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,377.0
425,,,236.0,454.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,454.0
426,,,237.0,454.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,454.0
427,,,268.0,528.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,528.0
428,,,269.0,528.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,528.0
429,,,300.0,556.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,556.0
430,,,301.0,556.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,556.0
431,,,332.0,570.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,570.0
432,,,333.0,570.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,570.0
433,,,364.0,634.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,634.0
434,,,365.0,634.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,634.0
435,,,396.0,717.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,717.0
436,,,397.0,717.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,717.0
437,,,428.0,741.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,741.0
438,,,429.0,741.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,741.0
439,,,460.0,802.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,802.0
440,,,461.0,802.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,802.0
441,,,16.0,187.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,187.0
442,,,17.0,187.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,188.0
443,,,48.0,211.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,211.0
444,,,49.0,211.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,212.0
445,,,80.0,244.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,244.0
446,,,81.0,244.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,245.0
447,,,112.0,316.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,316.0
448,,,113.0,316.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,317.0
449,,,144.0,335.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,335.0
450,,,145.0,335.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,336.0
451,,,176.0,352.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,352.0
452,,,177.0,352.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,353.0
453,,,208.0,377.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,377.0
454,,,209.0,377.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,378.0
455,,,240.0,454.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,454.0
456,,,241.0,454.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,455.0
457,,,272.0,528.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,528.0
458,,,273.0,528.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,529.0
459,,,304.0,556.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,556.0
460,,,305.0,556.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,557.0
461,,,336.0,570.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,570.0
462,,,337.0,570.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,571.0
463,,,368.0,634.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,634.0
464,,,369.0,634.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,635.0
465,,,400.0,717.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,717.0
466,,,401.0,717.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,718.0
467,,,432.0,741.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,741.0
468,,,433.0,741.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,742.0
469,,,464.0,802.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,802.0
470,,,465.0,802.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,803.0
471,,,20.0,187.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,188.0
472,,,52.0,211.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,212.0
473,,,84.0,244.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,245.0
474,,,116.0,316.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,317.0
475,,,148.0,335.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,336.0
476,,,180.0,352.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,353.0
477,,,212.0,377.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,378.0
478,,,244.0,454.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,455.0
479,,,276.0,528.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,529.0
480,,,308.0,556.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,557.0
481,,,340.0,570.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,571.0
482,,,372.0,634.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,635.0
483,,,404.0,717.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,718.0
484,,,436.0,741.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,742.0
485,,,468.0,802.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,803.0
