,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
284,,,379.0,148.0,household_agent_10,1010.0,191.0,household_agent_4,17.0,191.0,165.0
285,,,380.0,148.0,household_agent_11,1011.0,191.0,household_agent_4,2.0,191.0,150.0
286,,,381.0,148.0,household_agent_12,1012.0,191.0,household_agent_4,11.0,191.0,159.0
287,,,382.0,148.0,generation_agent_0,1013.0,191.0,household_agent_4,18.0,191.0,166.0
288,,,383.0,148.0,generation_agent_1,1014.0,191.0,household_agent_4,41.0,191.0,189.0
289,,,384.0,148.0,generation_agent_2,1015.0,191.0,household_agent_4,20.0,191.0,168.0
290,,,385.0,148.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,150.0
291,,,642.0,167.0,household_agent_0,1000.0,191.0,household_agent_4,9.0,191.0,176.0
292,,,643.0,167.0,household_agent_1,1001.0,191.0,household_agent_4,12.0,191.0,179.0
293,,,644.0,167.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,172.0
294,,,645.0,167.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,168.0
295,,,646.0,167.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,173.0
296,,,647.0,167.0,household_agent_6,1006.0,191.0,household_agent_4,7.0,191.0,174.0
297,,,648.0,167.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,168.0
298,,,649.0,167.0,household_agent_8,1008.0,191.0,household_agent_4,67.0,191.0,234.0
299,,,650.0,167.0,household_agent_9,1009.0,191.0,household_agent_4,66.0,191.0,233.0
300,,,651.0,167.0,household_agent_10,1010.0,191.0,household_agent_4,18.0,191.0,185.0
301,,,652.0,167.0,household_agent_11,1011.0,191.0,household_agent_4,2.0,191.0,169.0
302,,,653.0,167.0,household_agent_12,1012.0,191.0,household_agent_4,11.0,191.0,178.0
303,,,654.0,167.0,generation_agent_0,1013.0,191.0,household_agent_4,20.0,191.0,187.0
304,,,655.0,167.0,generation_agent_1,1014.0,191.0,household_agent_4,75.0,191.0,242.0
305,,,656.0,167.0,generation_agent_2,1015.0,191.0,household_agent_4,24.0,191.0,191.0
306,,,657.0,167.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,169.0
307,,,914.0,219.0,household_agent_0,1000.0,191.0,household_agent_4,8.0,191.0,227.0
308,,,915.0,219.0,household_agent_1,1001.0,191.0,household_agent_4,10.0,191.0,229.0
309,,,916.0,219.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,224.0
310,,,917.0,219.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,220.0
311,,,918.0,219.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,225.0
312,,,919.0,219.0,household_agent_6,1006.0,191.0,household_agent_4,7.0,191.0,226.0
313,,,920.0,219.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,220.0
314,,,921.0,219.0,household_agent_8,1008.0,191.0,household_agent_4,2932.0,191.0,3151.0
315,,,922.0,219.0,household_agent_9,1009.0,191.0,household_agent_4,2935.0,191.0,3154.0
316,,,923.0,219.0,household_agent_10,1010.0,191.0,household_agent_4,16.0,191.0,235.0
317,,,924.0,219.0,household_agent_11,1011.0,191.0,household_agent_4,2.0,191.0,221.0
318,,,925.0,219.0,household_agent_12,1012.0,191.0,household_agent_4,12.0,191.0,231.0
319,,,926.0,219.0,generation_agent_0,1013.0,191.0,household_agent_4,20.0,191.0,239.0
320,,,927.0,219.0,generation_agent_1,1014.0,191.0,household_agent_4,2937.0,191.0,3156.0
321,,,928.0,219.0,generation_agent_2,1015.0,191.0,household_agent_4,24.0,191.0,243.0
322,,,929.0,219.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,221.0
323,,,114.0,128.0,household_agent_0,1000.0,191.0,household_agent_5,10.0,191.0,138.0
324,,,115.0,128.0,household_agent_1,1001.0,191.0,household_agent_5,8.0,191.0,136.0
325,,,116.0,128.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,129.0
326,,,117.0,128.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,133.0
327,,,118.0,128.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,134.0
328,,,119.0,128.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,129.0
329,,,120.0,128.0,household_agent_7,1007.0,191.0,household_agent_5,7.0,191.0,135.0
330,,,121.0,128.0,household_agent_8,1008.0,191.0,household_agent_5,11.0,191.0,139.0
331,,,122.0,128.0,household_agent_9,1009.0,191.0,household_agent_5,12.0,191.0,140.0
332,,,123.0,128.0,household_agent_10,1010.0,191.0,household_agent_5,13.0,191.0,141.0
333,,,124.0,128.0,household_agent_11,1011.0,191.0,household_agent_5,9.0,191.0,137.0
334,,,125.0,128.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,129.0
335,,,126.0,128.0,generation_agent_0,1013.0,191.0,household_agent_5,15.0,191.0,143.0
336,,,127.0,128.0,generation_agent_1,1014.0,191.0,household_agent_5,19.0,191.0,147.0
337,,,128.0,128.0,generation_agent_2,1015.0,191.0,household_agent_5,17.0,191.0,145.0
338,,,129.0,128.0,generation_agent_3,1016.0,191.0,household_agent_5,14.0,191.0,142.0
339,,,386.0,148.0,household_agent_0,1000.0,191.0,household_agent_5,10.0,191.0,158.0
340,,,387.0,148.0,household_agent_1,1001.0,191.0,household_agent_5,11.0,191.0,159.0
341,,,388.0,148.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,149.0
342,,,389.0,148.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,153.0
343,,,390.0,148.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,154.0
344,,,391.0,148.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,149.0
345,,,392.0,148.0,household_agent_7,1007.0,191.0,household_agent_5,7.0,191.0,155.0
346,,,393.0,148.0,household_agent_8,1008.0,191.0,household_agent_5,13.0,191.0,161.0
347,,,394.0,148.0,household_agent_9,1009.0,191.0,household_agent_5,14.0,191.0,162.0
348,,,395.0,148.0,household_agent_10,1010.0,191.0,household_agent_5,16.0,191.0,164.0
349,,,396.0,148.0,household_agent_11,1011.0,191.0,household_agent_5,8.0,191.0,156.0
350,,,397.0,148.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,149.0
351,,,398.0,148.0,generation_agent_0,1013.0,191.0,household_agent_5,18.0,191.0,166.0
352,,,399.0,148.0,generation_agent_1,1014.0,191.0,household_agent_5,38.0,191.0,186.0
353,,,400.0,148.0,generation_agent_2,1015.0,191.0,household_agent_5,40.0,191.0,188.0
354,,,401.0,148.0,generation_agent_3,1016.0,191.0,household_agent_5,9.0,191.0,157.0
355,,,658.0,167.0,household_agent_0,1000.0,191.0,household_agent_5,8.0,191.0,175.0
356,,,659.0,167.0,household_agent_1,1001.0,191.0,household_agent_5,10.0,191.0,177.0
357,,,660.0,167.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,168.0
358,,,661.0,167.0,household_agent_3,1003.0,191.0,household_agent_5,6.0,191.0,173.0
359,,,662.0,167.0,household_agent_4,1004.0,191.0,household_agent_5,5.0,191.0,172.0
360,,,663.0,167.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,168.0
361,,,664.0,167.0,household_agent_7,1007.0,191.0,household_agent_5,7.0,191.0,174.0
362,,,665.0,167.0,household_agent_8,1008.0,191.0,household_agent_5,11.0,191.0,178.0
363,,,666.0,167.0,household_agent_9,1009.0,191.0,household_agent_5,14.0,191.0,181.0
364,,,667.0,167.0,household_agent_10,1010.0,191.0,household_agent_5,15.0,191.0,182.0
365,,,668.0,167.0,household_agent_11,1011.0,191.0,household_agent_5,8.0,191.0,175.0
366,,,669.0,167.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,168.0
367,,,670.0,167.0,generation_agent_0,1013.0,191.0,household_agent_5,17.0,191.0,184.0
368,,,671.0,167.0,generation_agent_1,1014.0,191.0,household_agent_5,71.0,191.0,238.0
369,,,672.0,167.0,generation_agent_2,1015.0,191.0,household_agent_5,69.0,191.0,236.0
370,,,673.0,167.0,generation_agent_3,1016.0,191.0,household_agent_5,11.0,191.0,178.0
371,,,930.0,219.0,household_agent_0,1000.0,191.0,household_agent_5,10.0,191.0,229.0
372,,,931.0,219.0,household_agent_1,1001.0,191.0,household_agent_5,8.0,191.0,227.0
373,,,932.0,219.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,220.0
374,,,933.0,219.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,224.0
375,,,934.0,219.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,225.0
376,,,935.0,219.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,220.0
377,,,936.0,219.0,household_agent_7,1007.0,191.0,household_agent_5,7.0,191.0,226.0
378,,,937.0,219.0,household_agent_8,1008.0,191.0,household_agent_5,11.0,191.0,230.0
379,,,938.0,219.0,household_agent_9,1009.0,191.0,household_agent_5,12.0,191.0,231.0
380,,,939.0,219.0,household_agent_10,1010.0,191.0,household_agent_5,13.0,191.0,232.0
381,,,940.0,219.0,household_agent_11,1011.0,191.0,household_agent_5,9.0,191.0,228.0
382,,,941.0,219.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,220.0
383,,,942.0,219.0,generation_agent_0,1013.0,191.0,household_agent_5,15.0,191.0,234.0
384,,,943.0,219.0,generation_agent_1,1014.0,191.0,household_agent_5,2932.0,191.0,3151.0
385,,,944.0,219.0,generation_agent_2,1015.0,191.0,household_agent_5,2934.0,191.0,3153.0
386,,,945.0,219.0,generation_agent_3,1016.0,191.0,household_agent_5,14.0,191.0,233.0
387,,,130.0,128.0,household_agent_0,1000.0,191.0,household_agent_6,11.0,191.0,139.0
388,,,131.0,128.0,household_agent_1,1001.0,191.0,household_agent_6,9.0,191.0,137.0
389,,,132.0,128.0,household_agent_2,1002.0,191.0,household_agent_6,1.0,191.0,129.0
390,,,133.0,128.0,household_agent_3,1003.0,191.0,household_agent_6,6.0,191.0,134.0
391,,,134.0,128.0,household_agent_4,1004.0,191.0,household_agent_6,9.0,191.0,137.0
392,,,135.0,128.0,household_agent_5,1005.0,191.0,household_agent_6,1.0,191.0,129.0
393,,,136.0,128.0,household_agent_7,1007.0,191.0,household_agent_6,7.0,191.0,135.0
394,,,137.0,128.0,household_agent_8,1008.0,191.0,household_agent_6,12.0,191.0,140.0
395,,,138.0,128.0,household_agent_9,1009.0,191.0,household_agent_6,13.0,191.0,141.0
396,,,139.0,128.0,household_agent_10,1010.0,191.0,household_agent_6,15.0,191.0,143.0
397,,,140.0,128.0,household_agent_11,1011.0,191.0,household_agent_6,8.0,191.0,136.0
398,,,141.0,128.0,household_agent_12,1012.0,191.0,household_agent_6,1.0,191.0,129.0
399,,,142.0,128.0,generation_agent_0,1013.0,191.0,household_agent_6,16.0,191.0,144.0
400,,,143.0,128.0,generation_agent_1,1014.0,191.0,household_agent_6,20.0,191.0,148.0
401,,,144.0,128.0,generation_agent_2,1015.0,191.0,household_agent_6,18.0,191.0,146.0
402,,,145.0,128.0,generation_agent_3,1016.0,191.0,household_agent_6,15.0,191.0,143.0
403,,,402.0,148.0,household_agent_0,1000.0,191.0,household_agent_6,10.0,191.0,158.0
404,,,403.0,148.0,household_agent_1,1001.0,191.0,household_agent_6,11.0,191.0,159.0
405,,,404.0,148.0,household_agent_2,1002.0,191.0,household_agent_6,1.0,191.0,149.0
406,,,405.0,148.0,household_agent_3,1003.0,191.0,household_agent_6,5.0,191.0,153.0
407,,,406.0,148.0,household_agent_4,1004.0,191.0,household_agent_6,8.0,191.0,156.0
408,,,407.0,148.0,household_agent_5,1005.0,191.0,household_agent_6,1.0,191.0,149.0
409,,,408.0,148.0,household_agent_7,1007.0,191.0,household_agent_6,6.0,191.0,154.0
410,,,409.0,148.0,household_agent_8,1008.0,191.0,household_agent_6,13.0,191.0,161.0
411,,,410.0,148.0,household_agent_9,1009.0,191.0,household_agent_6,15.0,191.0,163.0
412,,,411.0,148.0,household_agent_10,1010.0,191.0,household_agent_6,16.0,191.0,164.0
413,,,412.0,148.0,household_agent_11,1011.0,191.0,household_agent_6,8.0,191.0,156.0
414,,,413.0,148.0,household_agent_12,1012.0,191.0,household_agent_6,1.0,191.0,149.0
415,,,414.0,148.0,generation_agent_0,1013.0,191.0,household_agent_6,18.0,191.0,166.0
416,,,415.0,148.0,generation_agent_1,1014.0,191.0,household_agent_6,39.0,191.0,187.0
417,,,416.0,148.0,generation_agent_2,1015.0,191.0,household_agent_6,40.0,191.0,188.0
418,,,417.0,148.0,generation_agent_3,1016.0,191.0,household_agent_6,10.0,191.0,158.0
419,,,674.0,167.0,household_agent_0,1000.0,191.0,household_agent_6,9.0,191.0,176.0
420,,,675.0,167.0,household_agent_1,1001.0,191.0,household_agent_6,10.0,191.0,177.0
421,,,676.0,167.0,household_agent_2,1002.0,191.0,household_agent_6,1.0,191.0,168.0
422,,,677.0,167.0,household_agent_3,1003.0,191.0,household_agent_6,6.0,191.0,173.0
423,,,678.0,167.0,household_agent_4,1004.0,191.0,household_agent_6,7.0,191.0,174.0
424,,,679.0,167.0,household_agent_5,1005.0,191.0,household_agent_6,1.0,191.0,168.0
425,,,680.0,167.0,household_agent_7,1007.0,191.0,household_agent_6,8.0,191.0,175.0
426,,,681.0,167.0,household_agent_8,1008.0,191.0,household_agent_6,12.0,191.0,179.0
427,,,682.0,167.0,household_agent_9,1009.0,191.0,household_agent_6,13.0,191.0,180.0
428,,,683.0,167.0,household_agent_10,1010.0,191.0,household_agent_6,15.0,191.0,182.0
429,,,684.0,167.0,household_agent_11,1011.0,191.0,household_agent_6,9.0,191.0,176.0
430,,,685.0,167.0,household_agent_12,1012.0,191.0,household_agent_6,1.0,191.0,168.0
431,,,686.0,167.0,generation_agent_0,1013.0,191.0,household_agent_6,17.0,191.0,184.0
432,,,687.0,167.0,generation_agent_1,1014.0,191.0,household_agent_6,72.0,191.0,239.0
433,,,688.0,167.0,generation_agent_2,1015.0,191.0,household_agent_6,70.0,191.0,237.0
434,,,689.0,167.0,generation_agent_3,1016.0,191.0,household_agent_6,12.0,191.0,179.0
435,,,946.0,219.0,household_agent_0,1000.0,191.0,household_agent_6,11.0,191.0,230.0
436,,,947.0,219.0,household_agent_1,1001.0,191.0,household_agent_6,9.0,191.0,228.0
437,,,948.0,219.0,household_agent_2,1002.0,191.0,household_agent_6,1.0,191.0,220.0
438,,,949.0,219.0,household_agent_3,1003.0,191.0,household_agent_6,6.0,191.0,225.0
439,,,950.0,219.0,household_agent_4,1004.0,191.0,household_agent_6,9.0,191.0,228.0
440,,,951.0,219.0,household_agent_5,1005.0,191.0,household_agent_6,1.0,191.0,220.0
441,,,952.0,219.0,household_agent_7,1007.0,191.0,household_agent_6,7.0,191.0,226.0
442,,,953.0,219.0,household_agent_8,1008.0,191.0,household_agent_6,12.0,191.0,231.0
443,,,954.0,219.0,household_agent_9,1009.0,191.0,household_agent_6,13.0,191.0,232.0
444,,,955.0,219.0,household_agent_10,1010.0,191.0,household_agent_6,15.0,191.0,234.0
445,,,956.0,219.0,household_agent_11,1011.0,191.0,household_agent_6,8.0,191.0,227.0
446,,,957.0,219.0,household_agent_12,1012.0,191.0,household_agent_6,1.0,191.0,220.0
447,,,958.0,219.0,generation_agent_0,1013.0,191.0,household_agent_6,16.0,191.0,235.0
448,,,959.0,219.0,generation_agent_1,1014.0,191.0,household_agent_6,2933.0,191.0,3152.0
449,,,960.0,219.0,generation_agent_2,1015.0,191.0,household_agent_6,2935.0,191.0,3154.0
450,,,961.0,219.0,generation_agent_3,1016.0,191.0,household_agent_6,15.0,191.0,234.0
451,,,146.0,128.0,household_agent_0,1000.0,191.0,household_agent_7,9.0,191.0,137.0
452,,,147.0,128.0,household_agent_1,1001.0,191.0,household_agent_7,12.0,191.0,140.0
453,,,148.0,128.0,household_agent_2,1002.0,191.0,household_agent_7,5.0,191.0,133.0
454,,,149.0,128.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,129.0
455,,,150.0,128.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,129.0
456,,,151.0,128.0,household_agent_5,1005.0,191.0,household_agent_7,7.0,191.0,135.0
457,,,152.0,128.0,household_agent_6,1006.0,191.0,household_agent_7,8.0,191.0,136.0
458,,,153.0,128.0,household_agent_8,1008.0,191.0,household_agent_7,16.0,191.0,144.0
459,,,154.0,128.0,household_agent_9,1009.0,191.0,household_agent_7,17.0,191.0,145.0
460,,,155.0,128.0,household_agent_10,1010.0,191.0,household_agent_7,18.0,191.0,146.0
461,,,156.0,128.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,129.0
462,,,157.0,128.0,household_agent_12,1012.0,191.0,household_agent_7,12.0,191.0,140.0
463,,,158.0,128.0,generation_agent_0,1013.0,191.0,household_agent_7,21.0,191.0,149.0
464,,,159.0,128.0,generation_agent_1,1014.0,191.0,household_agent_7,24.0,191.0,152.0
465,,,160.0,128.0,generation_agent_2,1015.0,191.0,household_agent_7,24.0,191.0,152.0
466,,,161.0,128.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,129.0
467,,,418.0,148.0,household_agent_0,1000.0,191.0,household_agent_7,12.0,191.0,160.0
468,,,419.0,148.0,household_agent_1,1001.0,191.0,household_agent_7,14.0,191.0,162.0
469,,,420.0,148.0,household_agent_2,1002.0,191.0,household_agent_7,8.0,191.0,156.0
470,,,421.0,148.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,149.0
471,,,422.0,148.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,149.0
472,,,423.0,148.0,household_agent_5,1005.0,191.0,household_agent_7,7.0,191.0,155.0
473,,,424.0,148.0,household_agent_6,1006.0,191.0,household_agent_7,9.0,191.0,157.0
474,,,425.0,148.0,household_agent_8,1008.0,191.0,household_agent_7,34.0,191.0,182.0
475,,,426.0,148.0,household_agent_9,1009.0,191.0,household_agent_7,35.0,191.0,183.0
476,,,427.0,148.0,household_agent_10,1010.0,191.0,household_agent_7,16.0,191.0,164.0
477,,,428.0,148.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,149.0
478,,,429.0,148.0,household_agent_12,1012.0,191.0,household_agent_7,12.0,191.0,160.0
479,,,430.0,148.0,generation_agent_0,1013.0,191.0,household_agent_7,18.0,191.0,166.0
480,,,431.0,148.0,generation_agent_1,1014.0,191.0,household_agent_7,42.0,191.0,190.0
481,,,432.0,148.0,generation_agent_2,1015.0,191.0,household_agent_7,20.0,191.0,168.0
482,,,433.0,148.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,149.0
483,,,690.0,167.0,household_agent_0,1000.0,191.0,household_agent_7,10.0,191.0,177.0
484,,,691.0,167.0,household_agent_1,1001.0,191.0,household_agent_7,12.0,191.0,179.0
485,,,692.0,167.0,household_agent_2,1002.0,191.0,household_agent_7,9.0,191.0,176.0
486,,,693.0,167.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,168.0
487,,,694.0,167.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,168.0
488,,,695.0,167.0,household_agent_5,1005.0,191.0,household_agent_7,6.0,191.0,173.0
489,,,696.0,167.0,household_agent_6,1006.0,191.0,household_agent_7,8.0,191.0,175.0
490,,,697.0,167.0,household_agent_8,1008.0,191.0,household_agent_7,68.0,191.0,235.0
491,,,698.0,167.0,household_agent_9,1009.0,191.0,household_agent_7,69.0,191.0,236.0
492,,,699.0,167.0,household_agent_10,1010.0,191.0,household_agent_7,18.0,191.0,185.0
493,,,700.0,167.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,168.0
494,,,701.0,167.0,household_agent_12,1012.0,191.0,household_agent_7,12.0,191.0,179.0
495,,,702.0,167.0,generation_agent_0,1013.0,191.0,household_agent_7,21.0,191.0,188.0
496,,,703.0,167.0,generation_agent_1,1014.0,191.0,household_agent_7,75.0,191.0,242.0
497,,,704.0,167.0,generation_agent_2,1015.0,191.0,household_agent_7,25.0,191.0,192.0
498,,,705.0,167.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,168.0
499,,,962.0,219.0,household_agent_0,1000.0,191.0,household_agent_7,9.0,191.0,228.0
500,,,963.0,219.0,household_agent_1,1001.0,191.0,household_agent_7,12.0,191.0,231.0
501,,,964.0,219.0,household_agent_2,1002.0,191.0,household_agent_7,5.0,191.0,224.0
502,,,965.0,219.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,220.0
503,,,966.0,219.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,220.0
504,,,967.0,219.0,household_agent_5,1005.0,191.0,household_agent_7,7.0,191.0,226.0
505,,,968.0,219.0,household_agent_6,1006.0,191.0,household_agent_7,8.0,191.0,227.0
506,,,969.0,219.0,household_agent_8,1008.0,191.0,household_agent_7,2933.0,191.0,3152.0
507,,,970.0,219.0,household_agent_9,1009.0,191.0,household_agent_7,2935.0,191.0,3154.0
508,,,971.0,219.0,household_agent_10,1010.0,191.0,household_agent_7,18.0,191.0,237.0
509,,,972.0,219.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,220.0
510,,,973.0,219.0,household_agent_12,1012.0,191.0,household_agent_7,12.0,191.0,231.0
511,,,974.0,219.0,generation_agent_0,1013.0,191.0,household_agent_7,21.0,191.0,240.0
512,,,975.0,219.0,generation_agent_1,1014.0,191.0,household_agent_7,2937.0,191.0,3156.0
513,,,976.0,219.0,generation_agent_2,1015.0,191.0,household_agent_7,24.0,191.0,243.0
514,,,977.0,219.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,220.0
515,,,162.0,128.0,household_agent_0,1000.0,191.0,household_agent_8,1.0,191.0,129.0
516,,,163.0,128.0,household_agent_1,1001.0,191.0,household_agent_8,1.0,191.0,129.0
517,,,164.0,128.0,household_agent_2,1002.0,191.0,household_agent_8,6.0,191.0,134.0
518,,,165.0,128.0,household_agent_3,1003.0,191.0,household_agent_8,11.0,191.0,139.0
519,,,166.0,128.0,household_agent_4,1004.0,191.0,household_agent_8,12.0,191.0,140.0
520,,,167.0,128.0,household_agent_5,1005.0,191.0,household_agent_8,9.0,191.0,137.0
521,,,168.0,128.0,household_agent_6,1006.0,191.0,household_agent_8,10.0,191.0,138.0
522,,,169.0,128.0,household_agent_7,1007.0,191.0,household_agent_8,15.0,191.0,143.0
523,,,170.0,128.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,129.0
524,,,171.0,128.0,household_agent_10,1010.0,191.0,household_agent_8,2.0,191.0,130.0
525,,,172.0,128.0,household_agent_11,1011.0,191.0,household_agent_8,16.0,191.0,144.0
526,,,173.0,128.0,household_agent_12,1012.0,191.0,household_agent_8,15.0,191.0,143.0
527,,,174.0,128.0,generation_agent_0,1013.0,191.0,household_agent_8,2.0,191.0,130.0
528,,,175.0,128.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,130.0
529,,,176.0,128.0,generation_agent_2,1015.0,191.0,household_agent_8,2.0,191.0,130.0
530,,,177.0,128.0,generation_agent_3,1016.0,191.0,household_agent_8,3008.0,191.0,3136.0
531,,,434.0,148.0,household_agent_0,1000.0,191.0,household_agent_8,1.0,191.0,149.0
532,,,435.0,148.0,household_agent_1,1001.0,191.0,household_agent_8,1.0,191.0,149.0
533,,,436.0,148.0,household_agent_2,1002.0,191.0,household_agent_8,10.0,191.0,158.0
534,,,437.0,148.0,household_agent_3,1003.0,191.0,household_agent_8,13.0,191.0,161.0
535,,,438.0,148.0,household_agent_4,1004.0,191.0,household_agent_8,14.0,191.0,162.0
536,,,439.0,148.0,household_agent_5,1005.0,191.0,household_agent_8,13.0,191.0,161.0
537,,,440.0,148.0,household_agent_6,1006.0,191.0,household_agent_8,14.0,191.0,162.0
538,,,441.0,148.0,household_agent_7,1007.0,191.0,household_agent_8,34.0,191.0,182.0
539,,,442.0,148.0,household_agent_9,1009.0,191.0,household_agent_8,2.0,191.0,150.0
540,,,443.0,148.0,household_agent_10,1010.0,191.0,household_agent_8,2.0,191.0,150.0
541,,,444.0,148.0,household_agent_11,1011.0,191.0,household_agent_8,16.0,191.0,164.0
542,,,445.0,148.0,household_agent_12,1012.0,191.0,household_agent_8,36.0,191.0,184.0
543,,,446.0,148.0,generation_agent_0,1013.0,191.0,household_agent_8,2.0,191.0,150.0
544,,,447.0,148.0,generation_agent_1,1014.0,191.0,household_agent_8,3.0,191.0,151.0
545,,,448.0,148.0,generation_agent_2,1015.0,191.0,household_agent_8,2.0,191.0,150.0
546,,,449.0,148.0,generation_agent_3,1016.0,191.0,household_agent_8,17.0,191.0,165.0
547,,,706.0,167.0,household_agent_0,1000.0,191.0,household_agent_8,1.0,191.0,168.0
548,,,707.0,167.0,household_agent_1,1001.0,191.0,household_agent_8,1.0,191.0,168.0
549,,,708.0,167.0,household_agent_2,1002.0,191.0,household_agent_8,8.0,191.0,175.0
550,,,709.0,167.0,household_agent_3,1003.0,191.0,household_agent_8,10.0,191.0,177.0
551,,,710.0,167.0,household_agent_4,1004.0,191.0,household_agent_8,12.0,191.0,179.0
552,,,711.0,167.0,household_agent_5,1005.0,191.0,household_agent_8,12.0,191.0,179.0
553,,,712.0,167.0,household_agent_6,1006.0,191.0,household_agent_8,14.0,191.0,181.0
554,,,713.0,167.0,household_agent_7,1007.0,191.0,household_agent_8,67.0,191.0,234.0
555,,,714.0,167.0,household_agent_9,1009.0,191.0,household_agent_8,2.0,191.0,169.0
556,,,715.0,167.0,household_agent_10,1010.0,191.0,household_agent_8,2.0,191.0,169.0
557,,,716.0,167.0,household_agent_11,1011.0,191.0,household_agent_8,3008.0,191.0,3175.0
558,,,717.0,167.0,household_agent_12,1012.0,191.0,household_agent_8,67.0,191.0,234.0
559,,,718.0,167.0,generation_agent_0,1013.0,191.0,household_agent_8,3.0,191.0,170.0
560,,,719.0,167.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,169.0
561,,,720.0,167.0,generation_agent_2,1015.0,191.0,household_agent_8,2.0,191.0,169.0
562,,,721.0,167.0,generation_agent_3,1016.0,191.0,household_agent_8,20.0,191.0,187.0
563,,,978.0,219.0,household_agent_0,1000.0,191.0,household_agent_8,1.0,191.0,220.0
564,,,979.0,219.0,household_agent_1,1001.0,191.0,household_agent_8,1.0,191.0,220.0
565,,,980.0,219.0,household_agent_2,1002.0,191.0,household_agent_8,6.0,191.0,225.0
566,,,981.0,219.0,household_agent_3,1003.0,191.0,household_agent_8,11.0,191.0,230.0
567,,,982.0,219.0,household_agent_4,1004.0,191.0,household_agent_8,12.0,191.0,231.0
568,,,983.0,219.0,household_agent_5,1005.0,191.0,household_agent_8,9.0,191.0,228.0
569,,,984.0,219.0,household_agent_6,1006.0,191.0,household_agent_8,10.0,191.0,229.0
570,,,985.0,219.0,household_agent_7,1007.0,191.0,household_agent_8,2939.0,191.0,3158.0
571,,,986.0,219.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,220.0
572,,,987.0,219.0,household_agent_10,1010.0,191.0,household_agent_8,2.0,191.0,221.0
573,,,988.0,219.0,household_agent_11,1011.0,191.0,household_agent_8,16.0,191.0,235.0
574,,,989.0,219.0,household_agent_12,1012.0,191.0,household_agent_8,2937.0,191.0,3156.0
575,,,990.0,219.0,generation_agent_0,1013.0,191.0,household_agent_8,2.0,191.0,221.0
576,,,991.0,219.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,221.0
577,,,992.0,219.0,generation_agent_2,1015.0,191.0,household_agent_8,2.0,191.0,221.0
