,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
277,,,146.0,1799.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,1801.0
278,,,47.0,480.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,481.0
279,,,47.0,480.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,483.0
280,,,48.0,480.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,485.0
281,,,48.0,480.0,generation_agent_3,1016.0,991.0,generation_agent_2,11.0,455.0,491.0
282,,,49.0,480.0,generation_agent_0,1013.0,991.0,generation_agent_2,1.0,536.0,481.0
283,,,49.0,480.0,generation_agent_0,1013.0,991.0,generation_agent_2,3.0,455.0,483.0
284,,,97.0,1145.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1146.0
285,,,97.0,1145.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,1148.0
286,,,98.0,1145.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,1150.0
287,,,98.0,1145.0,generation_agent_3,1016.0,991.0,generation_agent_2,10.0,455.0,1155.0
288,,,99.0,1145.0,generation_agent_0,1013.0,991.0,generation_agent_2,1.0,536.0,1146.0
289,,,99.0,1145.0,generation_agent_0,1013.0,991.0,generation_agent_2,3.0,455.0,1148.0
290,,,147.0,1799.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1800.0
291,,,147.0,1799.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,1802.0
292,,,148.0,1799.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,1804.0
293,,,148.0,1799.0,generation_agent_3,1016.0,991.0,generation_agent_2,10.0,455.0,1809.0
294,,,149.0,1799.0,generation_agent_0,1013.0,991.0,generation_agent_2,1.0,536.0,1800.0
295,,,149.0,1799.0,generation_agent_0,1013.0,991.0,generation_agent_2,3.0,455.0,1802.0
296,,,50.0,480.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,536.0,487.0
297,,,50.0,480.0,generation_agent_2,1015.0,991.0,generation_agent_3,11.0,455.0,491.0
298,,,51.0,480.0,household_agent_0,1000.0,991.0,generation_agent_3,4.0,536.0,484.0
299,,,51.0,480.0,household_agent_0,1000.0,991.0,generation_agent_3,10.0,455.0,490.0
300,,,52.0,480.0,household_agent_3,1003.0,991.0,generation_agent_3,1.0,536.0,481.0
301,,,52.0,480.0,household_agent_3,1003.0,991.0,generation_agent_3,3.0,455.0,483.0
302,,,100.0,1145.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,1148.0
303,,,100.0,1145.0,generation_agent_2,1015.0,991.0,generation_agent_3,9.0,455.0,1154.0
304,,,101.0,1145.0,household_agent_0,1000.0,991.0,generation_agent_3,6.0,536.0,1151.0
305,,,101.0,1145.0,household_agent_0,1000.0,991.0,generation_agent_3,11.0,455.0,1156.0
306,,,102.0,1145.0,household_agent_3,1003.0,991.0,generation_agent_3,1.0,536.0,1146.0
307,,,102.0,1145.0,household_agent_3,1003.0,991.0,generation_agent_3,2.0,455.0,1147.0
308,,,150.0,1799.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,1802.0
309,,,150.0,1799.0,generation_agent_2,1015.0,991.0,generation_agent_3,9.0,455.0,1808.0
310,,,151.0,1799.0,household_agent_0,1000.0,991.0,generation_agent_3,6.0,536.0,1805.0
311,,,151.0,1799.0,household_agent_0,1000.0,991.0,generation_agent_3,11.0,455.0,1810.0
312,,,152.0,1799.0,household_agent_3,1003.0,991.0,generation_agent_3,1.0,536.0,1800.0
313,,,152.0,1799.0,household_agent_3,1003.0,991.0,generation_agent_3,2.0,455.0,1801.0
