,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
275,,,163.0,1201015.0,household_agent_1,823.0,aggregator_agent,0.0,9.0,287.0,1201024.0
276,,,164.0,1201015.0,household_agent_2,212.0,aggregator_agent,0.0,1.0,212.0,1201016.0
277,,,165.0,1201015.0,household_agent_3,232.0,aggregator_agent,0.0,3.0,232.0,1201018.0
278,,,166.0,1201015.0,household_agent_4,301.0,aggregator_agent,0.0,4.0,301.0,1201019.0
279,,,167.0,1201015.0,household_agent_5,743.0,aggregator_agent,0.0,2.0,536.0,1201017.0
280,,,167.0,1201015.0,household_agent_5,743.0,aggregator_agent,0.0,8.0,207.0,1201023.0
281,,,168.0,1201015.0,household_agent_6,762.0,aggregator_agent,0.0,3.0,536.0,1201018.0
282,,,168.0,1201015.0,household_agent_6,762.0,aggregator_agent,0.0,8.0,226.0,1201023.0
283,,,169.0,1201015.0,household_agent_7,455.0,aggregator_agent,0.0,5.0,455.0,1201020.0
284,,,170.0,1201015.0,household_agent_8,310.0,aggregator_agent,0.0,5.0,310.0,1201020.0
285,,,171.0,1201015.0,household_agent_9,439.0,aggregator_agent,0.0,6.0,439.0,1201021.0
286,,,172.0,1201015.0,household_agent_10,294.0,aggregator_agent,0.0,6.0,294.0,1201021.0
287,,,173.0,1201015.0,household_agent_11,475.0,aggregator_agent,0.0,7.0,475.0,1201022.0
288,,,174.0,1201015.0,household_agent_12,611.0,aggregator_agent,0.0,4.0,536.0,1201019.0
289,,,174.0,1201015.0,household_agent_12,611.0,aggregator_agent,0.0,9.0,75.0,1201024.0
290,,,175.0,1201015.0,generation_agent_0,694.0,aggregator_agent,0.0,7.0,536.0,1201022.0
291,,,175.0,1201015.0,generation_agent_0,694.0,aggregator_agent,0.0,9.0,158.0,1201024.0
292,,,176.0,1201015.0,generation_agent_1,578.0,aggregator_agent,0.0,8.0,536.0,1201023.0
293,,,176.0,1201015.0,generation_agent_1,578.0,aggregator_agent,0.0,9.0,42.0,1201024.0
294,,,177.0,1201015.0,generation_agent_2,406.0,aggregator_agent,0.0,8.0,406.0,1201023.0
295,,,178.0,1201015.0,generation_agent_3,758.0,aggregator_agent,0.0,9.0,536.0,1201024.0
296,,,178.0,1201015.0,generation_agent_3,758.0,aggregator_agent,0.0,10.0,222.0,1201025.0
297,,,179.0,1201027.0,market_agent,655.0,aggregator_agent,0.0,1.0,536.0,1201028.0
298,,,179.0,1201027.0,market_agent,655.0,aggregator_agent,0.0,2.0,119.0,1201029.0
299,,,181.0,1501135.0,household_agent_0,426.0,aggregator_agent,0.0,2.0,426.0,1501137.0
300,,,182.0,1501135.0,household_agent_1,246.0,aggregator_agent,0.0,3.0,246.0,1501138.0
301,,,183.0,1501135.0,household_agent_2,545.0,aggregator_agent,0.0,1.0,536.0,1501136.0
302,,,183.0,1501135.0,household_agent_2,545.0,aggregator_agent,0.0,8.0,9.0,1501143.0
303,,,184.0,1501135.0,household_agent_3,592.0,aggregator_agent,0.0,4.0,536.0,1501139.0
304,,,184.0,1501135.0,household_agent_3,592.0,aggregator_agent,0.0,9.0,56.0,1501144.0
305,,,185.0,1501135.0,household_agent_4,830.0,aggregator_agent,0.0,5.0,536.0,1501140.0
306,,,185.0,1501135.0,household_agent_4,830.0,aggregator_agent,0.0,9.0,294.0,1501144.0
307,,,186.0,1501135.0,household_agent_5,429.0,aggregator_agent,0.0,2.0,429.0,1501137.0
308,,,187.0,1501135.0,household_agent_6,687.0,aggregator_agent,0.0,3.0,536.0,1501138.0
309,,,187.0,1501135.0,household_agent_6,687.0,aggregator_agent,0.0,8.0,151.0,1501143.0
310,,,188.0,1501135.0,household_agent_7,390.0,aggregator_agent,0.0,5.0,390.0,1501140.0
311,,,189.0,1501135.0,household_agent_8,283.0,aggregator_agent,0.0,5.0,283.0,1501140.0
312,,,190.0,1501135.0,household_agent_9,635.0,aggregator_agent,0.0,6.0,536.0,1501141.0
313,,,190.0,1501135.0,household_agent_9,635.0,aggregator_agent,0.0,9.0,99.0,1501144.0
314,,,191.0,1501135.0,household_agent_10,688.0,aggregator_agent,0.0,7.0,536.0,1501142.0
315,,,191.0,1501135.0,household_agent_10,688.0,aggregator_agent,0.0,9.0,152.0,1501144.0
316,,,192.0,1501135.0,household_agent_11,237.0,aggregator_agent,0.0,7.0,237.0,1501142.0
317,,,193.0,1501135.0,household_agent_12,702.0,aggregator_agent,0.0,5.0,536.0,1501140.0
318,,,193.0,1501135.0,household_agent_12,702.0,aggregator_agent,0.0,8.0,166.0,1501143.0
319,,,194.0,1501135.0,generation_agent_0,594.0,aggregator_agent,0.0,8.0,536.0,1501143.0
320,,,194.0,1501135.0,generation_agent_0,594.0,aggregator_agent,0.0,9.0,58.0,1501144.0
321,,,195.0,1501135.0,generation_agent_1,229.0,aggregator_agent,0.0,8.0,229.0,1501143.0
322,,,196.0,1501135.0,generation_agent_2,982.0,aggregator_agent,0.0,8.0,536.0,1501143.0
323,,,196.0,1501135.0,generation_agent_2,982.0,aggregator_agent,0.0,10.0,446.0,1501145.0
324,,,197.0,1501135.0,generation_agent_3,806.0,aggregator_agent,0.0,9.0,536.0,1501144.0
325,,,197.0,1501135.0,generation_agent_3,806.0,aggregator_agent,0.0,10.0,270.0,1501145.0
326,,,198.0,1501159.0,household_agent_0,207.0,aggregator_agent,0.0,2.0,207.0,1501161.0
327,,,199.0,1501159.0,household_agent_1,539.0,aggregator_agent,0.0,3.0,536.0,1501162.0
328,,,199.0,1501159.0,household_agent_1,539.0,aggregator_agent,0.0,9.0,3.0,1501168.0
329,,,200.0,1501159.0,household_agent_2,966.0,aggregator_agent,0.0,1.0,536.0,1501160.0
330,,,200.0,1501159.0,household_agent_2,966.0,aggregator_agent,0.0,9.0,430.0,1501168.0
331,,,201.0,1501159.0,household_agent_3,934.0,aggregator_agent,0.0,4.0,536.0,1501163.0
332,,,201.0,1501159.0,household_agent_3,934.0,aggregator_agent,0.0,10.0,398.0,1501169.0
333,,,202.0,1501159.0,household_agent_4,925.0,aggregator_agent,0.0,5.0,536.0,1501164.0
334,,,202.0,1501159.0,household_agent_4,925.0,aggregator_agent,0.0,11.0,389.0,1501170.0
335,,,203.0,1501159.0,household_agent_5,757.0,aggregator_agent,0.0,2.0,536.0,1501161.0
336,,,203.0,1501159.0,household_agent_5,757.0,aggregator_agent,0.0,9.0,221.0,1501168.0
337,,,204.0,1501159.0,household_agent_6,514.0,aggregator_agent,0.0,3.0,514.0,1501162.0
338,,,205.0,1501159.0,household_agent_7,677.0,aggregator_agent,0.0,5.0,536.0,1501164.0
339,,,205.0,1501159.0,household_agent_7,677.0,aggregator_agent,0.0,11.0,141.0,1501170.0
340,,,206.0,1501159.0,household_agent_8,268.0,aggregator_agent,0.0,5.0,268.0,1501164.0
341,,,207.0,1501159.0,household_agent_9,646.0,aggregator_agent,0.0,7.0,536.0,1501166.0
342,,,207.0,1501159.0,household_agent_9,646.0,aggregator_agent,0.0,11.0,110.0,1501170.0
343,,,208.0,1501159.0,household_agent_10,753.0,aggregator_agent,0.0,7.0,536.0,1501166.0
344,,,208.0,1501159.0,household_agent_10,753.0,aggregator_agent,0.0,11.0,217.0,1501170.0
345,,,209.0,1501159.0,household_agent_11,624.0,aggregator_agent,0.0,8.0,536.0,1501167.0
346,,,209.0,1501159.0,household_agent_11,624.0,aggregator_agent,0.0,11.0,88.0,1501170.0
347,,,210.0,1501159.0,household_agent_12,749.0,aggregator_agent,0.0,5.0,536.0,1501164.0
348,,,210.0,1501159.0,household_agent_12,749.0,aggregator_agent,0.0,10.0,213.0,1501169.0
349,,,211.0,1501159.0,generation_agent_0,807.0,aggregator_agent,0.0,8.0,536.0,1501167.0
350,,,211.0,1501159.0,generation_agent_0,807.0,aggregator_agent,0.0,12.0,271.0,1501171.0
351,,,212.0,1501159.0,generation_agent_1,974.0,aggregator_agent,0.0,9.0,536.0,1501168.0
352,,,212.0,1501159.0,generation_agent_1,974.0,aggregator_agent,0.0,12.0,438.0,1501171.0
353,,,213.0,1501159.0,generation_agent_2,822.0,aggregator_agent,0.0,9.0,536.0,1501168.0
354,,,213.0,1501159.0,generation_agent_2,822.0,aggregator_agent,0.0,12.0,286.0,1501171.0
355,,,214.0,1501159.0,generation_agent_3,711.0,aggregator_agent,0.0,10.0,536.0,1501169.0
356,,,214.0,1501159.0,generation_agent_3,711.0,aggregator_agent,0.0,12.0,175.0,1501171.0
357,,,215.0,1501212.0,market_agent,938.0,aggregator_agent,0.0,1.0,536.0,1501213.0
358,,,215.0,1501212.0,market_agent,938.0,aggregator_agent,0.0,2.0,402.0,1501214.0
359,,,217.0,1801350.0,household_agent_0,538.0,aggregator_agent,0.0,3.0,536.0,1801353.0
360,,,217.0,1801350.0,household_agent_0,538.0,aggregator_agent,0.0,9.0,2.0,1801359.0
361,,,218.0,1801350.0,household_agent_1,359.0,aggregator_agent,0.0,3.0,359.0,1801353.0
362,,,219.0,1801350.0,household_agent_2,710.0,aggregator_agent,0.0,1.0,536.0,1801351.0
363,,,219.0,1801350.0,household_agent_2,710.0,aggregator_agent,0.0,9.0,174.0,1801359.0
364,,,220.0,1801350.0,household_agent_3,845.0,aggregator_agent,0.0,4.0,536.0,1801354.0
365,,,220.0,1801350.0,household_agent_3,845.0,aggregator_agent,0.0,10.0,309.0,1801360.0
366,,,221.0,1801350.0,household_agent_4,252.0,aggregator_agent,0.0,5.0,252.0,1801355.0
367,,,222.0,1801350.0,household_agent_5,516.0,aggregator_agent,0.0,2.0,516.0,1801352.0
368,,,223.0,1801350.0,household_agent_6,959.0,aggregator_agent,0.0,3.0,536.0,1801353.0
369,,,223.0,1801350.0,household_agent_6,959.0,aggregator_agent,0.0,9.0,423.0,1801359.0
370,,,224.0,1801350.0,household_agent_7,781.0,aggregator_agent,0.0,5.0,536.0,1801355.0
371,,,224.0,1801350.0,household_agent_7,781.0,aggregator_agent,0.0,10.0,245.0,1801360.0
372,,,225.0,1801350.0,household_agent_8,888.0,aggregator_agent,0.0,6.0,536.0,1801356.0
373,,,225.0,1801350.0,household_agent_8,888.0,aggregator_agent,0.0,11.0,352.0,1801361.0
374,,,226.0,1801350.0,household_agent_9,974.0,aggregator_agent,0.0,7.0,536.0,1801357.0
375,,,226.0,1801350.0,household_agent_9,974.0,aggregator_agent,0.0,12.0,438.0,1801362.0
376,,,227.0,1801350.0,household_agent_10,765.0,aggregator_agent,0.0,7.0,536.0,1801357.0
377,,,227.0,1801350.0,household_agent_10,765.0,aggregator_agent,0.0,12.0,229.0,1801362.0
378,,,228.0,1801350.0,household_agent_11,792.0,aggregator_agent,0.0,8.0,536.0,1801358.0
379,,,228.0,1801350.0,household_agent_11,792.0,aggregator_agent,0.0,12.0,256.0,1801362.0
380,,,229.0,1801350.0,household_agent_12,820.0,aggregator_agent,0.0,5.0,536.0,1801355.0
381,,,229.0,1801350.0,household_agent_12,820.0,aggregator_agent,0.0,10.0,284.0,1801360.0
382,,,230.0,1801350.0,generation_agent_0,673.0,aggregator_agent,0.0,8.0,536.0,1801358.0
383,,,230.0,1801350.0,generation_agent_0,673.0,aggregator_agent,0.0,12.0,137.0,1801362.0
384,,,231.0,1801350.0,generation_agent_1,670.0,aggregator_agent,0.0,9.0,536.0,1801359.0
385,,,231.0,1801350.0,generation_agent_1,670.0,aggregator_agent,0.0,12.0,134.0,1801362.0
386,,,232.0,1801350.0,generation_agent_2,717.0,aggregator_agent,0.0,9.0,536.0,1801359.0
387,,,232.0,1801350.0,generation_agent_2,717.0,aggregator_agent,0.0,12.0,181.0,1801362.0
388,,,233.0,1801350.0,generation_agent_3,628.0,aggregator_agent,0.0,10.0,536.0,1801360.0
389,,,233.0,1801350.0,generation_agent_3,628.0,aggregator_agent,0.0,12.0,92.0,1801362.0
390,,,234.0,1801421.0,household_agent_0,524.0,aggregator_agent,0.0,3.0,524.0,1801424.0
391,,,235.0,1801421.0,household_agent_1,231.0,aggregator_agent,0.0,3.0,231.0,1801424.0
392,,,236.0,1801421.0,household_agent_2,822.0,aggregator_agent,0.0,1.0,536.0,1801422.0
393,,,236.0,1801421.0,household_agent_2,822.0,aggregator_agent,0.0,8.0,286.0,1801429.0
394,,,237.0,1801421.0,household_agent_3,349.0,aggregator_agent,0.0,4.0,349.0,1801425.0
395,,,238.0,1801421.0,household_agent_4,206.0,aggregator_agent,0.0,4.0,206.0,1801425.0
396,,,239.0,1801421.0,household_agent_5,482.0,aggregator_agent,0.0,2.0,482.0,1801423.0
397,,,240.0,1801421.0,household_agent_6,901.0,aggregator_agent,0.0,3.0,536.0,1801424.0
398,,,240.0,1801421.0,household_agent_6,901.0,aggregator_agent,0.0,9.0,365.0,1801430.0
399,,,241.0,1801421.0,household_agent_7,732.0,aggregator_agent,0.0,5.0,536.0,1801426.0
400,,,241.0,1801421.0,household_agent_7,732.0,aggregator_agent,0.0,9.0,196.0,1801430.0
401,,,242.0,1801421.0,household_agent_8,433.0,aggregator_agent,0.0,6.0,433.0,1801427.0
402,,,243.0,1801421.0,household_agent_9,721.0,aggregator_agent,0.0,6.0,536.0,1801427.0
403,,,243.0,1801421.0,household_agent_9,721.0,aggregator_agent,0.0,9.0,185.0,1801430.0
404,,,244.0,1801421.0,household_agent_10,632.0,aggregator_agent,0.0,7.0,536.0,1801428.0
405,,,244.0,1801421.0,household_agent_10,632.0,aggregator_agent,0.0,9.0,96.0,1801430.0
406,,,245.0,1801421.0,household_agent_11,427.0,aggregator_agent,0.0,7.0,427.0,1801428.0
407,,,246.0,1801421.0,household_agent_12,537.0,aggregator_agent,0.0,4.0,536.0,1801425.0
408,,,246.0,1801421.0,household_agent_12,537.0,aggregator_agent,0.0,8.0,1.0,1801429.0
409,,,247.0,1801421.0,generation_agent_0,546.0,aggregator_agent,0.0,8.0,536.0,1801429.0
410,,,247.0,1801421.0,generation_agent_0,546.0,aggregator_agent,0.0,9.0,10.0,1801430.0
411,,,248.0,1801421.0,generation_agent_1,280.0,aggregator_agent,0.0,8.0,280.0,1801429.0
412,,,249.0,1801421.0,generation_agent_2,845.0,aggregator_agent,0.0,9.0,536.0,1801430.0
413,,,249.0,1801421.0,generation_agent_2,845.0,aggregator_agent,0.0,10.0,309.0,1801431.0
414,,,250.0,1801421.0,generation_agent_3,635.0,aggregator_agent,0.0,9.0,536.0,1801430.0
415,,,250.0,1801421.0,generation_agent_3,635.0,aggregator_agent,0.0,10.0,99.0,1801431.0
416,,,251.0,1801480.0,market_agent,473.0,aggregator_agent,0.0,1.0,473.0,1801481.0
417,,,253.0,2101551.0,household_agent_0,620.0,aggregator_agent,0.0,3.0,536.0,2101554.0
418,,,253.0,2101551.0,household_agent_0,620.0,aggregator_agent,0.0,9.0,84.0,2101560.0
419,,,254.0,2101551.0,household_agent_1,295.0,aggregator_agent,0.0,3.0,295.0,2101554.0
420,,,255.0,2101551.0,household_agent_2,561.0,aggregator_agent,0.0,1.0,536.0,2101552.0
421,,,255.0,2101551.0,household_agent_2,561.0,aggregator_agent,0.0,8.0,25.0,2101559.0
422,,,256.0,2101551.0,household_agent_3,994.0,aggregator_agent,0.0,4.0,536.0,2101555.0
423,,,256.0,2101551.0,household_agent_3,994.0,aggregator_agent,0.0,10.0,458.0,2101561.0
424,,,257.0,2101551.0,household_agent_4,728.0,aggregator_agent,0.0,5.0,536.0,2101556.0
425,,,257.0,2101551.0,household_agent_4,728.0,aggregator_agent,0.0,10.0,192.0,2101561.0
426,,,258.0,2101551.0,household_agent_5,486.0,aggregator_agent,0.0,2.0,486.0,2101553.0
427,,,259.0,2101551.0,household_agent_6,972.0,aggregator_agent,0.0,3.0,536.0,2101554.0
428,,,259.0,2101551.0,household_agent_6,972.0,aggregator_agent,0.0,9.0,436.0,2101560.0
429,,,260.0,2101551.0,household_agent_7,997.0,aggregator_agent,0.0,5.0,536.0,2101556.0
430,,,260.0,2101551.0,household_agent_7,997.0,aggregator_agent,0.0,11.0,461.0,2101562.0
431,,,261.0,2101551.0,household_agent_8,683.0,aggregator_agent,0.0,6.0,536.0,2101557.0
432,,,261.0,2101551.0,household_agent_8,683.0,aggregator_agent,0.0,11.0,147.0,2101562.0
433,,,262.0,2101551.0,household_agent_9,674.0,aggregator_agent,0.0,7.0,536.0,2101558.0
434,,,262.0,2101551.0,household_agent_9,674.0,aggregator_agent,0.0,11.0,138.0,2101562.0
435,,,263.0,2101551.0,household_agent_10,899.0,aggregator_agent,0.0,7.0,536.0,2101558.0
436,,,263.0,2101551.0,household_agent_10,899.0,aggregator_agent,0.0,11.0,363.0,2101562.0
437,,,264.0,2101551.0,household_agent_11,667.0,aggregator_agent,0.0,8.0,536.0,2101559.0
438,,,264.0,2101551.0,household_agent_11,667.0,aggregator_agent,0.0,11.0,131.0,2101562.0
439,,,265.0,2101551.0,household_agent_12,232.0,aggregator_agent,0.0,4.0,232.0,2101555.0
440,,,266.0,2101551.0,generation_agent_0,581.0,aggregator_agent,0.0,8.0,536.0,2101559.0
441,,,266.0,2101551.0,generation_agent_0,581.0,aggregator_agent,0.0,11.0,45.0,2101562.0
442,,,267.0,2101551.0,generation_agent_1,290.0,aggregator_agent,0.0,8.0,290.0,2101559.0
443,,,268.0,2101551.0,generation_agent_2,800.0,aggregator_agent,0.0,9.0,536.0,2101560.0
444,,,268.0,2101551.0,generation_agent_2,800.0,aggregator_agent,0.0,12.0,264.0,2101563.0
445,,,269.0,2101551.0,generation_agent_3,956.0,aggregator_agent,0.0,9.0,536.0,2101560.0
446,,,269.0,2101551.0,generation_agent_3,956.0,aggregator_agent,0.0,12.0,420.0,2101563.0
447,,,270.0,2101633.0,household_agent_0,445.0,aggregator_agent,0.0,2.0,445.0,2101635.0
448,,,271.0,2101633.0,household_agent_1,722.0,aggregator_agent,0.0,3.0,536.0,2101636.0
449,,,271.0,2101633.0,household_agent_1,722.0,aggregator_agent,0.0,8.0,186.0,2101641.0
450,,,272.0,2101633.0,household_agent_2,233.0,aggregator_agent,0.0,1.0,233.0,2101634.0
451,,,273.0,2101633.0,household_agent_3,443.0,aggregator_agent,0.0,4.0,443.0,2101637.0
452,,,274.0,2101633.0,household_agent_4,405.0,aggregator_agent,0.0,4.0,405.0,2101637.0
453,,,275.0,2101633.0,household_agent_5,278.0,aggregator_agent,0.0,1.0,278.0,2101634.0
454,,,276.0,2101633.0,household_agent_6,414.0,aggregator_agent,0.0,2.0,414.0,2101635.0
455,,,277.0,2101633.0,household_agent_7,994.0,aggregator_agent,0.0,5.0,536.0,2101638.0
456,,,277.0,2101633.0,household_agent_7,994.0,aggregator_agent,0.0,9.0,458.0,2101642.0
457,,,278.0,2101633.0,household_agent_8,431.0,aggregator_agent,0.0,5.0,431.0,2101638.0
458,,,279.0,2101633.0,household_agent_9,877.0,aggregator_agent,0.0,6.0,536.0,2101639.0
459,,,279.0,2101633.0,household_agent_9,877.0,aggregator_agent,0.0,10.0,341.0,2101643.0
460,,,280.0,2101633.0,household_agent_10,390.0,aggregator_agent,0.0,7.0,390.0,2101640.0
461,,,281.0,2101633.0,household_agent_11,323.0,aggregator_agent,0.0,7.0,323.0,2101640.0
462,,,282.0,2101633.0,household_agent_12,960.0,aggregator_agent,0.0,4.0,536.0,2101637.0
463,,,282.0,2101633.0,household_agent_12,960.0,aggregator_agent,0.0,8.0,424.0,2101641.0
464,,,283.0,2101633.0,generation_agent_0,655.0,aggregator_agent,0.0,7.0,536.0,2101640.0
465,,,283.0,2101633.0,generation_agent_0,655.0,aggregator_agent,0.0,9.0,119.0,2101642.0
466,,,284.0,2101633.0,generation_agent_1,379.0,aggregator_agent,0.0,8.0,379.0,2101641.0
467,,,285.0,2101633.0,generation_agent_2,240.0,aggregator_agent,0.0,8.0,240.0,2101641.0
468,,,286.0,2101633.0,generation_agent_3,707.0,aggregator_agent,0.0,9.0,536.0,2101642.0
469,,,286.0,2101633.0,generation_agent_3,707.0,aggregator_agent,0.0,10.0,171.0,2101643.0
470,,,287.0,2101711.0,market_agent,923.0,aggregator_agent,0.0,1.0,536.0,2101712.0
471,,,287.0,2101711.0,market_agent,923.0,aggregator_agent,0.0,2.0,387.0,2101713.0
472,,,289.0,2401835.0,household_agent_0,267.0,aggregator_agent,0.0,2.0,267.0,2401837.0
473,,,290.0,2401835.0,household_agent_1,279.0,aggregator_agent,0.0,3.0,279.0,2401838.0
474,,,291.0,2401835.0,household_agent_2,586.0,aggregator_agent,0.0,1.0,536.0,2401836.0
475,,,291.0,2401835.0,household_agent_2,586.0,aggregator_agent,0.0,7.0,50.0,2401842.0
476,,,292.0,2401835.0,household_agent_3,585.0,aggregator_agent,0.0,4.0,536.0,2401839.0
477,,,292.0,2401835.0,household_agent_3,585.0,aggregator_agent,0.0,8.0,49.0,2401843.0
478,,,293.0,2401835.0,household_agent_4,483.0,aggregator_agent,0.0,4.0,483.0,2401839.0
479,,,294.0,2401835.0,household_agent_5,789.0,aggregator_agent,0.0,2.0,536.0,2401837.0
480,,,294.0,2401835.0,household_agent_5,789.0,aggregator_agent,0.0,7.0,253.0,2401842.0
481,,,295.0,2401835.0,household_agent_6,339.0,aggregator_agent,0.0,2.0,339.0,2401837.0
482,,,296.0,2401835.0,household_agent_7,330.0,aggregator_agent,0.0,5.0,330.0,2401840.0
483,,,297.0,2401835.0,household_agent_8,414.0,aggregator_agent,0.0,5.0,414.0,2401840.0
484,,,298.0,2401835.0,household_agent_9,614.0,aggregator_agent,0.0,6.0,536.0,2401841.0
485,,,298.0,2401835.0,household_agent_9,614.0,aggregator_agent,0.0,8.0,78.0,2401843.0
486,,,299.0,2401835.0,household_agent_10,259.0,aggregator_agent,0.0,6.0,259.0,2401841.0
487,,,300.0,2401835.0,household_agent_11,284.0,aggregator_agent,0.0,6.0,284.0,2401841.0
488,,,301.0,2401835.0,household_agent_12,612.0,aggregator_agent,0.0,4.0,536.0,2401839.0
489,,,301.0,2401835.0,household_agent_12,612.0,aggregator_agent,0.0,7.0,76.0,2401842.0
490,,,302.0,2401835.0,generation_agent_0,250.0,aggregator_agent,0.0,7.0,250.0,2401842.0
491,,,303.0,2401835.0,generation_agent_1,329.0,aggregator_agent,0.0,7.0,329.0,2401842.0
492,,,304.0,2401835.0,generation_agent_2,826.0,aggregator_agent,0.0,8.0,536.0,2401843.0
493,,,304.0,2401835.0,generation_agent_2,826.0,aggregator_agent,0.0,9.0,290.0,2401844.0
494,,,305.0,2401835.0,generation_agent_3,290.0,aggregator_agent,0.0,8.0,290.0,2401843.0
495,,,306.0,2401914.0,household_agent_0,949.0,aggregator_agent,0.0,2.0,536.0,2401916.0
496,,,306.0,2401914.0,household_agent_0,949.0,aggregator_agent,0.0,9.0,413.0,2401923.0
497,,,307.0,2401914.0,household_agent_1,223.0,aggregator_agent,0.0,2.0,223.0,2401916.0
498,,,308.0,2401914.0,household_agent_2,264.0,aggregator_agent,0.0,1.0,264.0,2401915.0
499,,,309.0,2401914.0,household_agent_3,675.0,aggregator_agent,0.0,4.0,536.0,2401918.0
500,,,309.0,2401914.0,household_agent_3,675.0,aggregator_agent,0.0,9.0,139.0,2401923.0
501,,,310.0,2401914.0,household_agent_4,711.0,aggregator_agent,0.0,5.0,536.0,2401919.0
502,,,310.0,2401914.0,household_agent_4,711.0,aggregator_agent,0.0,9.0,175.0,2401923.0
503,,,311.0,2401914.0,household_agent_5,904.0,aggregator_agent,0.0,2.0,536.0,2401916.0
504,,,311.0,2401914.0,household_agent_5,904.0,aggregator_agent,0.0,8.0,368.0,2401922.0
505,,,312.0,2401914.0,household_agent_6,841.0,aggregator_agent,0.0,3.0,536.0,2401917.0
506,,,312.0,2401914.0,household_agent_6,841.0,aggregator_agent,0.0,9.0,305.0,2401923.0
507,,,313.0,2401914.0,household_agent_7,385.0,aggregator_agent,0.0,5.0,385.0,2401919.0
508,,,314.0,2401914.0,household_agent_8,758.0,aggregator_agent,0.0,6.0,536.0,2401920.0
509,,,314.0,2401914.0,household_agent_8,758.0,aggregator_agent,0.0,10.0,222.0,2401924.0
510,,,315.0,2401914.0,household_agent_9,924.0,aggregator_agent,0.0,7.0,536.0,2401921.0
511,,,315.0,2401914.0,household_agent_9,924.0,aggregator_agent,0.0,10.0,388.0,2401924.0
512,,,316.0,2401914.0,household_agent_10,429.0,aggregator_agent,0.0,7.0,429.0,2401921.0
513,,,317.0,2401914.0,household_agent_11,480.0,aggregator_agent,0.0,7.0,480.0,2401921.0
514,,,318.0,2401914.0,household_agent_12,496.0,aggregator_agent,0.0,5.0,496.0,2401919.0
515,,,319.0,2401914.0,generation_agent_0,443.0,aggregator_agent,0.0,8.0,443.0,2401922.0
516,,,320.0,2401914.0,generation_agent_1,496.0,aggregator_agent,0.0,8.0,496.0,2401922.0
517,,,321.0,2401914.0,generation_agent_2,247.0,aggregator_agent,0.0,8.0,247.0,2401922.0
518,,,322.0,2401914.0,generation_agent_3,289.0,aggregator_agent,0.0,8.0,289.0,2401922.0
519,,,323.0,2401998.0,market_agent,355.0,aggregator_agent,0.0,1.0,355.0,2401999.0
520,,,325.0,2702067.0,household_agent_0,294.0,aggregator_agent,0.0,2.0,294.0,2702069.0
521,,,326.0,2702067.0,household_agent_1,357.0,aggregator_agent,0.0,3.0,357.0,2702070.0
522,,,327.0,2702067.0,household_agent_2,907.0,aggregator_agent,0.0,1.0,536.0,2702068.0
523,,,327.0,2702067.0,household_agent_2,907.0,aggregator_agent,0.0,8.0,371.0,2702075.0
524,,,328.0,2702067.0,household_agent_3,923.0,aggregator_agent,0.0,4.0,536.0,2702071.0
525,,,328.0,2702067.0,household_agent_3,923.0,aggregator_agent,0.0,10.0,387.0,2702077.0
526,,,329.0,2702067.0,household_agent_4,574.0,aggregator_agent,0.0,5.0,536.0,2702072.0
527,,,329.0,2702067.0,household_agent_4,574.0,aggregator_agent,0.0,10.0,38.0,2702077.0
528,,,330.0,2702067.0,household_agent_5,807.0,aggregator_agent,0.0,2.0,536.0,2702069.0
529,,,330.0,2702067.0,household_agent_5,807.0,aggregator_agent,0.0,8.0,271.0,2702075.0
530,,,331.0,2702067.0,household_agent_6,901.0,aggregator_agent,0.0,3.0,536.0,2702070.0
531,,,331.0,2702067.0,household_agent_6,901.0,aggregator_agent,0.0,9.0,365.0,2702076.0
532,,,332.0,2702067.0,household_agent_7,631.0,aggregator_agent,0.0,5.0,536.0,2702072.0
533,,,332.0,2702067.0,household_agent_7,631.0,aggregator_agent,0.0,10.0,95.0,2702077.0
534,,,333.0,2702067.0,household_agent_8,814.0,aggregator_agent,0.0,6.0,536.0,2702073.0
535,,,333.0,2702067.0,household_agent_8,814.0,aggregator_agent,0.0,10.0,278.0,2702077.0
536,,,334.0,2702067.0,household_agent_9,752.0,aggregator_agent,0.0,7.0,536.0,2702074.0
537,,,334.0,2702067.0,household_agent_9,752.0,aggregator_agent,0.0,10.0,216.0,2702077.0
538,,,335.0,2702067.0,household_agent_10,211.0,aggregator_agent,0.0,7.0,211.0,2702074.0
539,,,336.0,2702067.0,household_agent_11,698.0,aggregator_agent,0.0,7.0,536.0,2702074.0
540,,,336.0,2702067.0,household_agent_11,698.0,aggregator_agent,0.0,10.0,162.0,2702077.0
541,,,337.0,2702067.0,household_agent_12,292.0,aggregator_agent,0.0,4.0,292.0,2702071.0
542,,,338.0,2702067.0,generation_agent_0,793.0,aggregator_agent,0.0,8.0,536.0,2702075.0
543,,,338.0,2702067.0,generation_agent_0,793.0,aggregator_agent,0.0,11.0,257.0,2702078.0
544,,,339.0,2702067.0,generation_agent_1,644.0,aggregator_agent,0.0,8.0,536.0,2702075.0
545,,,339.0,2702067.0,generation_agent_1,644.0,aggregator_agent,0.0,11.0,108.0,2702078.0
546,,,340.0,2702067.0,generation_agent_2,328.0,aggregator_agent,0.0,9.0,328.0,2702076.0
